market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2023-12-14T00:00:00.000000000Z","67.04","67.04","67.04","67.04","67.04","0","0","0"
"cex.io-ltc-eur-spot","2023-12-15T00:00:00.000000000Z","65.5","65","65.5","65","65.10733831133042","1.48983213","105.735378365786817676040421","4"
"cex.io-ltc-eur-spot","2023-12-16T00:00:00.000000000Z","65","65","65","65","65","0.03","2.12277364511069676","1"
"cex.io-ltc-eur-spot","2023-12-17T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2023-12-18T00:00:00.000000000Z","64.699","62.5","64.7","62.5","64.61700265622356","26.75305314","1886.312131395003958841909258099","4"
"cex.io-ltc-eur-spot","2023-12-19T00:00:00.000000000Z","64.9","64.221","64.9","63.65","64.00458398272372","1.91088831","134.161952521684444479552","6"
"cex.io-ltc-eur-spot","2023-12-20T00:00:00.000000000Z","64.849","63.861","65.403","63.861","64.87719118793356","28.06421671","2003.3429844583600668142464233251316925222831","8"
"cex.io-ltc-eur-spot","2023-12-21T00:00:00.000000000Z","63.159","64.526","64.526","63.159","63.64705775155501","92.81573421","6476.72999876819294697076376636484","8"
"cex.io-ltc-eur-spot","2023-12-22T00:00:00.000000000Z","67.192","67.082","67.192","66.991","67.08833333333333","0.51","37.648005792764672887496","3"
"cex.io-ltc-eur-spot","2023-12-23T00:00:00.000000000Z","65.541","66.073","66.073","65.421","65.53732190280514","48.50598858","3492.830505739185278822733586986","11"
"cex.io-ltc-eur-spot","2023-12-24T00:00:00.000000000Z","65.898","64.98","66.559","64.029","65.62887190956448","113.94949842","8215.1728097963033676208706432688495075422898","13"
"cex.io-ltc-eur-spot","2023-12-25T00:00:00.000000000Z","65.938","65.618","66.1","65.618","65.99130257192297","8.0204385","580.80041914630716766815499","6"
"cex.io-ltc-eur-spot","2023-12-26T00:00:00.000000000Z","66.1","65.519","67.15","65","66.36742729970326","3.37","246.035930895974247","4"
"cex.io-ltc-eur-spot","2023-12-27T00:00:00.000000000Z","67.46","68.279","69.539","67.46","68.23197292982904","46.74290242","3529.83487727035515840135531265463616","9"
"cex.io-ltc-eur-spot","2023-12-28T00:00:00.000000000Z","68.173","69.424","69.424","68.173","68.51128617844517","41.64975686","3166.48161256638229846760394583661875","8"
"cex.io-ltc-eur-spot","2023-12-29T00:00:00.000000000Z","70","66.4","70","66.4","68.39316971532038","56.38052268","4266.425272311207467711118614376","10"
"cex.io-ltc-eur-spot","2023-12-30T00:00:00.000000000Z","66.645","66.645","66.645","66.645","66.645","0.17","12.476041162906764932865","1"
"cex.io-ltc-eur-spot","2023-12-31T00:00:00.000000000Z","66.645","66.645","66.645","66.645","66.645","0","0","0"
"cex.io-ltc-eur-spot","2024-01-01T00:00:00.000000000Z","66.645","66.645","66.645","66.645","66.645","0","0","0"
"cex.io-ltc-eur-spot","2024-01-02T00:00:00.000000000Z","66.645","66.645","66.645","66.645","66.645","0","0","0"
"cex.io-ltc-eur-spot","2024-01-03T00:00:00.000000000Z","65","60.039","65","52.018","59.62610998772229","179.38102743","11644.2712697621068218109054110982434423995926","20"
"cex.io-ltc-eur-spot","2024-01-04T00:00:00.000000000Z","60.039","60.039","60.039","60.039","60.039","0","0","0"
"cex.io-ltc-eur-spot","2024-01-05T00:00:00.000000000Z","60.039","60.039","60.039","60.039","60.039","0","0","0"
"cex.io-ltc-eur-spot","2024-01-06T00:00:00.000000000Z","60.039","60.039","60.039","60.039","60.039","0","0","0"
"cex.io-ltc-eur-spot","2024-01-07T00:00:00.000000000Z","60.33","58.63","60.33","58.63","60.32237939007078","37.92347367","2500.5520708925882239322968925","2"
"cex.io-ltc-eur-spot","2024-01-08T00:00:00.000000000Z","57.5","59.93","60","57.5","58.8948019462121","91.0668418","5860.024656640788310509425743023816","9"
"cex.io-ltc-eur-spot","2024-01-09T00:00:00.000000000Z","59.93","59.93","59.93","59.93","59.93","0","0","0"
"cex.io-ltc-eur-spot","2024-01-10T00:00:00.000000000Z","59.93","59.93","59.93","59.93","59.93","0","0","0"
"cex.io-ltc-eur-spot","2024-01-11T00:00:00.000000000Z","65","65","67.4","65","65.85161290322581","3.1","223.484086893717243086","3"
"cex.io-ltc-eur-spot","2024-01-12T00:00:00.000000000Z","67.5","65","67.5","65","66.28","2.5","181.22500626025303584","3"
"cex.io-ltc-eur-spot","2024-01-13T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-14T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-15T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-16T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-17T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-18T00:00:00.000000000Z","64.15","62.5","64.15","62.5","63.53417791379243","2.67934528","185.1460099903886780701","2"
"cex.io-ltc-eur-spot","2024-01-19T00:00:00.000000000Z","65","65","65","65","65","1","70.72195","1"
"cex.io-ltc-eur-spot","2024-01-20T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-21T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-01-22T00:00:00.000000000Z","64","62.5","64","62.5","63.5","3","207.3263928471685359","2"
"cex.io-ltc-eur-spot","2024-01-23T00:00:00.000000000Z","61","60","61","60","60.53788819875777","3.22","211.5396283766147066270566256744429314","4"
"cex.io-ltc-eur-spot","2024-01-24T00:00:00.000000000Z","60.27","60.27","60.27","60.27","60.27","5.68311846","372.97171534223538","1"
"cex.io-ltc-eur-spot","2024-01-25T00:00:00.000000000Z","60.27","60.27","60.27","60.27","60.27","0","0","0"
"cex.io-ltc-eur-spot","2024-01-26T00:00:00.000000000Z","60.27","60.27","60.27","60.27","60.27","0","0","0"
"cex.io-ltc-eur-spot","2024-01-27T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","1","67.7989642484","1"
"cex.io-ltc-eur-spot","2024-01-28T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-01-29T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-01-30T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-01-31T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-01T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-02T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-03T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-04T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-05T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-06T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-07T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-08T00:00:00.000000000Z","64.8","64.8","64.8","64.8","64.8","19.97501877","1394.19791565552823248","1"
"cex.io-ltc-eur-spot","2024-02-09T00:00:00.000000000Z","64.8","64.8","64.8","64.8","64.8","0","0","0"
"cex.io-ltc-eur-spot","2024-02-10T00:00:00.000000000Z","65.5","65.5","65.5","65.5","65.5","0.5","35.38810208050110865","1"
"cex.io-ltc-eur-spot","2024-02-11T00:00:00.000000000Z","66.539","66.539","66.539","66.539","66.539","0.52453318","37.8205854117045398598","3"
"cex.io-ltc-eur-spot","2024-02-12T00:00:00.000000000Z","66.929","66.929","66.929","66.929","66.929","0.20240045","14.5871910046683306080936089","1"
"cex.io-ltc-eur-spot","2024-02-13T00:00:00.000000000Z","65","64.164","65","63.95","64.31946236502052","9.04398952","623.522862717071815574454356128","8"
"cex.io-ltc-eur-spot","2024-02-14T00:00:00.000000000Z","66","66","66","66","66","1","70.62726","1"
"cex.io-ltc-eur-spot","2024-02-15T00:00:00.000000000Z","65.509","64.8","66.165","64.8","65.38553653668642","15.83926942","1111.87958988892282814036633021886495399726","10"
"cex.io-ltc-eur-spot","2024-02-16T00:00:00.000000000Z","65.319","65.319","65.319","65.319","65.319","0.58851287","41.421217833060222244967054934","2"
"cex.io-ltc-eur-spot","2024-02-17T00:00:00.000000000Z","65.319","65.319","65.319","65.319","65.319","0","0","0"
"cex.io-ltc-eur-spot","2024-02-18T00:00:00.000000000Z","65.319","65.319","65.319","65.319","65.319","0","0","0"
"cex.io-ltc-eur-spot","2024-02-19T00:00:00.000000000Z","66.109","66.496","66.498","66.038","66.07732582775197","8.33361739","593.3204653104146299321064458298480382079678","8"
"cex.io-ltc-eur-spot","2024-02-20T00:00:00.000000000Z","65.07","62.5","65.499","62.5","64.7876847783377","6.02545801","421.43508443252734320265400436","3"
"cex.io-ltc-eur-spot","2024-02-21T00:00:00.000000000Z","62.5","62.5","62.5","62.5","62.5","0","0","0"
"cex.io-ltc-eur-spot","2024-02-22T00:00:00.000000000Z","63.831","63.831","63.831","63.831","63.831","0.79412659","54.9620386634809212","1"
"cex.io-ltc-eur-spot","2024-02-23T00:00:00.000000000Z","63.831","63.831","63.831","63.831","63.831","0","0","0"
"cex.io-ltc-eur-spot","2024-02-24T00:00:00.000000000Z","65","65","65","65","65","1","70.3575968262457485","1"
"cex.io-ltc-eur-spot","2024-02-25T00:00:00.000000000Z","65","65","65","65","65","0","0","0"
"cex.io-ltc-eur-spot","2024-02-26T00:00:00.000000000Z","64.759","66.181","66.369","64.15","65.40965420912019","18.70788632","1328.4405936660998550681984267022319245020508","8"
"cex.io-ltc-eur-spot","2024-02-27T00:00:00.000000000Z","70","68.471","70.285","67.5","69.45650335366926","61.21913317","4625.1065471947740783755226596200110544613638","19"
"cex.io-ltc-eur-spot","2024-02-28T00:00:00.000000000Z","68.939","67.549","71.099","67.499","68.73721800519757","67.00623335","4998.72327510844299891728260021182","18"
"cex.io-ltc-eur-spot","2024-02-29T00:00:00.000000000Z","72.4","72.5","76.341","72.4","75.51215471128413","27.73655079","2268.33153808103911138994969141898","11"
"cex.io-ltc-eur-spot","2024-03-01T00:00:00.000000000Z","78.482","78.081","78.482","77.539","78.12995330334232","10.10406876","854.2608521311152989","10"
"cex.io-ltc-eur-spot","2024-03-02T00:00:00.000000000Z","80.889","85.951","85.951","80.889","82.36598219762432","53.33553157","4763.368099635484046852379129140494706481611","11"
"cex.io-ltc-eur-spot","2024-03-03T00:00:00.000000000Z","82.5","83.459","84.709","80","83.17736475247381","14.4655888","1303.504586038763566014162049188","11"
"cex.io-ltc-eur-spot","2024-03-04T00:00:00.000000000Z","82.5","82.619","85","82.5","83.36882165567317","5.23375409","473.467232323937620877801353644430208","10"
"cex.io-ltc-eur-spot","2024-03-05T00:00:00.000000000Z","80","71.919","83.395","71.919","74.33911633318867","36.29438287","2939.2336466564760534253132771420111905910376","15"
"cex.io-ltc-eur-spot","2024-03-06T00:00:00.000000000Z","78.12","77.932","78.12","75.841","77.81825034929785","4.16321635","352.132185693501037922112450192","6"
"cex.io-ltc-eur-spot","2024-03-07T00:00:00.000000000Z","76.854","80","80","76.854","79.26092804783155","1.30706026","112.953092309921369715","2"
"cex.io-ltc-eur-spot","2024-03-08T00:00:00.000000000Z","78.311","78.481","78.481","78.311","78.31775532512295","20.40654337","1750.5872030595248222","2"
"cex.io-ltc-eur-spot","2024-03-09T00:00:00.000000000Z","80","82.5","82.5","80","80.98279613183596","2.98273545","264.1937001946570345","6"
"cex.io-ltc-eur-spot","2024-03-10T00:00:00.000000000Z","81.009","80","81.009","80","80.35948452020185","1.55346567","136.627342316665804773376949547","2"
"cex.io-ltc-eur-spot","2024-03-11T00:00:00.000000000Z","77.5","96.38","96.38","77.5","91.01966101694915","14.75","1470.405950136706023436","12"
"cex.io-ltc-eur-spot","2024-03-12T00:00:00.000000000Z","91.478","85","91.478","85","88.21330759921322","5.37693625","517.8259465724635740258581902598475","11"
"cex.io-ltc-eur-spot","2024-03-13T00:00:00.000000000Z","88.96","87.5","88.96","87.5","88.74714285714286","7","678.8409517","3"
"cex.io-ltc-eur-spot","2024-03-14T00:00:00.000000000Z","85","82.5","85","82.5","83.84792626728111","2.17","198.2654535","3"
"cex.io-ltc-eur-spot","2024-03-15T00:00:00.000000000Z","82.5","80.479","82.5","77.5","80.16630471734632","11.90218041","1038.2942502848750020168541110544","13"
"cex.io-ltc-eur-spot","2024-03-16T00:00:00.000000000Z","80","77.5","80","77.5","78.75","2","171.183151486970064","2"
"cex.io-ltc-eur-spot","2024-03-17T00:00:00.000000000Z","77.584","77.5","77.584","75","76.02005303039176","8.72791742","722.941022782182348221172987104","5"
"cex.io-ltc-eur-spot","2024-03-18T00:00:00.000000000Z","79.157","77.5","79.157","75","77.50076576576577","5.55","468.064846198231310568","6"
"cex.io-ltc-eur-spot","2024-03-19T00:00:00.000000000Z","76.739","72.5","76.739","72.5","73.38828680131614","7.1162156","566.93268966618239065943615748","7"
"cex.io-ltc-eur-spot","2024-03-20T00:00:00.000000000Z","75","77.5","77.5","72.171","74.29275","4","322.949611076513102","4"
"cex.io-ltc-eur-spot","2024-03-21T00:00:00.000000000Z","80","80","80","80","80","1","86.799526441064664","1"
"cex.io-ltc-eur-spot","2024-03-22T00:00:00.000000000Z","77.5","75","77.5","75","76.93181818181818","22","1829.100791377863480070985112","5"
"cex.io-ltc-eur-spot","2024-03-23T00:00:00.000000000Z","80","80","80","80","80","1","86.34486344","1"
"cex.io-ltc-eur-spot","2024-03-24T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","1","89.072775","1"
"cex.io-ltc-eur-spot","2024-03-25T00:00:00.000000000Z","82.5","82.5","82.5","82.5","82.5","0","0","0"
"cex.io-ltc-eur-spot","2024-03-26T00:00:00.000000000Z","87","87","87","87","87","0.17","16.026244300028385366","1"
"cex.io-ltc-eur-spot","2024-03-27T00:00:00.000000000Z","90","87.5","90","87.5","88.75","4","383.7583502964610995","5"
"cex.io-ltc-eur-spot","2024-03-28T00:00:00.000000000Z","87.5","87.5","87.5","87.5","87.5","0","0","0"
"cex.io-ltc-eur-spot","2024-03-29T00:00:00.000000000Z","99","100","100","99","99.40703781512605","15.232","1640.40290982023605576202102","5"
"cex.io-ltc-eur-spot","2024-03-30T00:00:00.000000000Z","95","95","95","95","95","1","102.43707595","1"
"cex.io-ltc-eur-spot","2024-03-31T00:00:00.000000000Z","95","95","95","95","95","0","0","0"
"cex.io-ltc-eur-spot","2024-04-01T00:00:00.000000000Z","100","95","100","95","97.5","2","209.951039420937575","2"
"cex.io-ltc-eur-spot","2024-04-02T00:00:00.000000000Z","90","100","100","87.5","90.05673066522979","8.99616963","872.4861138864217584","5"
"cex.io-ltc-eur-spot","2024-04-03T00:00:00.000000000Z","95","90","95","90","92.5","2","199.672448778094702","3"
"cex.io-ltc-eur-spot","2024-04-04T00:00:00.000000000Z","90","90","90","90","90","1","97.4799","1"
"cex.io-ltc-eur-spot","2024-04-05T00:00:00.000000000Z","90","90","90","90","90","0","0","0"
"cex.io-ltc-eur-spot","2024-04-06T00:00:00.000000000Z","91.6","91.6","91.6","91.6","91.6","0.5","49.59911","1"
"cex.io-ltc-eur-spot","2024-04-07T00:00:00.000000000Z","95","95","95","95","95","1.5","154.3788","2"
"cex.io-ltc-eur-spot","2024-04-08T00:00:00.000000000Z","97.6","96","97.6","96","96.4","2","209.3058553189290752","2"
"cex.io-ltc-eur-spot","2024-04-09T00:00:00.000000000Z","90","90","90","90","90","1","97.67657476169208","2"
"cex.io-ltc-eur-spot","2024-04-10T00:00:00.000000000Z","87.57","90","90","87.5","87.85","8","758.0312882385479727251316573","6"
"cex.io-ltc-eur-spot","2024-04-11T00:00:00.000000000Z","90","90","90","90","90","0","0","0"
"cex.io-ltc-eur-spot","2024-04-12T00:00:00.000000000Z","89.3","79.5","89.3","78","81.53340920387928","9.44076507","812.419306359976155011713095","10"
"cex.io-ltc-eur-spot","2024-04-13T00:00:00.000000000Z","77.5","73.841","77.5","67.5","71.70620488427712","18.20045995","1375.48783698639206112529435","16"
"cex.io-ltc-eur-spot","2024-04-14T00:00:00.000000000Z","73.561","72.5","73.561","72.5","73.22891538516224","6.60222716","507.30874679150289157037470775856","4"
"cex.io-ltc-eur-spot","2024-04-15T00:00:00.000000000Z","75","72.5","77.5","72.5","75","4","318.8998678134362715","4"
"cex.io-ltc-eur-spot","2024-04-16T00:00:00.000000000Z","72.01","75","75","72.01","72.17765151017197","46.90384977","3590.97104860624487393693544847","5"
"cex.io-ltc-eur-spot","2024-04-17T00:00:00.000000000Z","72.5","75","75","72.5","73.75","2","156.979325","2"
"cex.io-ltc-eur-spot","2024-04-18T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-04-19T00:00:00.000000000Z","72.5","75","75","72.5","73.75","2","156.7538879187842537","2"
"cex.io-ltc-eur-spot","2024-04-20T00:00:00.000000000Z","80","80","80","79.85","79.88822652757079","6.71","570.05207178852690731","4"
"cex.io-ltc-eur-spot","2024-04-21T00:00:00.000000000Z","80","80","80","80","80","0","0","0"
"cex.io-ltc-eur-spot","2024-04-22T00:00:00.000000000Z","81","81","81","81","81","1.24","106.96446078627820158","1"
"cex.io-ltc-eur-spot","2024-04-23T00:00:00.000000000Z","81","81","81","81","81","0","0","0"
"cex.io-ltc-eur-spot","2024-04-24T00:00:00.000000000Z","77.5","77.5","77.5","77.5","77.5","1","82.868845331082549","1"
"cex.io-ltc-eur-spot","2024-04-25T00:00:00.000000000Z","77.5","77.5","77.5","77.5","77.5","0","0","0"
"cex.io-ltc-eur-spot","2024-04-26T00:00:00.000000000Z","82","82","82","82","82","5","438.8927","1"
"cex.io-ltc-eur-spot","2024-04-27T00:00:00.000000000Z","80","80","80","80","80","1","85.463743315094208","1"
"cex.io-ltc-eur-spot","2024-04-28T00:00:00.000000000Z","80","80","80","80","80","0","0","0"
"cex.io-ltc-eur-spot","2024-04-29T00:00:00.000000000Z","77.5","76.85","77.5","76.85","76.93642952870114","7.52057786","620.39305517357479","2"
"cex.io-ltc-eur-spot","2024-04-30T00:00:00.000000000Z","75","75","75","75","75","1.8","144.72135","2"
"cex.io-ltc-eur-spot","2024-05-01T00:00:00.000000000Z","72.5","75","75","72.5","73.75","2","157.731214410912165","2"
"cex.io-ltc-eur-spot","2024-05-02T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-03T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-04T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-05T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-06T00:00:00.000000000Z","77.5","75","78","75","76.40909090909091","2.2","181.109036676338605","3"
"cex.io-ltc-eur-spot","2024-05-07T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-08T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-09T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-10T00:00:00.000000000Z","75","75","75","75","75","1","80.7","1"
"cex.io-ltc-eur-spot","2024-05-11T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-12T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-13T00:00:00.000000000Z","74","74","74","74","74","0.2","15.935308","1"
"cex.io-ltc-eur-spot","2024-05-14T00:00:00.000000000Z","74","74","74","74","74","0","0","0"
"cex.io-ltc-eur-spot","2024-05-15T00:00:00.000000000Z","72.5","75","75","72.5","72.69208686053503","13.01494539","1024.83550795117","3"
"cex.io-ltc-eur-spot","2024-05-16T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-17T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
"cex.io-ltc-eur-spot","2024-05-18T00:00:00.000000000Z","75","75","75","75","75","0","0","0"
