market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2024-01-12T00:00:00.000000000Z","0.51","0.51","0.51","0.51","0.51","671.141594","374.816560429281029144379984","1"
"cex.io-ada-eur-spot","2024-01-13T00:00:00.000000000Z","0.4958","0.495","0.4958","0.495","0.4950191410940219","2049.025743","1107.947161246327476852","2"
"cex.io-ada-eur-spot","2024-01-14T00:00:00.000000000Z","0.4874","0.4874","0.4874","0.4874","0.4874","44","23.39932092410880428912","1"
"cex.io-ada-eur-spot","2024-01-15T00:00:00.000000000Z","0.48","0.48","0.48","0.48","0.48","50","26.2168653030025536","1"
"cex.io-ada-eur-spot","2024-01-16T00:00:00.000000000Z","0.4946","0.4946","0.4946","0.4946","0.4946","60","32.286204453786824328","1"
"cex.io-ada-eur-spot","2024-01-17T00:00:00.000000000Z","0.4946","0.4946","0.4946","0.4946","0.4946","0","0","0"
"cex.io-ada-eur-spot","2024-01-18T00:00:00.000000000Z","0.476199","0.46","0.476199","0.46","0.476121567326425","10460.054685","5409.88685942222293132567010507305081452474008","2"
"cex.io-ada-eur-spot","2024-01-19T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-ada-eur-spot","2024-01-20T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-ada-eur-spot","2024-01-21T00:00:00.000000000Z","0.4661","0.4661","0.4661","0.4661","0.4661","153.109988","77.66557936591618278624227256","1"
"cex.io-ada-eur-spot","2024-01-22T00:00:00.000000000Z","0.4661","0.4661","0.4661","0.4661","0.4661","0","0","0"
"cex.io-ada-eur-spot","2024-01-23T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","454","207.00811339701542028","1"
"cex.io-ada-eur-spot","2024-01-24T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-01-25T00:00:00.000000000Z","0.433","0.428","0.433","0.428","0.4303207140711359","3471.471336","1618.49869499964916185357837","3"
"cex.io-ada-eur-spot","2024-01-26T00:00:00.000000000Z","0.4485","0.4485","0.4485","0.4485","0.4485","1000","486.4581871230263250124657458","2"
"cex.io-ada-eur-spot","2024-01-27T00:00:00.000000000Z","0.4485","0.4485","0.4485","0.4485","0.4485","0","0","0"
"cex.io-ada-eur-spot","2024-01-28T00:00:00.000000000Z","0.4485","0.4485","0.4485","0.4485","0.4485","0","0","0"
"cex.io-ada-eur-spot","2024-01-29T00:00:00.000000000Z","0.452","0.452","0.452","0.452","0.452","2000","978.2600220887017184","1"
"cex.io-ada-eur-spot","2024-01-30T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","500","260.50803848258256275","1"
"cex.io-ada-eur-spot","2024-01-31T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","0","0","0"
"cex.io-ada-eur-spot","2024-02-01T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","0","0","0"
"cex.io-ada-eur-spot","2024-02-02T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","0","0","0"
"cex.io-ada-eur-spot","2024-02-03T00:00:00.000000000Z","0.482899","0.482899","0.482899","0.482899","0.482899","394.92857","205.719336710612602215265252154","5"
"cex.io-ada-eur-spot","2024-02-04T00:00:00.000000000Z","0.482899","0.482899","0.482899","0.482899","0.482899","0","0","0"
"cex.io-ada-eur-spot","2024-02-05T00:00:00.000000000Z","0.482899","0.482899","0.482899","0.482899","0.482899","0","0","0"
"cex.io-ada-eur-spot","2024-02-06T00:00:00.000000000Z","0.482899","0.482899","0.482899","0.482899","0.482899","0","0","0"
"cex.io-ada-eur-spot","2024-02-07T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","50","23.93787131180757835","1"
"cex.io-ada-eur-spot","2024-02-08T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-02-09T00:00:00.000000000Z","0.5","0.5057","0.5057","0.5","0.5001094924229371","10348.791984","5578.83917958678820785081472672","3"
"cex.io-ada-eur-spot","2024-02-10T00:00:00.000000000Z","0.5057","0.5057","0.5057","0.5057","0.5057","0","0","0"
"cex.io-ada-eur-spot","2024-02-11T00:00:00.000000000Z","0.5057","0.5057","0.5057","0.5057","0.5057","0","0","0"
"cex.io-ada-eur-spot","2024-02-12T00:00:00.000000000Z","0.5057","0.5057","0.5057","0.5057","0.5057","0","0","0"
"cex.io-ada-eur-spot","2024-02-13T00:00:00.000000000Z","0.52","0.52","0.52","0.52","0.52","70000","39211.79363160016412","1"
"cex.io-ada-eur-spot","2024-02-14T00:00:00.000000000Z","0.52","0.52","0.52","0.52","0.52","0","0","0"
"cex.io-ada-eur-spot","2024-02-15T00:00:00.000000000Z","0.56","0.556","0.56","0.556","0.5560978816481488","4848.785906","2905.29719811081939972129912","2"
"cex.io-ada-eur-spot","2024-02-16T00:00:00.000000000Z","0.5481","0.5481","0.5481","0.5481","0.5481","104","61.31315456686496964888","1"
"cex.io-ada-eur-spot","2024-02-17T00:00:00.000000000Z","0.5446","0.562999","0.567","0.5334","0.546837271775541","10800.002579","6362.484770463009408256907050202358587788268512","11"
"cex.io-ada-eur-spot","2024-02-18T00:00:00.000000000Z","0.57","0.574644","0.578492","0.57","0.5732853505774097","9774.476824","6035.684612815361015033694462199846632","7"
"cex.io-ada-eur-spot","2024-02-19T00:00:00.000000000Z","0.58","0.582699","0.582699","0.58","0.5808982051859391","495.140834","310.1031651052151550492192236482","5"
"cex.io-ada-eur-spot","2024-02-20T00:00:00.000000000Z","0.572","0.5823","0.5823","0.5545","0.5718703594256834","1055.516563","652.00372772811120579333545925948546674","9"
"cex.io-ada-eur-spot","2024-02-21T00:00:00.000000000Z","0.556","0.541199","0.556","0.54","0.5431005407178535","19412.553145","11390.542897733254246759809561039706653497073704","13"
"cex.io-ada-eur-spot","2024-02-22T00:00:00.000000000Z","0.554012","0.552301","0.554099","0.552301","0.5532704887337799","139.254469","83.4566966726461854399589981817264","5"
"cex.io-ada-eur-spot","2024-02-23T00:00:00.000000000Z","0.5403","0.547299","0.547299","0.5284","0.5299348990404883","7460.144649","4276.3020625650521813738233623814","8"
"cex.io-ada-eur-spot","2024-02-24T00:00:00.000000000Z","0.528599","0.546299","0.546299","0.528599","0.5306835967959297","1050.776074","603.5525324205392803450540578464","3"
"cex.io-ada-eur-spot","2024-02-25T00:00:00.000000000Z","0.546299","0.546299","0.546299","0.546299","0.546299","0","0","0"
"cex.io-ada-eur-spot","2024-02-26T00:00:00.000000000Z","0.5362","0.5362","0.5362","0.5362","0.5362","133.79751","77.7470490829494","1"
"cex.io-ada-eur-spot","2024-02-27T00:00:00.000000000Z","0.572698","0.577097","0.577296","0.570798","0.5733317624199774","14957.049814","9331.590791707087504588254277779228299718712614","17"
"cex.io-ada-eur-spot","2024-02-28T00:00:00.000000000Z","0.575182","0.569899","0.604501","0.568304","0.5878589391535229","26214.481268","16711.8666975682522406175103314216","11"
"cex.io-ada-eur-spot","2024-02-29T00:00:00.000000000Z","0.6035","0.6235","0.643199","0.6035","0.6327007170004593","1260.615396","864.859637399898168875395729828362245942231809","17"
"cex.io-ada-eur-spot","2024-03-01T00:00:00.000000000Z","0.619298","0.66","0.66","0.619298","0.6457828205531399","1404.103643","982.87279945522493464988097356524032","8"
"cex.io-ada-eur-spot","2024-03-02T00:00:00.000000000Z","0.69","0.676301","0.700101","0.675582","0.6931211613740516","15736.540333","11839.21274462839349450056995485627452034834036","17"
"cex.io-ada-eur-spot","2024-03-03T00:00:00.000000000Z","0.653201","0.668601","0.668601","0.653201","0.6540221666787867","10521.904997","7460.5551898250289504338028490797","7"
"cex.io-ada-eur-spot","2024-03-04T00:00:00.000000000Z","0.701","0.707298","0.732301","0.701","0.7200219647500247","3182.556503","2486.764651650921816269842651263497316365045835","18"
"cex.io-ada-eur-spot","2024-03-05T00:00:00.000000000Z","0.7095","0.6","0.7095","0.586701","0.6331501795908109","40961.044168","28327.65610127783089136816996153385197720424268","28"
"cex.io-ada-eur-spot","2024-03-06T00:00:00.000000000Z","0.667","0.66","0.686799","0.6588","0.6772463903442922","5278.25534","3880.4314947386878090198902606105","4"
"cex.io-ada-eur-spot","2024-03-07T00:00:00.000000000Z","0.66","0.66","0.66","0.66","0.66","0","0","0"
"cex.io-ada-eur-spot","2024-03-08T00:00:00.000000000Z","0.6625","0.656","0.6625","0.656","0.6568938849644504","1454.325838","1044.8693241220939076913836","2"
"cex.io-ada-eur-spot","2024-03-09T00:00:00.000000000Z","0.6788","0.6788","0.6788","0.6788","0.6788","1254.325838","931.66489178302838792266665992","5"
"cex.io-ada-eur-spot","2024-03-10T00:00:00.000000000Z","0.676199","0.67","0.676299","0.67","0.6706445468595034","1410.882044","1035.517502321298316754184078554820575701942","3"
"cex.io-ada-eur-spot","2024-03-11T00:00:00.000000000Z","0.63","0.7","0.7","0.63","0.6554759411250073","17698.37468","12721.4826631601527791323195048","5"
"cex.io-ada-eur-spot","2024-03-12T00:00:00.000000000Z","0.7","0.681","0.7","0.65","0.6564856490442999","8795.613382","6302.019814620252285830569675","8"
"cex.io-ada-eur-spot","2024-03-13T00:00:00.000000000Z","0.7","0.7055","0.7055","0.7","0.7011","5000","3831.7152907182425656","2"
"cex.io-ada-eur-spot","2024-03-14T00:00:00.000000000Z","0.71","0.66","0.73","0.66","0.713982974546067","13027.325537","10165.52411552192623868020787767082202533558783","15"
"cex.io-ada-eur-spot","2024-03-15T00:00:00.000000000Z","0.7","0.6402","0.7","0.63","0.6435894423913162","24659.511088","17268.99308856600119551374627016","10"
"cex.io-ada-eur-spot","2024-03-16T00:00:00.000000000Z","0.6719","0.6","0.6719","0.6","0.6377446793349169","8420","5837.28246447725262764618","9"
"cex.io-ada-eur-spot","2024-03-17T00:00:00.000000000Z","0.6126","0.62","0.62","0.6126","0.6198341488701299","3668.213148","2474.66150288965990790061050408","2"
"cex.io-ada-eur-spot","2024-03-18T00:00:00.000000000Z","0.61","0.5965","0.61","0.5965","0.6019989391670045","380.861551","249.51097005411250030764","3"
"cex.io-ada-eur-spot","2024-03-19T00:00:00.000000000Z","0.58","0.54","0.58","0.54","0.565870420205174","423.709452","260.45097555099319426","5"
"cex.io-ada-eur-spot","2024-03-20T00:00:00.000000000Z","0.54","0.588","0.588","0.533","0.5576687496051765","4455.150707","2698.846712153447498408","7"
"cex.io-ada-eur-spot","2024-03-21T00:00:00.000000000Z","0.588","0.588","0.588","0.588","0.588","0","0","0"
"cex.io-ada-eur-spot","2024-03-22T00:00:00.000000000Z","0.558","0.56","0.56","0.558","0.5589958989971304","2561.874579","1547.9282799020076","2"
"cex.io-ada-eur-spot","2024-03-23T00:00:00.000000000Z","0.56","0.56","0.56","0.56","0.56","0","0","0"
"cex.io-ada-eur-spot","2024-03-24T00:00:00.000000000Z","0.56","0.56","0.56","0.56","0.56","0","0","0"
"cex.io-ada-eur-spot","2024-03-25T00:00:00.000000000Z","0.5955","0.5955","0.5955","0.5955","0.5955","971","625.58670572814223076415","1"
"cex.io-ada-eur-spot","2024-03-26T00:00:00.000000000Z","0.5955","0.5955","0.5955","0.5955","0.5955","0","0","0"
"cex.io-ada-eur-spot","2024-03-27T00:00:00.000000000Z","0.595","0.595","0.595","0.595","0.595","5000","3222.24492878327403","2"
"cex.io-ada-eur-spot","2024-03-28T00:00:00.000000000Z","0.606","0.606","0.606","0.606","0.606","100","65.378916","1"
"cex.io-ada-eur-spot","2024-03-29T00:00:00.000000000Z","0.606","0.606","0.606","0.606","0.606","0","0","0"
"cex.io-ada-eur-spot","2024-03-30T00:00:00.000000000Z","0.606","0.606","0.606","0.606","0.606","0","0","0"
"cex.io-ada-eur-spot","2024-03-31T00:00:00.000000000Z","0.6","0.6","0.6","0.6","0.6","205","132.62721","1"
"cex.io-ada-eur-spot","2024-04-01T00:00:00.000000000Z","0.595","0.595","0.595","0.595","0.595","100","64.13862","1"
"cex.io-ada-eur-spot","2024-04-02T00:00:00.000000000Z","0.56","0.54","0.56","0.54","0.5525","200","118.6131016431803224","3"
"cex.io-ada-eur-spot","2024-04-03T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","5000","2850.7125","1"
"cex.io-ada-eur-spot","2024-04-04T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-ada-eur-spot","2024-04-05T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-ada-eur-spot","2024-04-06T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-ada-eur-spot","2024-04-07T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-ada-eur-spot","2024-04-08T00:00:00.000000000Z","0.5572","0.563","0.563","0.5572","0.5611722637369441","219.01869","133.562652859185932946","2"
"cex.io-ada-eur-spot","2024-04-09T00:00:00.000000000Z","0.56","0.56","0.56","0.56","0.56","52.126938","31.702978168344","1"
"cex.io-ada-eur-spot","2024-04-10T00:00:00.000000000Z","0.53","0.524","0.53","0.524","0.5285906635532973","2452.936918","1405.003482730846643078887618","2"
"cex.io-ada-eur-spot","2024-04-11T00:00:00.000000000Z","0.524","0.524","0.524","0.524","0.524","0","0","0"
"cex.io-ada-eur-spot","2024-04-12T00:00:00.000000000Z","0.5015","0.45","0.504999","0.444799","0.4578182954253904","4968.212298","2416.76784626313792653073317276194723306715451","10"
"cex.io-ada-eur-spot","2024-04-13T00:00:00.000000000Z","0.48","0.424601","0.48","0.4","0.4270333164050746","5829.080866","2635.708467401645111017039930603264","56"
"cex.io-ada-eur-spot","2024-04-14T00:00:00.000000000Z","0.432","0.432","0.432","0.432","0.432","100","45.233398586490408","1"
"cex.io-ada-eur-spot","2024-04-15T00:00:00.000000000Z","0.432","0.432","0.432","0.432","0.432","0","0","0"
"cex.io-ada-eur-spot","2024-04-16T00:00:00.000000000Z","0.432","0.432","0.432","0.432","0.432","0","0","0"
"cex.io-ada-eur-spot","2024-04-17T00:00:00.000000000Z","0.432","0.432","0.432","0.432","0.432","0","0","0"
"cex.io-ada-eur-spot","2024-04-18T00:00:00.000000000Z","0.413998","0.425","0.425","0.413998","0.4194293698386683","101.282","45.23887198024662875","2"
"cex.io-ada-eur-spot","2024-04-19T00:00:00.000000000Z","0.425","0.425","0.425","0.425","0.425","0","0","0"
"cex.io-ada-eur-spot","2024-04-20T00:00:00.000000000Z","0.425","0.425","0.425","0.425","0.425","0","0","0"
"cex.io-ada-eur-spot","2024-04-21T00:00:00.000000000Z","0.479","0.471","0.479","0.471","0.4718568247562424","559.975062","281.06254537070556","2"
"cex.io-ada-eur-spot","2024-04-22T00:00:00.000000000Z","0.4655","0.481","0.481","0.4655","0.4802620308927733","1050.179462","536.349837329527433065","2"
"cex.io-ada-eur-spot","2024-04-23T00:00:00.000000000Z","0.472102","0.481","0.481","0.472102","0.4723722861912907","1955.294134","983.996860558961921876236094","2"
"cex.io-ada-eur-spot","2024-04-24T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","0","0","0"
"cex.io-ada-eur-spot","2024-04-25T00:00:00.000000000Z","0.481","0.481","0.481","0.481","0.481","0","0","0"
"cex.io-ada-eur-spot","2024-04-26T00:00:00.000000000Z","0.4395","0.4374","0.4395","0.4374","0.4393718586356575","819.407539","386.459306094495993039","2"
"cex.io-ada-eur-spot","2024-04-27T00:00:00.000000000Z","0.43","0.425","0.43","0.425","0.4297897196261682","2140","982.6216922725294182","3"
"cex.io-ada-eur-spot","2024-04-28T00:00:00.000000000Z","0.425","0.425","0.425","0.425","0.425","0","0","0"
"cex.io-ada-eur-spot","2024-04-29T00:00:00.000000000Z","0.4185","0.4185","0.4185","0.4185","0.4185","2000","897.0289639968028554","1"
"cex.io-ada-eur-spot","2024-04-30T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","100","42.8612","1"
"cex.io-ada-eur-spot","2024-05-01T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-02T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-03T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-04T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-05T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-06T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-07T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-08T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","0","0","0"
"cex.io-ada-eur-spot","2024-05-09T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","1004.79125","453.01101350126331047961","1"
"cex.io-ada-eur-spot","2024-05-10T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-05-11T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.408","0.408","0.408","0.408","0.408","6000","2633.70528","2"
"cex.io-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.4","0.4081","0.4081","0.4","0.4075159882236308","665.74","292.450244307622575","2"
"cex.io-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.4081","0.4081","0.4081","0.4081","0.4081","0","0","0"
"cex.io-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.4081","0.4081","0.4081","0.4081","0.4081","0","0","0"
"cex.io-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.4081","0.4081","0.4081","0.4081","0.4081","0","0","0"
"cex.io-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","560","271.02010523504586404","1"
"cex.io-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-05-21T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-05-22T00:00:00.000000000Z","0.445","0.445","0.445","0.445","0.445","0","0","0"
"cex.io-ada-eur-spot","2024-05-23T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","594.95","268.97118348","1"
"cex.io-ada-eur-spot","2024-05-24T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","0","0","0"
"cex.io-ada-eur-spot","2024-05-25T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","0","0","0"
"cex.io-ada-eur-spot","2024-05-26T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","0","0","0"
"cex.io-ada-eur-spot","2024-05-27T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","0","0","0"
"cex.io-ada-eur-spot","2024-05-28T00:00:00.000000000Z","0.4166","0.4166","0.4166","0.4166","0.4166","0","0","0"
"cex.io-ada-eur-spot","2024-05-29T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","4750","2156.7147","2"
"cex.io-ada-eur-spot","2024-05-30T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-05-31T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-01T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-02T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-03T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-04T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-05T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-06T00:00:00.000000000Z","0.42","0.42","0.42","0.42","0.42","0","0","0"
"cex.io-ada-eur-spot","2024-06-07T00:00:00.000000000Z","0.4233","0.4084","0.4233","0.380001","0.41807298290165","889.09","401.4043049763930573207077062550050678084","4"
"cex.io-ada-eur-spot","2024-06-08T00:00:00.000000000Z","0.4084","0.4084","0.4084","0.4084","0.4084","0","0","0"
"cex.io-ada-eur-spot","2024-06-09T00:00:00.000000000Z","0.4084","0.4084","0.4084","0.4084","0.4084","0","0","0"
"cex.io-ada-eur-spot","2024-06-10T00:00:00.000000000Z","0.4084","0.4084","0.4084","0.4084","0.4084","0","0","0"
"cex.io-ada-eur-spot","2024-06-11T00:00:00.000000000Z","0.4084","0.4084","0.4084","0.4084","0.4084","0","0","0"
"cex.io-ada-eur-spot","2024-06-12T00:00:00.000000000Z","0.4","0.4","0.4","0.4","0.4","150","64.80081552","1"
