market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2023-08-21T00:00:00.000000000Z","0.21253","0.20626","0.21374","0.20346","0.2102999152404434","491553.47291602","131524.643722816582458095314946289090704062183349391715","303"
"kraken-ada-gbp-spot","2023-08-22T00:00:00.000000000Z","0.20606","0.20294","0.2062","0.1965","0.2022327270363576","625969.76362726","161462.466746743530111516959287496589992206079039897818","392"
"kraken-ada-gbp-spot","2023-08-23T00:00:00.000000000Z","0.20301","0.20937","0.21176","0.20268","0.2052679682074854","350149.62217291","91376.123994828116309533478241807618593327604737204579","244"
"kraken-ada-gbp-spot","2023-08-24T00:00:00.000000000Z","0.21159","0.211","0.2129","0.20779","0.2101917985885847","100743.8395861","26788.721054014233160211238952580773020448755128459435","170"
"kraken-ada-gbp-spot","2023-08-25T00:00:00.000000000Z","0.211","0.20671","0.21493","0.206","0.208723043395883","370577.16520366","97309.526596279086625631190781306976956857295822737164","440"
"kraken-ada-gbp-spot","2023-08-26T00:00:00.000000000Z","0.2072","0.2076","0.20825","0.20513","0.2063913603535614","590469.7738562","153139.47258391271874977361718786609832754603771184","170"
"kraken-ada-gbp-spot","2023-08-27T00:00:00.000000000Z","0.20771","0.20936","0.21094","0.20699","0.2083279174764673","413321.58930559","108227.5292804816043443510194716371650607974363136794","292"
"kraken-ada-gbp-spot","2023-08-28T00:00:00.000000000Z","0.20905","0.21219","0.21219","0.20527","0.2079735231957971","294485.85998202","77065.171810846931735072070455241479640854234717207208","268"
"kraken-ada-gbp-spot","2023-08-29T00:00:00.000000000Z","0.21213","0.21578","0.22205","0.2064","0.2123443342594084","669849.45912639","179432.825995920670513974445210624503654157026083346619","432"
"kraken-ada-gbp-spot","2023-08-30T00:00:00.000000000Z","0.21587","0.20895","0.21587","0.20504","0.2096270667209788","242682.3859904","64442.669450468141935183987972165179544534766290375917","276"
"kraken-ada-gbp-spot","2023-08-31T00:00:00.000000000Z","0.20884","0.20158","0.21","0.19749","0.2043348256462213","685081.40814318","177367.69412027581126890860771382159994050528893453513","437"
"kraken-ada-gbp-spot","2023-09-01T00:00:00.000000000Z","0.20226","0.20277","0.20402","0.19968","0.2017186284385584","377442.83667914","96114.253457162453979132258311381997262215239858652663","380"
"kraken-ada-gbp-spot","2023-09-02T00:00:00.000000000Z","0.20236","0.20358","0.20436","0.20169","0.2029053117397156","144832.71904156","36984.84515938403590707628349711888136956132919042","148"
"kraken-ada-gbp-spot","2023-09-03T00:00:00.000000000Z","0.20354","0.2032","0.20388","0.20141","0.2028246679837292","167522.49262701","42632.679190300152825187302427520503923613223989603635","218"
"kraken-ada-gbp-spot","2023-09-04T00:00:00.000000000Z","0.20332","0.20289","0.20576","0.20074","0.2026734729754898","107637.28844146","27537.14930205535748580291883957124321593832837909","194"
"kraken-ada-gbp-spot","2023-09-05T00:00:00.000000000Z","0.20284","0.20452","0.20553","0.20131","0.204156837071499","218804.56571518","56141.06205353886164931443594351675520498281147293","162"
"kraken-ada-gbp-spot","2023-09-06T00:00:00.000000000Z","0.20562","0.20623","0.2086","0.20245","0.2055441229318044","115985.09728172","29858.29006209436396330729601446596693614810206898","177"
"kraken-ada-gbp-spot","2023-09-07T00:00:00.000000000Z","0.20627","0.20607","0.2077","0.20323","0.205216049832668","198685.43049589","50852.429577566731129199710063092548643558922984828164","250"
"kraken-ada-gbp-spot","2023-09-08T00:00:00.000000000Z","0.20692","0.20422","0.20717","0.20231","0.2037476840251384","277905.07732451","70573.01969652217852762451799743081203824567268135668","230"
"kraken-ada-gbp-spot","2023-09-09T00:00:00.000000000Z","0.20398","0.20352","0.20542","0.20332","0.2044890603933529","64499.65373036","16428.97558771877855808611780897776886590629010496","88"
"kraken-ada-gbp-spot","2023-09-10T00:00:00.000000000Z","0.2029","0.19949","0.2065","0.19626","0.2002974865990712","416645.59950155","103632.45163065121445823015276864737369923346636671155","392"
"kraken-ada-gbp-spot","2023-09-11T00:00:00.000000000Z","0.19984","0.19344","0.19996","0.18","0.1922838265476863","848886.10045687","204288.555290407943913840828124943298954729673859697327","492"
"kraken-ada-gbp-spot","2023-09-12T00:00:00.000000000Z","0.19331","0.19672","0.20192","0.19311","0.1984050137051085","238002.39128082","58926.658972563755906165928866247894315993052045758248","228"
"kraken-ada-gbp-spot","2023-09-13T00:00:00.000000000Z","0.19711","0.19921","0.19983","0.19562","0.1984029594587119","350102.5946587","86631.343985299117522535883949302876847486296093499155","165"
"kraken-ada-gbp-spot","2023-09-14T00:00:00.000000000Z","0.19937","0.2027","0.20341","0.1975","0.200488215333417","203547.42368747","50807.111075504416667998817109520684090971669854984752","155"
"kraken-ada-gbp-spot","2023-09-15T00:00:00.000000000Z","0.20234","0.20238","0.20472","0.1982","0.2009335468245409","156549.14156685","38995.4693062728856900011544385439428537674208382516","160"
"kraken-ada-gbp-spot","2023-09-16T00:00:00.000000000Z","0.2022","0.20248","0.20431","0.20094","0.2024195886803164","198386.76555093","49707.02145931859729103156279412009786972928372585","125"
"kraken-ada-gbp-spot","2023-09-17T00:00:00.000000000Z","0.20144","0.19881","0.20248","0.19773","0.1995164908714301","206967.93369153","51124.96831702949847245667716016413449844128216238","168"
"kraken-ada-gbp-spot","2023-09-18T00:00:00.000000000Z","0.19854","0.20402","0.20634","0.19711","0.2027354954126384","509821.54712542","128178.207306463068866704631927631693580756843948107153","336"
"kraken-ada-gbp-spot","2023-09-19T00:00:00.000000000Z","0.20381","0.20631","0.20816","0.20279","0.2059413051987629","91401.06523629","23338.774390349007135988598561677308265404410557277696","149"
"kraken-ada-gbp-spot","2023-09-20T00:00:00.000000000Z","0.20557","0.20383","0.20651","0.20284","0.2047595162736197","262964.56111996","66636.40570087268220809148345881581524393137362897136","227"
"kraken-ada-gbp-spot","2023-09-21T00:00:00.000000000Z","0.204","0.19952","0.2055","0.19951","0.2017546026158195","118361.49293464","29348.85874881706224855140280853511779296129683435","167"
"kraken-ada-gbp-spot","2023-09-22T00:00:00.000000000Z","0.19972","0.20024","0.20071","0.1984","0.1991612469433715","206243.83273109","50411.75732146180072857245266780118806876929960271","135"
"kraken-ada-gbp-spot","2023-09-23T00:00:00.000000000Z","0.20051","0.20131","0.20168","0.19961","0.2005822856689123","109802.06781992","26938.2680323912699300530439814729333130056420045","110"
"kraken-ada-gbp-spot","2023-09-24T00:00:00.000000000Z","0.20122","0.19838","0.20134","0.19776","0.2006179076747317","344815.39344624","84598.47383426380955677015502848263010214870749680209","207"
"kraken-ada-gbp-spot","2023-09-25T00:00:00.000000000Z","0.19834","0.20112","0.20112","0.1965","0.2003620134818808","322661.22017682","79044.8852789844060875405526502086198395886821849","177"
"kraken-ada-gbp-spot","2023-09-26T00:00:00.000000000Z","0.20113","0.20191","0.20207","0.2","0.2014118933945615","152644.74577288","37436.698810434192159215499972470103956045795693657","121"
"kraken-ada-gbp-spot","2023-09-27T00:00:00.000000000Z","0.20199","0.20159","0.20432","0.19995","0.2018005999900004","125555.62762149","30754.820768220082573575025128791289688183389860438432","214"
"kraken-ada-gbp-spot","2023-09-28T00:00:00.000000000Z","0.20147","0.20385","0.20499","0.20064","0.2029985917391845","195944.61336489","48519.565579174003696956844642930961417723524060014","211"
"kraken-ada-gbp-spot","2023-09-29T00:00:00.000000000Z","0.2037","0.20444","0.20928","0.2","0.2044998203931908","598699.43485094","149676.097114936989256936203454696993616889658640610437","292"
"kraken-ada-gbp-spot","2023-09-30T00:00:00.000000000Z","0.20437","0.20802","0.20871","0.20437","0.2066306969485942","108668.21871054","27383.89425041465319443156555170245324006622157722","143"
"kraken-ada-gbp-spot","2023-10-01T00:00:00.000000000Z","0.20838","0.21811","0.21933","0.20838","0.2151805079193523","637500.54662789","167072.641819460763167493082692631516955405448225874698","337"
"kraken-ada-gbp-spot","2023-10-02T00:00:00.000000000Z","0.21822","0.21473","0.22484","0.2131","0.2192017479877542","914306.40248382","243799.90462012680935683921423354569458607221822118995","890"
"kraken-ada-gbp-spot","2023-10-03T00:00:00.000000000Z","0.21433","0.216","0.21825","0.21337","0.2170888149430496","206452.91670346","54132.704571832706805949924150898843004042807806080684","202"
"kraken-ada-gbp-spot","2023-10-04T00:00:00.000000000Z","0.21611","0.21346","0.21611","0.20937","0.2116723219810756","311232.79866611","79853.197130499498234780082444678429917583475896134483","281"
"kraken-ada-gbp-spot","2023-10-05T00:00:00.000000000Z","0.21331","0.21319","0.21717","0.21168","0.2141410900025529","182611.35875851","47567.19823666159610788557219767968623994909570128408","164"
"kraken-ada-gbp-spot","2023-10-06T00:00:00.000000000Z","0.21415","0.21626","0.21772","0.21415","0.2162190694988366","210502.12903833","55529.867207461961425326958857175734715956089753907112","183"
"kraken-ada-gbp-spot","2023-10-07T00:00:00.000000000Z","0.21655","0.2117","0.21687","0.21","0.2113503011180667","146215.96040237","37785.082200435358445793754154742281092167379845025","137"
"kraken-ada-gbp-spot","2023-10-08T00:00:00.000000000Z","0.21135","0.2099","0.21189","0.2093","0.2102874105994079","252494.23029328","64880.23307384666683608611541433857786051219338410992","152"
"kraken-ada-gbp-spot","2023-10-09T00:00:00.000000000Z","0.20991","0.20553","0.21216","0.20412","0.206927622624135","283913.56320279","71658.76234877211879039228104967236355305414623913597","203"
"kraken-ada-gbp-spot","2023-10-10T00:00:00.000000000Z","0.2051","0.2029","0.20677","0.20083","0.203988740957966","160699.10850681","40200.101348384161876776657221668946337922543517776666","166"
"kraken-ada-gbp-spot","2023-10-11T00:00:00.000000000Z","0.20279","0.2011","0.20279","0.1995","0.2006577931782881","346342.07966788","85438.434144272762866562513067599628078754515558712054","198"
"kraken-ada-gbp-spot","2023-10-12T00:00:00.000000000Z","0.2012","0.20182","0.20207","0.19801","0.1995407435514784","137271.23986675","33544.91830320541027005082236453766215002275046614682","139"
"kraken-ada-gbp-spot","2023-10-13T00:00:00.000000000Z","0.20186","0.20262","0.20532","0.20089","0.2026707375823991","248450.17277292","61282.6885454662252219761177882483422185504001959","138"
"kraken-ada-gbp-spot","2023-10-14T00:00:00.000000000Z","0.20279","0.20355","0.20409","0.20183","0.2028905478976517","194960.76907216","48004.15305327992986469192132101426716610170650221","96"
"kraken-ada-gbp-spot","2023-10-15T00:00:00.000000000Z","0.2036","0.20335","0.20461","0.20255","0.2036066414073789","74828.72767646","18488.63372916406367883440334536162287259770769999","88"
"kraken-ada-gbp-spot","2023-10-16T00:00:00.000000000Z","0.20365","0.20575","0.21248","0.20365","0.2070395567130191","497259.25366901","125344.258808475897301644338764706481908977047959868747","188"
"kraken-ada-gbp-spot","2023-10-17T00:00:00.000000000Z","0.20578","0.2026","0.20708","0.20213","0.2044717012229162","121455.87227591","30223.09614788164313936335556383090976627368123984","152"
"kraken-ada-gbp-spot","2023-10-18T00:00:00.000000000Z","0.20248","0.20013","0.20339","0.19959","0.201651054318854","187283.42734116","46053.27751462399913927408734115597289108038138775","158"
"kraken-ada-gbp-spot","2023-10-19T00:00:00.000000000Z","0.19989","0.20349","0.20349","0.19739","0.2010962843335309","282416.61175849","68978.6438375755096525287681284187153349508337883852","200"
"kraken-ada-gbp-spot","2023-10-20T00:00:00.000000000Z","0.20373","0.20665","0.20877","0.20298","0.2063124527319409","269521.85627297","67494.489046449766899915937700291585255695550486572894","292"
"kraken-ada-gbp-spot","2023-10-21T00:00:00.000000000Z","0.20713","0.21259","0.21601","0.20309","0.2117216785793934","632266.01571163","162715.45862775880210712776364385164130999340081316688","340"
"kraken-ada-gbp-spot","2023-10-22T00:00:00.000000000Z","0.2127","0.21713","0.21723","0.21066","0.2134636362526844","349012.21857557","90619.41727927102808915956664181804757479319474905","266"
"kraken-ada-gbp-spot","2023-10-23T00:00:00.000000000Z","0.21733","0.22929","0.22929","0.21516","0.2209867023119429","442478.88652993","119464.184530342971662837123145198622114292147306661016","432"
"kraken-ada-gbp-spot","2023-10-24T00:00:00.000000000Z","0.23","0.22927","0.24029","0.22546","0.2330967537008717","729759.12966525","207701.17858478842304637306170693790276827920448288129","567"
"kraken-ada-gbp-spot","2023-10-25T00:00:00.000000000Z","0.22947","0.23181","0.23844","0.212","0.2306272178915358","608469.34797843","170131.019996243967064372331736267932758325631683790962","381"
"kraken-ada-gbp-spot","2023-10-26T00:00:00.000000000Z","0.23181","0.23662","0.24605","0.23164","0.2398391780067925","868753.58611078","252085.619331880332571956665689436228238032094392314507","704"
"kraken-ada-gbp-spot","2023-10-27T00:00:00.000000000Z","0.23666","0.239","0.24129","0.22909","0.2353238976396419","548192.03894309","156499.0344033165144655689391022227479573891481121729","339"
"kraken-ada-gbp-spot","2023-10-28T00:00:00.000000000Z","0.23922","0.2405","0.24547","0.2386","0.241939454493061","182238.96006311","53408.11460894885683392821389838781700098694280479092","184"
"kraken-ada-gbp-spot","2023-10-29T00:00:00.000000000Z","0.24018","0.24417","0.24687","0.23829","0.2442238857488024","225392.96076416","66644.243569857775600440684612125529070949721553328836","291"
"kraken-ada-gbp-spot","2023-10-30T00:00:00.000000000Z","0.24447","0.24855","0.24914","0.24135","0.2469740516888062","578876.95283072","173602.195029097488550900046331570698322587925267360024","352"
"kraken-ada-gbp-spot","2023-10-31T00:00:00.000000000Z","0.24931","0.24125","0.25059","0.235","0.2441117240272476","447867.87088001","132793.676180089968176971232792072295637613688857150476","375"
"kraken-ada-gbp-spot","2023-11-01T00:00:00.000000000Z","0.24117","0.25254","0.25381","0.2345","0.244406592346344","554301.51052796","164504.2205530319044026184257462022950721830119411679","525"
"kraken-ada-gbp-spot","2023-11-02T00:00:00.000000000Z","0.25297","0.26505","0.275","0.2462","0.2566804708070539","617387.19745711","193116.906687387822039226818191325761278113532143633878","787"
"kraken-ada-gbp-spot","2023-11-03T00:00:00.000000000Z","0.26404","0.26592","0.26815","0.25442","0.2608587864866269","316182.55534156","101157.22316530565380320041407635399045674885003666108","427"
"kraken-ada-gbp-spot","2023-11-04T00:00:00.000000000Z","0.26627","0.26652","0.26696","0.26","0.2630446460806672","123938.49990704","40316.89209180166830922075399471506814660665664132453","205"
"kraken-ada-gbp-spot","2023-11-05T00:00:00.000000000Z","0.265","0.27653","0.28441","0.26423","0.2778569057085485","273166.55249487","93821.14631543813136067818903659229350879437220408","332"
"kraken-ada-gbp-spot","2023-11-06T00:00:00.000000000Z","0.28002","0.29433","0.30389","0.27475","0.2899742893957312","756203.07817924","271303.931220503582207884117265759624376779556906755903","611"
"kraken-ada-gbp-spot","2023-11-07T00:00:00.000000000Z","0.2942","0.28584","0.29613","0.27262","0.283267399210236","552813.17547406","192585.597048637444238941245331486864058242319634854049","657"
"kraken-ada-gbp-spot","2023-11-08T00:00:00.000000000Z","0.2863","0.2915","0.29374","0.2842","0.2895895837014381","360608.43112567","128178.2674950084911505002590361974110351096013110948","544"
"kraken-ada-gbp-spot","2023-11-09T00:00:00.000000000Z","0.29074","0.30153","0.31471","0.28379","0.3006641583971874","942897.68209833","347885.588675457788233197963987836970117883621616987309","1167"
