market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2024-10-26T00:00:00.000000000Z","0.08656","0.08734","0.08786","0.08641","0.08725211569391811","331965.6774908","31217.6511915015145256174991134566496854564056227","130"
"bitstamp-xlm-eur-spot","2024-10-27T00:00:00.000000000Z","0.08723","0.08737","0.08765","0.08653","0.08705338021024214","359221.26209868","33740.3824654199930276779959464628144062537744146","137"
"bitstamp-xlm-eur-spot","2024-10-28T00:00:00.000000000Z","0.0871","0.08717","0.08735","0.0858","0.08608343124667035","783770.02816583","72974.48236985551089211029418077383138310879616606","152"
"bitstamp-xlm-eur-spot","2024-10-29T00:00:00.000000000Z","0.08737","0.08938","0.08964","0.08733","0.08846156444854403","573556.27919825","54866.40719771779213247160739453111971214891943523439","207"
"bitstamp-xlm-eur-spot","2024-10-30T00:00:00.000000000Z","0.08908","0.08718","0.08937","0.087","0.08801435315668699","610623.38569839","58255.32091879338067989285997658683552311492533519","212"
"bitstamp-xlm-eur-spot","2024-10-31T00:00:00.000000000Z","0.08735","0.08508","0.08735","0.0843","0.08582134828866557","606567.53193812","56536.04489522314954964720645541030708809763937113","212"
"bitstamp-xlm-eur-spot","2024-11-01T00:00:00.000000000Z","0.08502","0.08596","0.08638","0.08349","0.08545383431354029","642427.59253051","59553.6977037778709717749404962992605151924066954","244"
"bitstamp-xlm-eur-spot","2024-11-02T00:00:00.000000000Z","0.08596","0.08553","0.086","0.08474","0.08519093806255395","264305.62358229","24363.66045080602863194798910273032334090441128368","90"
"bitstamp-xlm-eur-spot","2024-11-03T00:00:00.000000000Z","0.08563","0.08352","0.08563","0.08272","0.08371608342765754","264988.98471675","24017.657899468596342564447734452779217194812164182352","174"
"bitstamp-xlm-eur-spot","2024-11-04T00:00:00.000000000Z","0.08346","0.08372","0.085","0.08287","0.08395639179744277","436382.49203961","39885.8241268868749470414359468773597342638435743","160"
"bitstamp-xlm-eur-spot","2024-11-05T00:00:00.000000000Z","0.08384","0.08553","0.0862","0.08317","0.08478665737580414","540432.27522462","49916.03825520431636918011539478323755504640712630344","221"
"bitstamp-xlm-eur-spot","2024-11-06T00:00:00.000000000Z","0.08589","0.09057","0.09179","0.08589","0.08964542271959824","1027809.59038696","99087.13519102677972342163660340475460167321550966","327"
"bitstamp-xlm-eur-spot","2024-11-07T00:00:00.000000000Z","0.09","0.09403","0.09492","0.09","0.09240451566836485","389127.83953805","38803.58534125203765731701822834155657576290077449","211"
"bitstamp-xlm-eur-spot","2024-11-08T00:00:00.000000000Z","0.09493","0.09435","0.0993","0.09355","0.0956861282122593","668044.28614445","68853.2621882966681335143948818232562757396021227","215"
"bitstamp-xlm-eur-spot","2024-11-09T00:00:00.000000000Z","0.09461","0.09542","0.09619","0.09288","0.09423080980824977","475451.95803563","48017.84712812747880866478303414262499819240294298","188"
"bitstamp-xlm-eur-spot","2024-11-10T00:00:00.000000000Z","0.09529","0.10109","0.10524","0.09513","0.1016354791307553","1831186.34107469","200019.558363586562912753191584384223737354147807374285","561"
"bitstamp-xlm-eur-spot","2024-11-11T00:00:00.000000000Z","0.1012","0.10635","0.10649","0.09901","0.1039124010632613","1718294.66699471","191761.963388432606396087805871745880555807587638796133","527"
"bitstamp-xlm-eur-spot","2024-11-12T00:00:00.000000000Z","0.10642","0.12661","0.13207","0.10329","0.1185782555735059","3220732.95747452","407802.239678282007363134623127504190771301101104643241","954"
"bitstamp-xlm-eur-spot","2024-11-13T00:00:00.000000000Z","0.12614","0.11747","0.12986","0.11434","0.1200004537717368","1559330.63065248","199063.38109329729252387080687168051645385607724123462","640"
"bitstamp-xlm-eur-spot","2024-11-14T00:00:00.000000000Z","0.11754","0.12219","0.1333","0.11559","0.1219220681764403","3459478.04809571","444794.067716159722977768087855123658944839520913268239","756"
"bitstamp-xlm-eur-spot","2024-11-15T00:00:00.000000000Z","0.12431","0.13805","0.14","0.12164","0.1296771804299145","3207491.4536278","439052.762255798292108272976324670030465007582786804712","921"
"bitstamp-xlm-eur-spot","2024-11-16T00:00:00.000000000Z","0.13906","0.2069","0.22889","0.13424","0.1890886963719646","9653141.2557711","1929168.686663829512467828135280860854068885290888617767","2501"
"bitstamp-xlm-eur-spot","2024-11-17T00:00:00.000000000Z","0.20904","0.18605","0.20993","0.175","0.1869507299677059","3610889.65420262","714011.21762369879971001091466270628588841652995463229","1406"
"bitstamp-xlm-eur-spot","2024-11-18T00:00:00.000000000Z","0.18583","0.21913","0.2414","0.18583","0.2235038991335253","8236951.11307361","1945025.731768185749924444555207573231146200049070314067","2759"
"bitstamp-xlm-eur-spot","2024-11-19T00:00:00.000000000Z","0.21897","0.21899","0.23018","0.21032","0.2191639961157361","3219644.0630009","746611.436280287429037414049133901733105897127142667219","960"
"bitstamp-xlm-eur-spot","2024-11-20T00:00:00.000000000Z","0.21956","0.23368","0.25506","0.21521","0.2389142237567167","4472043.50909515","1127210.529434543475582963753129518546949472087866137033","1234"
"bitstamp-xlm-eur-spot","2024-11-21T00:00:00.000000000Z","0.23326","0.25054","0.25055","0.21747","0.2338979958250772","2806675.63599366","691367.200969562255873753446023783354058545453361504741","1011"
"bitstamp-xlm-eur-spot","2024-11-22T00:00:00.000000000Z","0.25199","0.32609","0.34712","0.25199","0.3001304478375943","12237646.18716008","3840113.578718650463670058874381046737066719174461558192","4745"
"bitstamp-xlm-eur-spot","2024-11-23T00:00:00.000000000Z","0.32584","0.49669","0.5232","0.32584","0.4407205123921441","17695350.972035","8165020.89723806953440982852282941781681461618312378507","8305"
"bitstamp-xlm-eur-spot","2024-11-24T00:00:00.000000000Z","0.49723","0.512","0.60881","0.40404","0.5107800285159266","16462722.37974389","8813047.719997327245092329768966992319075826090200421873","8804"
"bitstamp-xlm-eur-spot","2024-11-25T00:00:00.000000000Z","0.512","0.45919","0.5309","0.44354","0.4879696548417935","9715200.86678442","4977844.428442876999631943292957422926814513221008857472","4967"
"bitstamp-xlm-eur-spot","2024-11-26T00:00:00.000000000Z","0.45848","0.4198","0.49","0.39","0.4273613973218083","8614740.33662633","3863023.032800947776087520081557959024643580525905899749","3258"
"bitstamp-xlm-eur-spot","2024-11-27T00:00:00.000000000Z","0.4159","0.45687","0.50556","0.39888","0.4617356996779219","8407818.27202706","4088177.683225530952893081504616026823588637989666272386","3586"
"bitstamp-xlm-eur-spot","2024-11-28T00:00:00.000000000Z","0.454","0.47238","0.47753","0.44","0.4570940377349082","4554384.7265837","2196569.340161715265200890406557914930093578392535566488","2041"
"bitstamp-xlm-eur-spot","2024-11-29T00:00:00.000000000Z","0.47224","0.51801","0.53","0.46156","0.4986097767568156","7807107.62345272","4113335.695360635722988940766164376946216047066499548207","3349"
"bitstamp-xlm-eur-spot","2024-11-30T00:00:00.000000000Z","0.51841","0.49635","0.53096","0.49257","0.5052069825310637","3766221.17222362","2014447.644820537238114415396850518558594947316469642908","2102"
"bitstamp-xlm-eur-spot","2024-12-01T00:00:00.000000000Z","0.49398","0.53479","0.54926","0.46647","0.4937021797714701","5580330.47736027","2917491.511618544505153060032366465803054006020881289675","2617"
"bitstamp-xlm-eur-spot","2024-12-02T00:00:00.000000000Z","0.52831","0.5128","0.5768","0.47254","0.5219463143215402","8943836.48252379","4901988.960407666831203593869936221526182500504566269147","3900"
"bitstamp-xlm-eur-spot","2024-12-03T00:00:00.000000000Z","0.51061","0.482","0.5713","0.46","0.5076220196138424","8091735.48008251","4315191.363369512024476732824103692386691246843398558907","3772"
"bitstamp-xlm-eur-spot","2024-12-04T00:00:00.000000000Z","0.48755","0.46611","0.49699","0.45272","0.4767024823557953","3003001.00388743","1505516.631904775368801583740211864951457549575758595967","2044"
"bitstamp-xlm-eur-spot","2024-12-05T00:00:00.000000000Z","0.46653","0.44506","0.47697","0.43413","0.4587635977604759","2938617.27655395","1424793.966558830429488657596908746290279104921819588177","2053"
"bitstamp-xlm-eur-spot","2024-12-06T00:00:00.000000000Z","0.444","0.46915","0.4729","0.43076","0.4532702867694067","2529386.19710871","1212383.563979323886658631659922660086442709202560923434","1517"
"bitstamp-xlm-eur-spot","2024-12-07T00:00:00.000000000Z","0.46352","0.47766","0.48216","0.45431","0.4680879666364308","1764485.42359345","873935.07482644578471425061757432316624097130431527314","1239"
"bitstamp-xlm-eur-spot","2024-12-08T00:00:00.000000000Z","0.47632","0.4668","0.47632","0.44967","0.461156225619649","1246200.06258681","608416.76415890666487709180677640914703366733304689552","1020"
"bitstamp-xlm-eur-spot","2024-12-09T00:00:00.000000000Z","0.46554","0.391","0.46554","0.33345","0.4014022105865369","4871113.20816476","2064369.290883489550662551862437987838561503782381343407","2464"
"bitstamp-xlm-eur-spot","2024-12-10T00:00:00.000000000Z","0.38826","0.41579","0.41728","0.34467","0.3865538866699141","3966264.26752921","1613640.162666812085559754227200362583499143053866272603","1938"
"bitstamp-xlm-eur-spot","2024-12-11T00:00:00.000000000Z","0.41345","0.41429","0.42432","0.38421","0.4034845493625781","2526736.45195467","1071105.776667183281493471338166758845014124760058953784","1519"
"bitstamp-xlm-eur-spot","2024-12-12T00:00:00.000000000Z","0.41341","0.40582","0.42932","0.4","0.4152031665583433","1881377.08636411","820615.681582256084314153564915302994043258929999475923","1080"
"bitstamp-xlm-eur-spot","2024-12-13T00:00:00.000000000Z","0.40573","0.41692","0.43194","0.39415","0.4119616485475206","1239749.05093601","536126.04134163147869485958913951840938446993355266","888"
"bitstamp-xlm-eur-spot","2024-12-14T00:00:00.000000000Z","0.41536","0.40402","0.42836","0.39194","0.4079099144291242","1436259.23916345","615659.5443733028363391753165601747692561688526308728","898"
"bitstamp-xlm-eur-spot","2024-12-15T00:00:00.000000000Z","0.40259","0.40739","0.41497","0.39625","0.4062025566047997","953100.15008139","407074.802881342835086811082220779127804975348393411104","882"
"bitstamp-xlm-eur-spot","2024-12-16T00:00:00.000000000Z","0.40854","0.39813","0.42351","0.388","0.4034609207678663","1401214.58115255","594940.386367970344057537761529597545666088216469926478","1014"
"bitstamp-xlm-eur-spot","2024-12-17T00:00:00.000000000Z","0.39728","0.40943","0.44905","0.39","0.4210940807947958","2134489.18728346","943995.12038272256781911057648718585055402158535719459","1362"
"bitstamp-xlm-eur-spot","2024-12-18T00:00:00.000000000Z","0.4107","0.38228","0.42574","0.37369","0.4021632614780758","3140806.68956878","1319657.127636336999958471855572219166375095099797571707","1727"
"bitstamp-xlm-eur-spot","2024-12-19T00:00:00.000000000Z","0.38402","0.35886","0.39707","0.3412","0.3681262089292301","2680617.52494206","1023177.987887392634984379036910769496821816365222217182","1745"
"bitstamp-xlm-eur-spot","2024-12-20T00:00:00.000000000Z","0.35811","0.3586","0.37","0.30038","0.3306322783188875","2933100.93331395","1007957.095332435559067090313314151945181761223081827747","1477"
"bitstamp-xlm-eur-spot","2024-12-21T00:00:00.000000000Z","0.35651","0.34246","0.375","0.33767","0.3512163819501046","2113212.36254056","771948.417257384269535975073062362180613712093727346434","886"
"bitstamp-xlm-eur-spot","2024-12-22T00:00:00.000000000Z","0.34018","0.34129","0.357","0.33","0.3422804705029428","909669.37809864","324112.91725783694376901818636631958061321356412390869","575"
"bitstamp-xlm-eur-spot","2024-12-23T00:00:00.000000000Z","0.33927","0.35585","0.35989","0.33387","0.3452877389251333","1234408.80630134","443392.022522072148883669218696118503203752624443830843","778"
"bitstamp-xlm-eur-spot","2024-12-24T00:00:00.000000000Z","0.35555","0.38537","0.39832","0.34627","0.3761749984831626","1506851.10356709","589104.182269294884779476894322084740906104191454273514","930"
"bitstamp-xlm-eur-spot","2024-12-25T00:00:00.000000000Z","0.38516","0.36845","0.38516","0.36434","0.3723954052838156","625406.04548336","242013.70218868248459733746959302932789787188095196326","537"
"bitstamp-xlm-eur-spot","2024-12-26T00:00:00.000000000Z","0.36805","0.33948","0.37144","0.33664","0.3476854020348735","1518741.14769873","549060.74435494651440759865172770683929400380749554","703"
"bitstamp-xlm-eur-spot","2024-12-27T00:00:00.000000000Z","0.3408","0.33469","0.35327","0.33072","0.3414539237923338","1328605.74644964","472402.867888186643331285226628701023364282355553265026","753"
"bitstamp-xlm-eur-spot","2024-12-28T00:00:00.000000000Z","0.33549","0.34162","0.34314","0.33113","0.3362143856996675","909761.28254734","318855.381436566088756550896725698567642315671023846712","591"
"bitstamp-xlm-eur-spot","2024-12-29T00:00:00.000000000Z","0.34098","0.32412","0.34129","0.321","0.3316732745708953","975674.67301955","337882.40027102877554285390696639162022087271648065776","618"
"bitstamp-xlm-eur-spot","2024-12-30T00:00:00.000000000Z","0.32208","0.31841","0.33231","0.30844","0.3194421111728859","1554739.52283512","517166.313099536870753389723902579030991980315414111869","1064"
"bitstamp-xlm-eur-spot","2024-12-31T00:00:00.000000000Z","0.31736","0.32048","0.3325","0.31078","0.3198405773238929","1321009.14558343","439161.502080871591716370436870850922621851209036078425","813"
"bitstamp-xlm-eur-spot","2025-01-01T00:00:00.000000000Z","0.32204","0.41038","0.42249","0.32204","0.3846620106733383","4220090.78794121","1679129.000773458305864291170120305096915639106118014234","2692"
"bitstamp-xlm-eur-spot","2025-01-02T00:00:00.000000000Z","0.41258","0.42244","0.444","0.39793","0.4188173471989207","3317847.60847882","1435463.787694762968762635912282871530225147624258579239","2613"
"bitstamp-xlm-eur-spot","2025-01-03T00:00:00.000000000Z","0.41898","0.43587","0.44778","0.41861","0.4343056006888083","3682804.49026064","1648155.475721013337089970254276952386761526783675384685","2581"
"bitstamp-xlm-eur-spot","2025-01-04T00:00:00.000000000Z","0.43949","0.4382","0.47176","0.43104","0.4492043044242263","2839220.72357469","1314896.070554834344488909286128619943463734113818749994","1933"
"bitstamp-xlm-eur-spot","2025-01-05T00:00:00.000000000Z","0.43732","0.42778","0.44171","0.42","0.4279347098980139","2407003.21199513","1061751.28491120237718934155393576698011368617114503","1544"
"bitstamp-xlm-eur-spot","2025-01-06T00:00:00.000000000Z","0.42874","0.42854","0.44585","0.41965","0.4345749349879283","1492690.45546138","672384.688440820801374073030304607280526049917487533383","1601"
"bitstamp-xlm-eur-spot","2025-01-07T00:00:00.000000000Z","0.42999","0.4051","0.45157","0.4014","0.420186059719124","3721758.84339036","1621836.923133546279315770693272075163022796037510505475","2580"
"bitstamp-xlm-eur-spot","2025-01-08T00:00:00.000000000Z","0.40592","0.41296","0.42569","0.37891","0.4077707512697728","2948817.16341728","1240270.134648234723463418391087197260758949710210861519","2455"
"bitstamp-xlm-eur-spot","2025-01-09T00:00:00.000000000Z","0.41128","0.38011","0.41711","0.37602","0.3901700788713954","1109637.31822896","445811.756227168716707291955888889973907286818537215035","1255"
"bitstamp-xlm-eur-spot","2025-01-10T00:00:00.000000000Z","0.38027","0.40471","0.4159","0.37896","0.3968471767589615","1836719.36725196","748019.621911905735237482262099737705039005989456881165","1693"
"bitstamp-xlm-eur-spot","2025-01-11T00:00:00.000000000Z","0.40492","0.4347","0.4475","0.39463","0.4224380851584395","2124210.947322","918910.067564224908564858566592837874495712956927824094","1646"
"bitstamp-xlm-eur-spot","2025-01-12T00:00:00.000000000Z","0.43563","0.41298","0.43563","0.40948","0.421503550089945","1033064.63995193","446148.87891208185242121519156839473680097700754754785","1150"
"bitstamp-xlm-eur-spot","2025-01-13T00:00:00.000000000Z","0.41151","0.40824","0.42797","0.38559","0.4035789986282201","1993109.78928511","821479.14437290585149573534730740821211889793401743209","1996"
"bitstamp-xlm-eur-spot","2025-01-14T00:00:00.000000000Z","0.41039","0.41756","0.42389","0.40553","0.41398260946284","1505892.91908753","640305.902660634611243280053551843642144580236127406252","1299"
