market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3580.35","3786.64","3875.63","3574.78","3751.250567824843","8941.29681624","35454821.614355040154672987314576","41956"
"coinbase-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3786.37","3779.42","3810.78","3757.14","3783.862448261354","2699.76084453","10802009.533329175058031875980614","27705"
"coinbase-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3780.08","3788.64","3799.9","3713.81","3763.85396226991","2834.11596191","11284561.768141633150651911810596","23184"
"coinbase-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3789.36","3521.06","3790.89","3305.4","3590.597309967813","8799.84647852","33378711.477251950880104410217422","42303"
"coinbase-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3517.68","3449.81","3585.34","3343.09","3468.79185345263","9490.54531179","34650025.188393142298441688674106","36324"
"coinbase-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3449.05","3647.81","3665.02","3385.85","3564.449627188635","4545.11854522","17013461.176060040895319288999451","26425"
"coinbase-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3647.75","3703.76","3801","3615.59","3730.614817310017","6859.47169166","26873050.420902116331774177260997","35370"
"coinbase-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3703.65","3718.81","3783.03","3677.4","3730.950225401578","5176.9786941","20262535.338373805702965143476767","27983"
"coinbase-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3720.35","3683.42","3754.34","3641.84","3698.133757805384","3246.79078434","12615907.432136579168783033535223","25925"
"coinbase-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3683.61","3756.28","3770","3646.06","3699.899356343109","3161.29065367","12298589.005439301797195448705991","25536"
"coinbase-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3761.11","3785.32","3900.51","3697.14","3791.400379142837","8286.48241365","33070209.370494780214272003525037","43058"
"coinbase-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3786.38","3710.49","3841.51","3667.4","3777.030829934643","5648.58140491","22415497.478310410193168338342994","33806"
"coinbase-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3709.83","3504","3734.45","3495.65","3645.698333344397","9189.11975408","35033769.320210329958167448223363","47274"
"coinbase-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3503.99","3296.06","3573.16","3202","3396.002392066588","11043.30797569","38908544.050894738348719514273118","43370"
"coinbase-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3298.58","3333.65","3354.43","2976.34","3201.831930127693","14786.9263748","49202419.276634411283190933684474","47109"
"coinbase-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3333.82","3206.4","3419.15","3166.9","3282.941863254733","6143.15268229","20974337.631607386884266951402841","25392"
"coinbase-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3208.47","3144.04","3268","3089.14","3191.378748455851","5101.46609743","16952012.57169169519142405379243","24708"
"coinbase-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3144.69","3286.32","3328.74","3083.63","3199.319583447675","9009.39772257","29989683.668800415629502910201802","35564"
"coinbase-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3284.65","3359.59","3404.04","3222.45","3305.391712384992","4205.40145665","14448246.343637632032916387888914","20778"
"coinbase-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3359.25","3362.07","3410.44","3311.2","3353.298164916654","3033.80241414","10571625.826051218489368149172128","18423"
"coinbase-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3362.94","3197.76","3379.23","3171.22","3236.447456519697","4087.92322734","13760101.525592941215054622142273","19205"
"coinbase-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3196.44","3195.41","3303.99","3172","3225.015894480915","5949.21850474","19978220.613898104731444791008044","28706"
"coinbase-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3197.89","3258.77","3281.33","3184.21","3226.328068245453","2496.00909195","8393393.33787658495357336319296","12654"
"coinbase-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3261.31","3212.21","3267","3182.91","3226.845920192417","2934.43773815","9877186.285795641888516998609826","17394"
"coinbase-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3210.89","3224.52","3288","3169.38","3239.474623955235","4877.04591929","16449721.911709346726336094914334","26165"
"coinbase-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3224.85","3215.53","3321.05","3181.71","3246.006495141349","5807.65981541","19585441.812280767429602714114347","23202"
"coinbase-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3215.78","3239.04","3251.83","3197.75","3223.246580307638","3327.761337","11096437.550803648442121833329287","21431"
"coinbase-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3240.36","3362.75","3401.56","3234.69","3340.826569020562","4044.97049303","13930293.472919111905306038118631","25291"
"coinbase-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3363.21","3501.29","3524.61","3329.25","3428.561561859151","6432.10123176","22679512.595237858540012478841555","26999"
"coinbase-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3501.36","3547.75","3562.08","3467.83","3518.276830500903","2799.40833325","10146851.063503637079177115073717","19536"
"coinbase-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3548.1","3527.72","3565.97","3487.51","3521.039739891233","1783.9514611","6473353.523510415111333949763713","17381"
"coinbase-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3531.94","3552.3","3602.23","3479","3539.743509606878","4862.72099447","17852414.854951900837979050983642","23740"
"coinbase-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3552.26","3270.78","3564.6","3247.73","3376.28977104875","7678.33913933","26888520.947139533114557554210605","40606"
"coinbase-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3270.74","3228.31","3301.89","3117.36","3229.350104026736","7175.50917334","23897482.24144683280261115042627","34573"
"coinbase-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3227.71","3130.21","3256.42","3068.7","3169.578160075948","6197.04678556","20214875.240946494165717146605204","27840"
"coinbase-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3131.49","3192.43","3242.97","3118","3184.37419396168","5043.73089673","16468927.456149939669238995798177","22471"
"coinbase-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3191.87","3203.36","3241.31","3143.77","3186.934776424714","2463.98900512","8038684.206633064859480940480423","11628"
"coinbase-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3203.39","3189.87","3218.97","3148.05","3185.706070663151","2016.13090053","6577956.382314536983590846285648","11207"
"coinbase-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3190.49","3058.46","3258.7","2859.75","3024.755588669999","9981.61967813","30811809.254567935336823271414363","32490"
"coinbase-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3058.97","3129.23","3175.6","3051.66","3112.513168949974","4120.21652451","13161323.005696493740619383349303","22803"
"coinbase-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3130.06","3350.17","3374.22","3090.76","3224.920570437354","7009.87123347","23288996.652958336780134475167368","30474"
"coinbase-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3351.28","3209.46","3358.96","3171.11","3241.250379860215","4682.23989453","15621438.218756886454973981076368","22772"
"coinbase-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3209.57","3373.44","3425.13","3208.45","3321.908777108641","5303.58125905","18144945.646193864031703161298889","25428"
"coinbase-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3373.61","3208.51","3392.69","3131.51","3202.411276602025","8529.70877811","28136858.872131490542343305017646","35790"
"coinbase-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3208.43","3126.43","3355.73","3045.53","3210.760294091934","18770.43829276","61937214.852697888889939413955297","65895"
"coinbase-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3126.82","3149.74","3341.26","3055.19","3190.689322811373","15514.63910665","51266426.422564957895602620416568","55969"
"coinbase-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3150.14","3197.84","3230.4","3085.92","3169.296929988216","9272.5902541","30537427.461570178186890693554481","37408"
"coinbase-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3197.51","3114.49","3228.56","3096.12","3152.312226779208","6467.4588264","21239378.203924937637346837843086","28924"
"coinbase-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3113.77","3206.94","3215.89","3057.14","3115.461273428513","8191.04809837","26566390.10054725094800293502257","34638"
"coinbase-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3207.42","3156.56","3273.6","3139","3222.759144421785","8789.68553053","29661412.310138391524922367478739","37454"
"coinbase-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3155.38","3165.36","3195.84","3118","3161.69138390199","3153.15913785","10451650.43308234331310240840555","19456"
"coinbase-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3165.44","3092.01","3206.58","3086.41","3155.094257620289","3907.00317666","12921676.74332145709712141580851","22804"
"coinbase-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3087.99","3048.83","3109.35","2886.99","2967.604043701798","9956.28294175","30969515.441476970049163642101459","37052"
"coinbase-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3049.21","2951.27","3091.71","2913.93","3028.557330694803","6434.21764897","20321396.535741996209726165676346","26654"
"coinbase-eth-eur-spot","2025-01-29T00:00:00.000000000Z","2951.15","2987.41","3052.33","2937.22","2997.448677182478","7532.81965487","23517181.295623230506272351350587","24492"
"coinbase-eth-eur-spot","2025-01-30T00:00:00.000000000Z","2987.99","3122.45","3150","2966.19","3098.905629022563","6086.87305072","19650563.549261889854945563066231","25261"
"coinbase-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3123.58","3186.38","3306.02","3094.9","3203.545516514381","6932.39237907","23062892.523321835945708917069042","27987"
"coinbase-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3186.3","3016.4","3216.37","2999.95","3115.19461626144","3268.46701153","10540125.96211008659230204237962","15322"
"coinbase-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3015.39","2803.51","3061.07","2685","2876.33484075942","11745.09611381","34794304.778211478409110298725832","37646"
"coinbase-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2802.52","2794","2829.5","2096.82","2573.844241389075","36517.75732215","96374882.858563794254276805438526","88352"
"coinbase-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2793.67","2635.7","2804.02","2538.93","2665.974886652063","11942.55769358","32933518.445338796689379471499306","38240"
"coinbase-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2636.82","2682.93","2716.25","2601.55","2657.318955256387","12890.7692643","35619574.688527237521111803100003","41938"
"coinbase-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2681.99","2589.73","2760.29","2559.8","2655.689162931542","9579.3253787","26383652.42395109803413154723808","28949"
"coinbase-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2589.53","2542.06","2701","2483.42","2607.975887384123","11769.29843008","31776745.004538901325169684699045","35184"
"coinbase-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2541.76","2552.42","2585.73","2510.92","2544.273420250851","5632.45213468","14778126.641901062612376334722821","22337"
"coinbase-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2554.47","2549.07","2616.12","2450","2547.359251079972","6241.97568239","16387348.976806160513639291575801","22352"
"coinbase-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2551.06","2583.71","2613.58","2486.24","2564.529686577889","5935.62030867","15695634.397315449800310493671035","18928"
"coinbase-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2584.12","2511.34","2644.48","2470.99","2567.154654672396","8721.53218231","23132478.563437610655567391841086","24834"
"coinbase-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2510.81","2634.79","2692","2464.06","2550.676004732791","10165.87135466","26885951.620277805146742062476886","27434"
"coinbase-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2636.74","2558.18","2652.62","2508.26","2559.332151548513","8217.76542758","21905021.659826705314564843773629","24644"
"coinbase-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2558.8","2599.07","2658.13","2548.06","2594.742668089372","6877.16429432","18710569.80492257493117915782525","23014"
"coinbase-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2598.41","2569.61","2611.56","2542.03","2576.957706944372","2557.84712598","6911882.210855821364947179201111","16016"
"coinbase-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2569.54","2539.11","2600.44","2530.14","2561.878766270523","3320.27410951","8916778.339935383645232486630488","14066"
"coinbase-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2536.25","2617.69","2719.38","2515","2620.409047316483","9023.66761906","24777700.293245682063145850128071","22721"
"coinbase-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2617.37","2554.39","2629.74","2494.06","2551.070093725738","9052.05026601","24143859.979383996086496494054371","22629"
"coinbase-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2555.43","2604.48","2623","2541.31","2593.98071109593","4490.82116974","12160501.819129227233093113089746","17975"
"coinbase-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2603.89","2607.6","2653.13","2585.03","2615.489845807392","6495.67404338","17765352.080903123893693175691787","20693"
"coinbase-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2609.31","2545.28","2716.41","2500","2601.789086379018","13744.45099807","37427191.943243271381542900832222","34182"
"coinbase-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2544.05","2641.89","2674.21","2536.89","2610.748988403238","4601.36404021","12563797.718667839683105574023173","15986"
"coinbase-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2641.78","2691.55","2724.62","2624.67","2678.977833852369","5033.03195774","14112362.608456586647227580423297","18808"
"coinbase-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2691.28","2402.85","2708.39","2361.1","2536.125954026974","15891.64062641","42231876.048466085511450449212454","37741"
"coinbase-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2403.01","2370.59","2419.29","2215","2316.579129678016","21249.22707868","51611010.691043634777158549164417","56402"
"coinbase-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2370.63","2223.55","2385.64","2147.05","2271.396104653297","13956.90883483","33264362.564747774365309573047501","39901"
"coinbase-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2224.89","2217.05","2270.47","2141.5","2221.505584857226","10546.01851863","24456505.707531385887700516181537","31995"
"coinbase-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2217.87","2155.16","2223.39","1994.22","2081.963178215571","23009.27041122","49803767.861233200812607441280383","58298"
"coinbase-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2157.31","2138.92","2198.68","2067.33","2128.937220342537","6929.91821398","15292284.907036118386787158570291","18461"
"coinbase-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2138.74","2421.03","2455.75","2096.26","2308.862186383549","17694.79527629","42352773.185813106029562233600513","34241"
"coinbase-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2421.48","2048.5","2426.4","2001.74","2188.039239929503","18033.14714395","41255804.424589191926731774363727","45914"
"coinbase-eth-eur-spot","2025-03-04T00:00:00.000000000Z","2048.71","2044.5","2092.1","1893.88","1995.551720147554","19032.04124616","39994526.479687892622485554987972","47178"
"coinbase-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2044.39","2077.76","2126.68","2009.27","2058.433857632771","10999.09965025","24267609.304822908069022785280789","27267"
"coinbase-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2077.9","2042.35","2147","2017.76","2081.726066958504","12507.67625552","28125608.066583213705954227215575","31379"
"coinbase-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2041.83","1976.74","2081.26","1949.88","2008.200489280657","17470.30275927","37986606.9571582858293576883586","38337"
"coinbase-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1974.65","2035.74","2063.39","1943.97","2006.530975859259","4757.14371334","10331973.213041518628983712603504","13863"
"coinbase-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2034.47","1859.68","2042.39","1832.78","1896.533578708272","9819.03651008","20177272.511752729464505328305792","24283"
