market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2024-07-12T00:00:00.000000000Z","0.9198","0.9169","0.9206","0.9164","0.9180079936888696","11248156.22822572","11247873.2799858439797466500931777506","5340"
"kraken-usdc-eur-spot","2024-07-13T00:00:00.000000000Z","0.917","0.9164","0.9175","0.916","0.9166815085080971","2331392.66216652","2331459.5179909495503661789900275328","1859"
"kraken-usdc-eur-spot","2024-07-14T00:00:00.000000000Z","0.9164","0.9189","0.9193","0.9163","0.9185976220389571","6706271.99880067","6706313.6233226590439069350990328342","2575"
"kraken-usdc-eur-spot","2024-07-15T00:00:00.000000000Z","0.9189","0.9176","0.919","0.9158","0.9170351412772285","23050866.0684514","23049862.3495275997949757317220079691","5241"
"kraken-usdc-eur-spot","2024-07-16T00:00:00.000000000Z","0.9175","0.9174","0.9201","0.9168","0.9184510557850959","14708870.42778392","14708193.2082734722266517852097813184","3616"
"kraken-usdc-eur-spot","2024-07-17T00:00:00.000000000Z","0.9174","0.9143","0.9178","0.9138","0.9150451388914372","14131472.05496216","14131387.5999962836674608665006388303","4249"
"kraken-usdc-eur-spot","2024-07-18T00:00:00.000000000Z","0.9144","0.9176","0.9179","0.9128","0.9159816359781329","19176939.03260114","19176640.2085042728241583636365512478","3351"
"kraken-usdc-eur-spot","2024-07-19T00:00:00.000000000Z","0.9177","0.9188","0.9197","0.9177","0.9187650735685145","13505175.12968652","13504900.0733806694823453441959244156","4162"
"kraken-usdc-eur-spot","2024-07-20T00:00:00.000000000Z","0.9188","0.918","0.9191","0.9177","0.918565443938331","3416925.17269337","3416882.4014144158357459201419908509","3672"
"kraken-usdc-eur-spot","2024-07-21T00:00:00.000000000Z","0.9181","0.9171","0.9183","0.9168","0.9175660968325985","3924645.57487491","3924540.3513226766760867935939246752","3058"
"kraken-usdc-eur-spot","2024-07-22T00:00:00.000000000Z","0.9172","0.9181","0.9195","0.917","0.918351568610318","10442206.63368934","10441967.8610513318773714911805741195","6926"
"kraken-usdc-eur-spot","2024-07-23T00:00:00.000000000Z","0.9181","0.9209","0.9221","0.9115","0.9202741478088487","20686870.50485772","20685943.0784230378800993558329120761","6519"
"kraken-usdc-eur-spot","2024-07-24T00:00:00.000000000Z","0.9208","0.9226","0.9231","0.9205","0.9217570306800537","15201459.65026579","15200294.0140510393101502363274698923","5398"
"kraken-usdc-eur-spot","2024-07-25T00:00:00.000000000Z","0.9226","0.9218","0.9235","0.9204","0.9219332788341397","6567451.86435041","6567232.594847945008681433189888793","2621"
"kraken-usdc-eur-spot","2024-07-26T00:00:00.000000000Z","0.9218","0.921","0.9222","0.9203","0.9212737199386319","12873192.0394093","12872640.7735809980321501694737423297","3224"
"kraken-usdc-eur-spot","2024-07-27T00:00:00.000000000Z","0.9211","0.9203","0.9214","0.9201","0.9207591497695753","1897258.47931433","1897182.4053111063705655952722170447","1448"
"kraken-usdc-eur-spot","2024-07-28T00:00:00.000000000Z","0.9204","0.9212","0.9212","0.9203","0.9208862413166315","1396060.83427851","1395954.6254805290144805415202762922","1581"
"kraken-usdc-eur-spot","2024-07-29T00:00:00.000000000Z","0.9213","0.9241","0.9254","0.9199","0.9236070060354122","16964865.41353646","16964231.2038149774608532243841415148","4486"
"kraken-usdc-eur-spot","2024-07-30T00:00:00.000000000Z","0.9241","0.9247","0.926","0.9229","0.9244158626997606","12347997.40647543","12348357.2765173689118704836611993694","6314"
"kraken-usdc-eur-spot","2024-07-31T00:00:00.000000000Z","0.9246","0.9242","0.9257","0.9222","0.9235307579469116","14779932.47192537","14779392.4423911637316578769827591175","4748"
"kraken-usdc-eur-spot","2024-08-01T00:00:00.000000000Z","0.9241","0.9272","0.928","0.9233","0.9267322268783633","16560497.35915539","16559823.3013835541509996033209417461","4440"
"kraken-usdc-eur-spot","2024-08-02T00:00:00.000000000Z","0.9273","0.9171","0.9276","0.9156","0.9202489246512207","16277649.59949864","16277081.8989714012106857476168865281","4400"
"kraken-usdc-eur-spot","2024-08-03T00:00:00.000000000Z","0.9171","0.9185","0.9192","0.917","0.9184127767769188","2697480.51103961","2697371.8894086232062825005167455842","2454"
"kraken-usdc-eur-spot","2024-08-04T00:00:00.000000000Z","0.9184","0.9172","0.9246","0.9166","0.9187335098148534","8031951.30389322","8031683.9294373067200561548092858826","4936"
"kraken-usdc-eur-spot","2024-08-05T00:00:00.000000000Z","0.9171","0.9143","0.9227","0.9087","0.9143461253899106","42087724.77355214","42085920.5066195620179160196999585788","21961"
"kraken-usdc-eur-spot","2024-08-06T00:00:00.000000000Z","0.9144","0.9162","0.9181","0.9131","0.9164532225189814","21858231.97280626","21860284.16340090813662534165588043","21187"
"kraken-usdc-eur-spot","2024-08-07T00:00:00.000000000Z","0.9162","0.9157","0.9264","0.9147","0.9165784818896255","23781247.76977892","23781696.2176218963308070441551581305","14038"
"kraken-usdc-eur-spot","2024-08-08T00:00:00.000000000Z","0.9158","0.9164","0.9195","0.9137","0.9165921835921458","17400867.58979893","17399996.514705036538272108724515131","7488"
"kraken-usdc-eur-spot","2024-08-09T00:00:00.000000000Z","0.9164","0.9167","0.917","0.9151","0.9160822387615945","17672554.45890767","17672095.7491790296941291094758057884","6273"
"kraken-usdc-eur-spot","2024-08-10T00:00:00.000000000Z","0.9167","0.9166","0.918","0.9163","0.917011872342291","3499302.54258493","3499120.3056009637837036369171085572","2260"
"kraken-usdc-eur-spot","2024-08-11T00:00:00.000000000Z","0.9166","0.9166","0.9177","0.9162","0.9168035073732929","3694398.2193533","3694293.9374010810611672663298647855","4507"
"kraken-usdc-eur-spot","2024-08-12T00:00:00.000000000Z","0.9167","0.9148","0.9172","0.9145","0.9154073029714575","17390502.97580335","17389427.3089164048872167620904786744","7431"
"kraken-usdc-eur-spot","2024-08-13T00:00:00.000000000Z","0.9147","0.9097","0.9209","0.9093","0.913877811381619","19368553.24121643","19367591.5282314254416786981777746468","5015"
"kraken-usdc-eur-spot","2024-08-14T00:00:00.000000000Z","0.9097","0.9084","0.9102","0.9053","0.9073740703765356","15625591.6036223","15624838.1938665967200965628450724605","4736"
"kraken-usdc-eur-spot","2024-08-15T00:00:00.000000000Z","0.9083","0.9121","0.9135","0.9081","0.9096735468159513","15276841.26260183","15276844.0582184825330031857288265627","4742"
"kraken-usdc-eur-spot","2024-08-16T00:00:00.000000000Z","0.9119","0.9079","0.9119","0.9065","0.9090327758056416","20122824.16332882","20122124.7201702018313110563388361166","5209"
"kraken-usdc-eur-spot","2024-08-17T00:00:00.000000000Z","0.9079","0.9075","0.908","0.9074","0.9077127508544251","1928135.19343216","1928056.0709748847901899933199369479","2117"
"kraken-usdc-eur-spot","2024-08-18T00:00:00.000000000Z","0.9076","0.9078","0.9082","0.9064","0.9072369932093392","9456375.88333365","9456440.4651750252820851042404929591","2202"
"kraken-usdc-eur-spot","2024-08-19T00:00:00.000000000Z","0.9077","0.9022","0.9112","0.9019","0.9056922049900561","24286848.88983805","24287493.5666791176334630468244098796","5035"
"kraken-usdc-eur-spot","2024-08-20T00:00:00.000000000Z","0.9022","0.8988","0.9032","0.8987","0.9012958401136473","17899235.06677472","17898783.5876955203537968980721874062","3551"
"kraken-usdc-eur-spot","2024-08-21T00:00:00.000000000Z","0.8989","0.8963","0.9006","0.895","0.8988269221203225","13922955.60091347","13921873.4256533540568557435517810724","3070"
"kraken-usdc-eur-spot","2024-08-22T00:00:00.000000000Z","0.8963","0.8995","0.901","0.8956","0.8983334886298535","12412420.26093834","12411606.6152669584290759659434864062","3356"
"kraken-usdc-eur-spot","2024-08-23T00:00:00.000000000Z","0.8996","0.8943","0.9007","0.8926","0.8964304487396794","19091275.67736727","19089795.5237620866649259430917319688","5883"
"kraken-usdc-eur-spot","2024-08-24T00:00:00.000000000Z","0.8943","0.8921","0.8944","0.8921","0.8932368523408358","4784370.68870116","4784246.4917743580634257622692613918","2381"
"kraken-usdc-eur-spot","2024-08-25T00:00:00.000000000Z","0.8923","0.8934","0.8935","0.8911","0.8925283306713078","5296750.89020988","5296311.1111144468193764189375684547","2880"
"kraken-usdc-eur-spot","2024-08-26T00:00:00.000000000Z","0.8933","0.8956","0.9011","0.8927","0.8951274637377882","17180695.51254427","17179989.269827055718430803852457725","4674"
"kraken-usdc-eur-spot","2024-08-27T00:00:00.000000000Z","0.8956","0.8953","0.8969","0.8935","0.8954646852365796","12483881.04625947","12483180.2159481135745990293840215648","4938"
"kraken-usdc-eur-spot","2024-08-28T00:00:00.000000000Z","0.8954","0.8991","0.9007","0.8949","0.8981752107084195","14030542.26532358","14030026.6829462299509011928207189518","7462"
"kraken-usdc-eur-spot","2024-08-29T00:00:00.000000000Z","0.8992","0.9026","0.9044","0.8978","0.9015449290723115","18316754.79224795","18315899.5246966969060543763131350179","4695"
"kraken-usdc-eur-spot","2024-08-30T00:00:00.000000000Z","0.9027","0.9058","0.9113","0.9014","0.9042359023554942","15353392.57845647","15352759.2693357868306726314906419492","3530"
"kraken-usdc-eur-spot","2024-08-31T00:00:00.000000000Z","0.9058","0.9053","0.9059","0.9049","0.9053078765334795","2480784.46502827","2480628.1360602834595675376219007533","1724"
"kraken-usdc-eur-spot","2024-09-01T00:00:00.000000000Z","0.9053","0.906","0.9062","0.9052","0.9058464566870732","2644282.10375037","2644022.0994149861331220122624915618","2433"
"kraken-usdc-eur-spot","2024-09-02T00:00:00.000000000Z","0.9061","0.9037","0.9061","0.9029","0.9039130036599073","16536801.48256829","16536252.9045794939171029736902470204","3440"
"kraken-usdc-eur-spot","2024-09-03T00:00:00.000000000Z","0.9036","0.9052","0.907","0.9036","0.9054208848165709","15955527.01296171","15955495.0112980797303644248350127627","4445"
"kraken-usdc-eur-spot","2024-09-04T00:00:00.000000000Z","0.9053","0.9026","0.9059","0.9016","0.9042512936592217","10700033.22104916","10699679.374983593608950178501054949","3573"
"kraken-usdc-eur-spot","2024-09-05T00:00:00.000000000Z","0.9025","0.9001","0.903","0.8996","0.9015545184166083","11728843.47204114","11728215.2347180865210909962339286863","3542"
"kraken-usdc-eur-spot","2024-09-06T00:00:00.000000000Z","0.9","0.9036","0.9039","0.897","0.9007123909126766","10669837.17982639","10669373.6187075843353381386557186834","4755"
"kraken-usdc-eur-spot","2024-09-07T00:00:00.000000000Z","0.9037","0.903","0.9041","0.9029","0.9037911497823767","3922028.84312815","3922397.0293113583333949124835567721","1613"
"kraken-usdc-eur-spot","2024-09-08T00:00:00.000000000Z","0.903","0.9025","0.903","0.9023","0.9026519512401292","1397722.01098645","1397682.3392942739539696676950276004","1816"
"kraken-usdc-eur-spot","2024-09-09T00:00:00.000000000Z","0.9025","0.9063","0.9066","0.902","0.9052697532126516","17078477.28231431","17077556.3944748490108865319302034071","4765"
"kraken-usdc-eur-spot","2024-09-10T00:00:00.000000000Z","0.9064","0.9075","0.9079","0.9053","0.9067095391679991","11271483.51984425","11270874.4337111305339423903480595143","2155"
"kraken-usdc-eur-spot","2024-09-11T00:00:00.000000000Z","0.9075","0.9082","0.9091","0.9048","0.9065455677577044","9186310.00650749","9185908.4280717757743947725933815001","3318"
"kraken-usdc-eur-spot","2024-09-12T00:00:00.000000000Z","0.9083","0.9029","0.9087","0.9028","0.9070645069918646","12108320.44029361","12107377.7763095557036674906235351449","3700"
"kraken-usdc-eur-spot","2024-09-13T00:00:00.000000000Z","0.9028","0.9027","0.903","0.9008","0.9016372449536191","11256425.05573428","11255616.8219780785828275519127368885","3557"
"kraken-usdc-eur-spot","2024-09-14T00:00:00.000000000Z","0.9027","0.9022","0.9028","0.9019","0.902220493123437","1410169.98659442","1410052.0768116939535966149868985181","2507"
"kraken-usdc-eur-spot","2024-09-15T00:00:00.000000000Z","0.9023","0.9019","0.9026","0.9016","0.9021107508876852","2408422.86762766","2408190.0491939689183132873952147285","3216"
"kraken-usdc-eur-spot","2024-09-16T00:00:00.000000000Z","0.9018","0.8983","0.9019","0.8977","0.8988426177257653","14693827.81657862","14692268.4791419173644514277454791783","3578"
"kraken-usdc-eur-spot","2024-09-17T00:00:00.000000000Z","0.8985","0.899","0.8999","0.897","0.8988897267660596","15604165.98488306","15603074.7583786400143205951456603814","3350"
"kraken-usdc-eur-spot","2024-09-18T00:00:00.000000000Z","0.899","0.8996","0.9011","0.894","0.8985401976085436","15427810.21352811","15426972.8435549978267492047527965912","4290"
"kraken-usdc-eur-spot","2024-09-19T00:00:00.000000000Z","0.8997","0.8957","0.9047","0.8945","0.8978621655021732","15308419.86233443","15307109.7535185632080783865479450637","6220"
"kraken-usdc-eur-spot","2024-09-20T00:00:00.000000000Z","0.8957","0.896","0.8986","0.894","0.8956769840150419","8174041.29444835","8173539.0065867477680898790277674985","3966"
"kraken-usdc-eur-spot","2024-09-21T00:00:00.000000000Z","0.8959","0.8959","0.8963","0.8956","0.8960381942931198","1605152.24553128","1605204.0411458100193318097030730102","4179"
"kraken-usdc-eur-spot","2024-09-22T00:00:00.000000000Z","0.896","0.8959","0.8964","0.8957","0.895978001514387","1473838.93715277","1473948.3266853824221427664748386834","2439"
"kraken-usdc-eur-spot","2024-09-23T00:00:00.000000000Z","0.896","0.8999","0.907","0.8955","0.8992636530837212","19714078.56220101","19714280.5118310395662519604112855272","6427"
"kraken-usdc-eur-spot","2024-09-24T00:00:00.000000000Z","0.9","0.8938","0.902","0.8922","0.8974309269041427","14550646.5305964","14550460.7392484532649793842749900103","5202"
"kraken-usdc-eur-spot","2024-09-25T00:00:00.000000000Z","0.8938","0.8983","0.8991","0.8917","0.8945923162664415","12986256.78067958","12985071.0831679336885343141395766387","4837"
"kraken-usdc-eur-spot","2024-09-26T00:00:00.000000000Z","0.8983","0.8949","0.8986","0.8937","0.8964989649093618","13585207.8866828","13583730.3264362997141392661831519579","4322"
"kraken-usdc-eur-spot","2024-09-27T00:00:00.000000000Z","0.8947","0.8958","0.899","0.8928","0.8959802580145548","19360775.46611303","19359341.4446697493365534738136587685","7080"
"kraken-usdc-eur-spot","2024-09-28T00:00:00.000000000Z","0.8958","0.8955","0.8963","0.8954","0.8958203756850452","2800120.32939639","2799911.5274617999897099509213712318","2390"
"kraken-usdc-eur-spot","2024-09-29T00:00:00.000000000Z","0.8956","0.8953","0.8961","0.8946","0.8955229480213175","3521921.61405196","3521798.8701331917692070227789282483","2740"
"kraken-usdc-eur-spot","2024-09-30T00:00:00.000000000Z","0.8953","0.8978","0.8995","0.8923","0.8952519464752648","18573806.85471737","18571955.490971960538816980679124899","5135"
"kraken-usdc-eur-spot","2024-10-01T00:00:00.000000000Z","0.8979","0.9036","0.905","0.8971","0.9019506427275849","11937019.2938633","11936239.2432863618190548210737375058","5411"
"kraken-usdc-eur-spot","2024-10-02T00:00:00.000000000Z","0.9036","0.9053","0.9063","0.9024","0.9043540046725702","17842162.48295212","17841349.4952523212170827824399837154","5388"
"kraken-usdc-eur-spot","2024-10-03T00:00:00.000000000Z","0.9054","0.9062","0.9084","0.9053","0.9067970851112326","13312379.61733575","13311477.4806898081419554274620003003","6202"
"kraken-usdc-eur-spot","2024-10-04T00:00:00.000000000Z","0.9061","0.9109","0.9128","0.9059","0.9100327318909368","11652760.13393606","11652249.9758102654850449272013781809","5542"
"kraken-usdc-eur-spot","2024-10-05T00:00:00.000000000Z","0.9109","0.9104","0.9115","0.9101","0.9107030368374045","2223126.50362787","2223057.8756481299577689016449483521","2346"
"kraken-usdc-eur-spot","2024-10-06T00:00:00.000000000Z","0.9104","0.9113","0.9117","0.91","0.9108473829075492","3963144.33828336","3963178.251716933976954646779454188","3037"
"kraken-usdc-eur-spot","2024-10-07T00:00:00.000000000Z","0.9113","0.9112","0.9195","0.9101","0.9113199243789124","17706128.07347226","17705411.0839495929275241878916534212","7654"
"kraken-usdc-eur-spot","2024-10-08T00:00:00.000000000Z","0.9112","0.911","0.9123","0.9094","0.9108686945880156","18452819.53986951","18450676.0202451495840620169976242417","8455"
"kraken-usdc-eur-spot","2024-10-09T00:00:00.000000000Z","0.911","0.9139","0.9143","0.9109","0.9125377713101454","10141258.67180623","10139750.9847831854976249393167387589","5702"
"kraken-usdc-eur-spot","2024-10-10T00:00:00.000000000Z","0.9139","0.9148","0.9173","0.9131","0.91460204479552","16543803.08745364","16541548.1133426225945359543208597448","7180"
"kraken-usdc-eur-spot","2024-10-11T00:00:00.000000000Z","0.9148","0.9141","0.9152","0.9131","0.9142454990907446","12495696.66863939","12494868.9558506097163431975169217498","5328"
"kraken-usdc-eur-spot","2024-10-12T00:00:00.000000000Z","0.9143","0.9134","0.9145","0.9132","0.9139120178135405","2293815.21532416","2293611.768304310536289350192935436","2900"
"kraken-usdc-eur-spot","2024-10-13T00:00:00.000000000Z","0.9134","0.9149","0.915","0.9128","0.9136584943740358","4577587.21120214","4577061.2468177644627485868210796349","3537"
"kraken-usdc-eur-spot","2024-10-14T00:00:00.000000000Z","0.915","0.9156","0.9172","0.9133","0.9152818552597648","31547142.45129683","31535275.078123935864451343110574094","16628"
"kraken-usdc-eur-spot","2024-10-15T00:00:00.000000000Z","0.9156","0.9176","0.9183","0.9155","0.9167862052639243","16600869.97881195","16598144.6387759463016658057368951098","8039"
