market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-gbp-spot","2025-01-06T00:00:00.000000000Z","79315.86","81667.36","82000","79042.35","81105.5266248664","1.46924714","148928.41266545119383415262","148"
"gemini-btc-gbp-spot","2025-01-07T00:00:00.000000000Z","81768.86","77825.78","82002.07","77058.62","79451.45163757528","1.69130344","168229.68927935380992838907","159"
"gemini-btc-gbp-spot","2025-01-08T00:00:00.000000000Z","77683.74","76802.83","77865.27","75111","77114.29305243052","1.47179763","140313.93957961017270865384","144"
"gemini-btc-gbp-spot","2025-01-09T00:00:00.000000000Z","76907.53","74979.09","76907.53","74235.37","75653.61895223939","1.9360368","180006.46254793922259557894","151"
"gemini-btc-gbp-spot","2025-01-10T00:00:00.000000000Z","75547.89","77475.96","77945","74000","76853.82133945509","1.58171985","149402.51570079534205366156","152"
"gemini-btc-gbp-spot","2025-01-11T00:00:00.000000000Z","77395.56","77223.2","77507.35","76785.28","77056.90677733533","0.72752807","68639.04642149908431248801","81"
"gemini-btc-gbp-spot","2025-01-12T00:00:00.000000000Z","77214.31","77079.99","78166","76297.1","77193.65066403692","1.71453315","162307.44613152553751248128","114"
"gemini-btc-gbp-spot","2025-01-13T00:00:00.000000000Z","77090.92","76719.27","79445.48","73282","75423.3034777715","5.18102371","474528.37644715695182570009","306"
"gemini-btc-gbp-spot","2025-01-14T00:00:00.000000000Z","76951.23","78163.51","79445.49","76951.23","78306.93337314881","3.21912157","310318.21700392046899468724","1283"
"gemini-btc-gbp-spot","2025-01-15T00:00:00.000000000Z","78250","80990.22","81335.01","75600.81","79324.22970509605","5.74474024","565606.53257375089080331499","2235"
"gemini-btc-gbp-spot","2025-01-16T00:00:00.000000000Z","81418.22","81031.16","81425.82","78764.2","80474.62620499386","2.87189831","285679.00582239295774276192","1674"
"gemini-btc-gbp-spot","2025-01-17T00:00:00.000000000Z","80998.94","84830.67","86265.64","80062.7","83112.99195596532","5.30917517","544763.29657301691266561586","2871"
"gemini-btc-gbp-spot","2025-01-18T00:00:00.000000000Z","84983.38","84784.05","85251.76","83360","84419.11136713789","0.50874334","52792.11409743712653322036","148"
"gemini-btc-gbp-spot","2025-01-19T00:00:00.000000000Z","84947.34","82820.7","86435.09","81234.02","84760.46630317012","3.67921388","384364.68555412225859293432","938"
"gemini-btc-gbp-spot","2025-01-20T00:00:00.000000000Z","82395.32","81706.66","88500","81071.47","84914.49840011595","4.68759126","494056.78377297704678064315","554"
"gemini-btc-gbp-spot","2025-01-21T00:00:00.000000000Z","81988.59","85294.7","86096.2","80746.67","83947.43524504087","1.95889858","204006.09527299468899705821","729"
"gemini-btc-gbp-spot","2025-01-22T00:00:00.000000000Z","85315.84","83943.08","85315.84","83257.13","83872.35006073135","6.31337985","658401.66529304119778839949","398"
"gemini-btc-gbp-spot","2025-01-23T00:00:00.000000000Z","83783.49","84374.95","87465.95","82120.78","84398.08210853333","1.63478289","170218.66303537284448814992","208"
"gemini-btc-gbp-spot","2025-01-24T00:00:00.000000000Z","84175.45","83980.43","85796.14","83334.47","84818.37099208491","2.10855974","222325.79509694138209486283","171"
"gemini-btc-gbp-spot","2025-01-25T00:00:00.000000000Z","83943.59","84057.05","84280.75","83486.47","83795.5158549118","1.23556874","129151.75905545711720584072","99"
"gemini-btc-gbp-spot","2025-01-26T00:00:00.000000000Z","83938.8","82679.73","85021.47","82500","83914.64588469568","1.10981552","116167.77583487044569528431","126"
"gemini-btc-gbp-spot","2025-01-27T00:00:00.000000000Z","82368.72","81965.17","82644.89","78900","80483.64007753946","5.79111553","579824.29764914728849713896","299"
"gemini-btc-gbp-spot","2025-01-28T00:00:00.000000000Z","82228.65","81545.9","83439.93","80756.59","82279.01315898098","1.20644104","123241.97278162387832247756","146"
"gemini-btc-gbp-spot","2025-01-29T00:00:00.000000000Z","81544.58","83664.24","84004.42","81544.58","82609.66659493778","1.53930183","158070.4097034225045283734","163"
"gemini-btc-gbp-spot","2025-01-30T00:00:00.000000000Z","83374.9","84451.09","85365.26","83085.15","84549.00140679421","1.84661678","194448.82269866200295625511","166"
"gemini-btc-gbp-spot","2025-01-31T00:00:00.000000000Z","84274.43","82600","85205.63","81930.29","83569.28102368598","2.30331903","239009.51801703072072580565","186"
"gemini-btc-gbp-spot","2025-02-01T00:00:00.000000000Z","82592.34","81040.69","82809.1","80805.93","82267.4843647673","3.43953667","351463.79484081800536293644","145"
"gemini-btc-gbp-spot","2025-02-02T00:00:00.000000000Z","81050.11","79584.74","81829.2","77900","79631.94158675235","5.37771775","530520.40090729945377571512","339"
"gemini-btc-gbp-spot","2025-02-03T00:00:00.000000000Z","79552.38","81815.5","82541.11","73000","78516.80890726167","3.27302448","317172.08569129996768984119","503"
"gemini-btc-gbp-spot","2025-02-04T00:00:00.000000000Z","81823.38","78448.23","82042.11","77207.26","79852.72297510786","1.51966645","150631.83051763447298500218","412"
"gemini-btc-gbp-spot","2025-02-05T00:00:00.000000000Z","78753.3","77048.2","79819.43","77048.2","78092.40444777346","1.66617834","162508.34378177765957380989","143"
"gemini-btc-gbp-spot","2025-02-06T00:00:00.000000000Z","77372.86","77711.22","80059.78","77000","78038.19776487792","3.61348409","350569.40733271038567220359","235"
"gemini-btc-gbp-spot","2025-02-07T00:00:00.000000000Z","77782.66","77765.62","80102.69","77186.85","78784.20316164416","2.20835769","216297.82611311843562644329","181"
"gemini-btc-gbp-spot","2025-02-08T00:00:00.000000000Z","77834.37","77927.9","78025.52","77188.33","77575.64584809696","0.59597649","57305.67479770573849123557","74"
"gemini-btc-gbp-spot","2025-02-09T00:00:00.000000000Z","77823.67","77651.39","78599.99","76518.57","77631.69077105725","0.57033119","54814.13181518691151544737","164"
"gemini-btc-gbp-spot","2025-02-10T00:00:00.000000000Z","78000","78698.31","79177.04","77090.6","78732.12177445592","4.54122613","443730.92916905497485810221","185"
"gemini-btc-gbp-spot","2025-02-11T00:00:00.000000000Z","78710.36","76992.15","79577.95","76200","77776.66880880294","1.43538182","138602.99686728660546522209","163"
"gemini-btc-gbp-spot","2025-02-12T00:00:00.000000000Z","76823.63","78366.17","78675.03","75925.63","76901.74753727862","1.30150894","124616.56460430189748263512","154"
"gemini-btc-gbp-spot","2025-02-13T00:00:00.000000000Z","78493.39","76657.06","78535.28","76067.54","76754.52560468689","0.65037824","62577.96271011524090222394","118"
"gemini-btc-gbp-spot","2025-02-14T00:00:00.000000000Z","76818.89","77360.72","78200","76429.02","77277.51675390036","1.34838754","131295.97673812086666976869","124"
"gemini-btc-gbp-spot","2025-02-15T00:00:00.000000000Z","77415.71","77398.71","78323.01","77274.19","77417.23288485093","0.59062941","57617.74715468494936224441","100"
"gemini-btc-gbp-spot","2025-02-16T00:00:00.000000000Z","77464.46","76345.16","78417.4","76304.66","77015.07502504941","1.11552742","108149.51027250649162054834","253"
"gemini-btc-gbp-spot","2025-02-17T00:00:00.000000000Z","76364.3","75973.62","76908","75500.89","76221.52646381818","1.89223093","181736.26300534308595383389","236"
"gemini-btc-gbp-spot","2025-02-18T00:00:00.000000000Z","75910.48","75629.73","76725.74","74249.93","75180.34623838157","0.92290573","87369.30949598839957959428","251"
"gemini-btc-gbp-spot","2025-02-19T00:00:00.000000000Z","75812.43","76895.73","76983","75482.87","76502.38808975073","2.1720036","209068.81704651676761831473","233"
"gemini-btc-gbp-spot","2025-02-20T00:00:00.000000000Z","76802.25","77663.03","77827.6","76725.75","77205.26190264812","1.62314921","158197.78524843177318305856","163"
"gemini-btc-gbp-spot","2025-02-21T00:00:00.000000000Z","77647.46","76033.31","78495.95","75075.63","77327.69883500609","1.50288794","147118.54535986788476797284","161"
"gemini-btc-gbp-spot","2025-02-22T00:00:00.000000000Z","76035.08","76173.76","76327.12","75889.69","75988.55089952544","1.76918909","170310.7478624542847799718","114"
"gemini-btc-gbp-spot","2025-02-23T00:00:00.000000000Z","76073.02","75424.11","76950","74906.75","75726.2912922567","0.91302974","87849.41393611469520022922","141"
"gemini-btc-gbp-spot","2025-02-24T00:00:00.000000000Z","75548.9","72094","75586.83","72094","73604.98546729511","2.91878468","273743.26399958019696025094","281"
"gemini-btc-gbp-spot","2025-02-25T00:00:00.000000000Z","72359.39","70157.99","72979.62","67900.01","69391.72298511014","7.51103139","659478.86339232293456038864","426"
"gemini-btc-gbp-spot","2025-02-26T00:00:00.000000000Z","69849.78","66257.95","70509.72","64861.74","67823.16012809298","7.58089409","651679.88936437837133133524","341"
"gemini-btc-gbp-spot","2025-02-27T00:00:00.000000000Z","66429.22","67397.79","68573.34","65670.57","67643.57132138659","6.06058038","517614.36358922553924768108","378"
"gemini-btc-gbp-spot","2025-02-28T00:00:00.000000000Z","67313.24","67103.44","67736.24","62258.66","64896.27217417196","4.63451972","377546.53171562564569218342","967"
"gemini-btc-gbp-spot","2025-03-01T00:00:00.000000000Z","67467.87","68646.5","68995.24","66900","67798.57954532129","1.6764005","142453.98755027629623931284","698"
"gemini-btc-gbp-spot","2025-03-02T00:00:00.000000000Z","68631.9","75209.28","75832.69","67981.89","72266.28957304251","5.09047569","460324.65835191533733635601","762"
"gemini-btc-gbp-spot","2025-03-03T00:00:00.000000000Z","75192.97","68437.02","75192.97","67329.66","72829.71141645855","4.28737643","392189.10451552290538250725","1565"
"gemini-btc-gbp-spot","2025-03-04T00:00:00.000000000Z","68209.36","68555.7","69885.74","64502.3","68150.84409643236","4.31289204","373339.47306938353702061237","1191"
"gemini-btc-gbp-spot","2025-03-05T00:00:00.000000000Z","68614.28","70703.78","71068.64","67975.38","69607.71947392857","2.73407814","243241.22016678790640602386","419"
"gemini-btc-gbp-spot","2025-03-06T00:00:00.000000000Z","70639.39","70026.25","72191.72","68658.82","70626.56982315056","1.76537962","160080.98361378474704727011","123"
"gemini-btc-gbp-spot","2025-03-07T00:00:00.000000000Z","70093.08","67190.38","70603.65","66142.43","69116.13387587873","2.05044728","182450.2949048942513853375","213"
"gemini-btc-gbp-spot","2025-03-08T00:00:00.000000000Z","67406.94","67112.35","67422","66583.72","66980.04202471098","0.98278916","84692.69778544043253296093","104"
"gemini-btc-gbp-spot","2025-03-09T00:00:00.000000000Z","66996.21","62757.74","67199.99","62335","64768.1570526069","1.47529778","122706.80741532431704487355","257"
"gemini-btc-gbp-spot","2025-03-10T00:00:00.000000000Z","62742.37","61521","65469.6","60750.4","63505.58043194366","6.86097324","557767.49208025910317454585","671"
"gemini-btc-gbp-spot","2025-03-11T00:00:00.000000000Z","61451.49","64397.83","64750","59913.28","62530.51400069266","1.93163076","154914.70289794680272800183","544"
"gemini-btc-gbp-spot","2025-03-12T00:00:00.000000000Z","64533.12","64871.32","65344","62849.5","64265.22860921529","0.52900718","43674.87071679876671213891","133"
"gemini-btc-gbp-spot","2025-03-13T00:00:00.000000000Z","65021","63051.37","65344","62213.81","63800.79658497225","3.03071353","248357.01344529003810100791","4661"
"gemini-btc-gbp-spot","2025-03-14T00:00:00.000000000Z","63030.08","65275.68","66363.6","62968.42","64646.55323537556","2.30045287","191074.80170075820432067578","8643"
"gemini-btc-gbp-spot","2025-03-15T00:00:00.000000000Z","65325.33","65501.76","65716.12","64968.14","65401.84196700598","0.45135384","38015.98971972248733523877","504"
"gemini-btc-gbp-spot","2025-03-16T00:00:00.000000000Z","65467.06","63945.48","66363.38","63768.88","65207.58907474523","0.74767829","62775.2351728761690377905","238"
"gemini-btc-gbp-spot","2025-03-17T00:00:00.000000000Z","64388.29","64764.18","65343.99","63837.33","64687.98011214434","3.39595288","284085.05084602034639405667","204"
"gemini-btc-gbp-spot","2025-03-18T00:00:00.000000000Z","64866.51","63602.55","64866.51","62750","63796.63768549182","0.36846584","30465.56082392982487103871","92"
"gemini-btc-gbp-spot","2025-03-19T00:00:00.000000000Z","63770.83","66780.83","66797","63755.78","64823.20837704039","1.72690724","144939.13439763916150362951","134"
"gemini-btc-gbp-spot","2025-03-20T00:00:00.000000000Z","66879.45","64992.83","67196","64813.43","66095.15253042379","0.60027787","51393.92025167659519625749","104"
"gemini-btc-gbp-spot","2025-03-21T00:00:00.000000000Z","64998.44","65151.95","65382","64435.14","64917.29796103467","0.94925959","79720.73843265697536685088","102"
"gemini-btc-gbp-spot","2025-03-22T00:00:00.000000000Z","65285.17","64541.54","65411.04","64352.17","64923.92891537648","1.41211321","118619.29040163889331444931","796"
"gemini-btc-gbp-spot","2025-03-23T00:00:00.000000000Z","64584.77","66363.61","66363.61","64550.22","65555.15025788298","2.75095081","233658.19103771295903094409","199"
"gemini-btc-gbp-spot","2025-03-24T00:00:00.000000000Z","66470.08","67439.82","68407.65","66201.67","67754.41551596113","1.26484227","111122.2559739503410307956","141"
"gemini-btc-gbp-spot","2025-03-25T00:00:00.000000000Z","67584.46","67499.4","68280.54","66894.23","67577.28284220933","0.72724879","63731.34851328050057529514","95"
"gemini-btc-gbp-spot","2025-03-26T00:00:00.000000000Z","67485.69","67525.5","68306.32","66850","67704.34757721134","2.68480454","234348.20318895119684200624","120"
"gemini-btc-gbp-spot","2025-03-27T00:00:00.000000000Z","67556.97","67333.8","67956.53","66489.78","67228.8156161969","1.62019747","140854.57826584962808214468","102"
"gemini-btc-gbp-spot","2025-03-28T00:00:00.000000000Z","67352.8","65046.82","67386.57","64000.03","64825.23917617806","1.57045248","132164.31799935078465593393","170"
"gemini-btc-gbp-spot","2025-03-29T00:00:00.000000000Z","65091.04","63418.11","65131.49","62888","63313.28767788323","1.23536535","101776.28942448188566475383","564"
"gemini-btc-gbp-spot","2025-03-30T00:00:00.000000000Z","63505.38","62882.37","64340.06","62750","63563.71789736494","1.26684766","104744.03371854916271150223","243"
"gemini-btc-gbp-spot","2025-03-31T00:00:00.000000000Z","63260.15","63397.4","64572.46","62445.5","63609.10315178203","1.43486322","118615.76837793974354611657","1177"
"gemini-btc-gbp-spot","2025-04-01T00:00:00.000000000Z","63561.54","66000","66000","63501.87","64887.02264807887","3.71348778","313327.99538945022470213377","6700"
"gemini-btc-gbp-spot","2025-04-02T00:00:00.000000000Z","65792.65","63025","67399.13","63000","65171.40522900199","3.13866182","266033.78907636282470269936","4711"
"gemini-btc-gbp-spot","2025-04-03T00:00:00.000000000Z","62872.61","62811.25","63796.7","61500","62186.8572793807","0.82016907","67355.1884039963999177474","322"
"gemini-btc-gbp-spot","2025-04-04T00:00:00.000000000Z","63277.32","64749.88","65290.6","62730.32","64123.20890876128","1.2116643","101241.01273626985417299985","733"
"gemini-btc-gbp-spot","2025-04-05T00:00:00.000000000Z","64829.88","64436.91","64938.58","63798.64","64370.93892993866","0.55845079","46550.69881201771996451992","77"
"gemini-btc-gbp-spot","2025-04-06T00:00:00.000000000Z","64404.25","60016.16","64827.88","58900","60564.74423472365","10.26908979","815542.73962116237606546256","1373"
"gemini-btc-gbp-spot","2025-04-07T00:00:00.000000000Z","60317.58","62165","62378.21","57239.27","59150.23121143603","3.92897963","301114.71407878565826352856","1187"
"gemini-btc-gbp-spot","2025-04-08T00:00:00.000000000Z","61619.15","59685.85","62749.65","59685.85","61564.48024327287","2.66537166","210865.45627260515446349971","351"
"gemini-btc-gbp-spot","2025-04-09T00:00:00.000000000Z","59573.2","64620.57","65178.51","58176.58","61453.81811852297","4.91987153","387576.3637643329721452844","984"
"gemini-btc-gbp-spot","2025-04-10T00:00:00.000000000Z","64373.78","60973.91","64383.82","60267","62589.77176817402","6.85744603","557451.14217529366802347408","1545"
"gemini-btc-gbp-spot","2025-04-11T00:00:00.000000000Z","60961.99","63252.61","64157.5","60724","62871.60779285513","5.61611525","464406.75808441899346626933","1161"
"gemini-btc-gbp-spot","2025-04-12T00:00:00.000000000Z","63247.9","64746.85","65139.39","62924.42","64497.09468994589","0.81080268","68878.69779314910003312138","112"
"gemini-btc-gbp-spot","2025-04-13T00:00:00.000000000Z","64796.62","63420","65290.6","63044.06","64085.64504060832","1.6399643","138191.80344026435580865298","821"
"gemini-btc-gbp-spot","2025-04-14T00:00:00.000000000Z","63710.85","63786.91","64878.77","63475.42","64075.61745464926","1.23890867","105105.9225977554393618573","127"
"gemini-btc-gbp-spot","2025-04-15T00:00:00.000000000Z","63854.31","63165.36","65290.6","62992.84","63781.68220227507","2.17806797","184475.76749556377228760251","226"
"gemini-btc-gbp-spot","2025-04-16T00:00:00.000000000Z","63014.84","63305.51","64394.83","62432.37","63252.63194588446","0.5761284","48412.03252598425473479248","98"
"gemini-btc-gbp-spot","2025-04-17T00:00:00.000000000Z","63400.98","63722.27","64303.26","63125.7","63638.30936765481","1.08283103","91634.44955870223046216535","121"
