market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2024-12-26T00:00:00.000000000Z","1.47287","1.38462","1.47287","1.36001","1.399982766898112","147718.27767268","128638.633853450892839413207452095486396749945706498238","162"
"kraken-ada-aud-spot","2024-12-27T00:00:00.000000000Z","1.38266","1.40789","1.50306","1.37654","1.434682107289543","96070.81348634","85526.87825304406712120393636189124139970666568503915","129"
"kraken-ada-aud-spot","2024-12-28T00:00:00.000000000Z","1.4135","1.43175","1.43514","1.39658","1.408163266231372","41321.590526","36064.6570363697999720842197486544977368708163710721","84"
"kraken-ada-aud-spot","2024-12-29T00:00:00.000000000Z","1.42834","1.38295","1.45721","1.37009","1.41981293595372","82692.80446561","72799.21456428365309748733342731610577257505722554334","145"
"kraken-ada-aud-spot","2024-12-30T00:00:00.000000000Z","1.38898","1.37859","1.43436","1.34","1.383535527502553","61912.10639643","53180.855614952296156740489575582005418812303888593292","174"
"kraken-ada-aud-spot","2024-12-31T00:00:00.000000000Z","1.37999","1.36909","1.41634","1.35628","1.379253043108227","29181.35153287","24929.308812307301537923845987494814148010806617434803","98"
"kraken-ada-aud-spot","2025-01-01T00:00:00.000000000Z","1.37538","1.49035","1.50482","1.35979","1.448787358370944","28090.74498586","25118.149410331050062983730692238500327041854774021691","115"
"kraken-ada-aud-spot","2025-01-02T00:00:00.000000000Z","1.5","1.54869","1.5689","1.48821","1.530598026578932","31448.24511521","29791.27469298628720084531038606453614941569967994686","108"
"kraken-ada-aud-spot","2025-01-03T00:00:00.000000000Z","1.55382","1.7535","1.78692","1.54657","1.706171158586135","60250.73344504","64012.41825058521710218441767457028056443984677157","172"
"kraken-ada-aud-spot","2025-01-04T00:00:00.000000000Z","1.7591","1.72485","1.77392","1.69892","1.735279835316702","60911.14661209","65807.888588954200807257972062442153499146930429836065","251"
"kraken-ada-aud-spot","2025-01-05T00:00:00.000000000Z","1.71254","1.75139","1.77096","1.69292","1.72238294952225","53142.63121391","57039.92244353865351922368806597596918437808549208","84"
"kraken-ada-aud-spot","2025-01-06T00:00:00.000000000Z","1.73598","1.74891","1.78443","1.68824","1.732577373615677","44283.15735511","47951.7527178026739265559667360789585623869089389","88"
"kraken-ada-aud-spot","2025-01-07T00:00:00.000000000Z","1.75024","1.5922","1.821","1.5922","1.718728965918483","158949.14122607","170941.8723970110451258301278436058566257198033938898","257"
"kraken-ada-aud-spot","2025-01-08T00:00:00.000000000Z","1.61779","1.52812","1.64025","1.47068","1.572268988056758","243574.79758039","237940.691832298914300284004089669909507972513187486532","396"
"kraken-ada-aud-spot","2025-01-09T00:00:00.000000000Z","1.52224","1.46226","1.54004","1.42793","1.4889830893715","124698.65662292","114999.601221701098035728059813515709303584967981039729","213"
"kraken-ada-aud-spot","2025-01-10T00:00:00.000000000Z","1.46597","1.51604","1.58926","1.46597","1.508568923112016","166523.2902559","155417.52284251400351969605309449867847041060818239641","183"
"kraken-ada-aud-spot","2025-01-11T00:00:00.000000000Z","1.51258","1.62711","1.64532","1.49299","1.522803335598702","24561.98979181","22981.997929468383537016624103459839926465561569069036","60"
"kraken-ada-aud-spot","2025-01-12T00:00:00.000000000Z","1.61","1.56825","1.67504","1.56825","1.608923209105031","20096.04162289","19892.583202612660064847421950906445749169122865639456","68"
"kraken-ada-aud-spot","2025-01-13T00:00:00.000000000Z","1.60967","1.52633","1.61492","1.43","1.521208208886047","123177.7174702","115262.309784924249789659230374290538669839142773241788","274"
"kraken-ada-aud-spot","2025-01-14T00:00:00.000000000Z","1.51938","1.60864","1.61322","1.51938","1.568903036062516","63834.01616448","61897.91931988853881324354833895683178703266835442229","94"
"kraken-ada-aud-spot","2025-01-15T00:00:00.000000000Z","1.61287","1.73035","1.73194","1.60044","1.668357196536037","38269.39239899","39651.741973699441580806581397709080495036392162424","137"
"kraken-ada-aud-spot","2025-01-16T00:00:00.000000000Z","1.70713","1.75396","1.83303","1.66151","1.74150723407826","47396.42313666","51319.5473919828092361242261068581290045459409454","164"
"kraken-ada-aud-spot","2025-01-17T00:00:00.000000000Z","1.75632","1.83124","1.88177","1.75225","1.824088023175707","76648.77589724","86832.73332192316333600114583429481645319596224987","155"
"kraken-ada-aud-spot","2025-01-18T00:00:00.000000000Z","1.84115","1.78496","1.84116","1.7","1.751112559904609","63673.46041979","69056.67565837953722462643214304562129172924819866","126"
"kraken-ada-aud-spot","2025-01-19T00:00:00.000000000Z","1.77886","1.6","1.90155","1.57208","1.700955740524944","321781.85329997","338710.13355255269307374623038373940392171030669949","465"
"kraken-ada-aud-spot","2025-01-20T00:00:00.000000000Z","1.59663","1.6022","1.76636","1.55254","1.644105175241183","176492.99881729","181028.173875591595430671527323040401774989932629360652","307"
"kraken-ada-aud-spot","2025-01-21T00:00:00.000000000Z","1.59994","1.59882","1.63879","1.247","1.566976701400475","141858.07593868","138739.656168533659608036772828667015768110850894019012","214"
"kraken-ada-aud-spot","2025-01-22T00:00:00.000000000Z","1.60373","1.56884","1.62294","1.5628","1.592514164117853","33152.02163937","33135.5230435988915774535745641407711544813664658178","110"
"kraken-ada-aud-spot","2025-01-23T00:00:00.000000000Z","1.57059","1.57386","1.60434","1.52","1.55594239006845","89108.63989687","86971.280354404340615255344830316907482000872814880592","195"
"kraken-ada-aud-spot","2025-01-24T00:00:00.000000000Z","1.56991","1.53519","1.59555","1.53226","1.566322171300957","61125.68118335","60458.548284948484919668583043051274479830110419422616","100"
"kraken-ada-aud-spot","2025-01-25T00:00:00.000000000Z","1.53721","1.5476","1.56471","1.53","1.545959168185431","16666.34891258","16268.5897415873457402256497606675309369475209365248","53"
"kraken-ada-aud-spot","2025-01-26T00:00:00.000000000Z","1.54761","1.51587","1.57596","1.51121","1.54347873284203","54013.82546372","52633.6724431860798027260227282860277521405830868486","94"
"kraken-ada-aud-spot","2025-01-27T00:00:00.000000000Z","1.51124","1.48325","1.51235","1.37","1.451344628758026","148448.47296982","135383.362683339844458155746746056462799054062159737164","268"
"kraken-ada-aud-spot","2025-01-28T00:00:00.000000000Z","1.49254","1.46771","1.56961","1.45","1.5198950683563","98817.59265994","93848.78399360131100867434029887219191928364163854908","135"
"kraken-ada-aud-spot","2025-01-29T00:00:00.000000000Z","1.47846","1.51807","1.5417","1.45479","1.507767922168368","25755.9503176","24185.410005115921966769488543147017208901130469221951","85"
"kraken-ada-aud-spot","2025-01-30T00:00:00.000000000Z","1.51102","1.54572","1.5834","1.51102","1.558179529092193","73868.72851979","71621.859506354066585501904400355912688237274372205021","112"
"kraken-ada-aud-spot","2025-01-31T00:00:00.000000000Z","1.5469","1.51713","1.57317","1.51","1.548992907889378","35520.6298343","34198.359491161450656346087523747402318826337967003132","80"
"kraken-ada-aud-spot","2025-02-01T00:00:00.000000000Z","1.51753","1.45052","1.53952","1.44292","1.480043637052419","54537.35566851","50083.744716596007134204403392024020061399974438521091","115"
"kraken-ada-aud-spot","2025-02-02T00:00:00.000000000Z","1.45775","1.30812","1.4667","1.23385","1.32685868670448","73437.13904662","60200.552908405668983406670767610561884501692967116843","273"
"kraken-ada-aud-spot","2025-02-03T00:00:00.000000000Z","1.30264","1.31076","1.32412","0.87","1.11753318667517","623669.94971346","427040.024226794576286071446326202242651928119475954506","776"
"kraken-ada-aud-spot","2025-02-04T00:00:00.000000000Z","1.3136","1.19996","1.32158","1.15777","1.205111528425697","242913.75909073","181820.154093088627855026512765900627541387349867586904","288"
"kraken-ada-aud-spot","2025-02-05T00:00:00.000000000Z","1.19118","1.16719","1.22778","1.16","1.191685034839696","43315.09536776","32354.014703183684173472602683229520384134282353076105","104"
"kraken-ada-aud-spot","2025-02-06T00:00:00.000000000Z","1.17247","1.11601","1.225","1.11601","1.178377866220089","73295.2805066","54082.939884935995589142495404495922332051661144245735","139"
"kraken-ada-aud-spot","2025-02-07T00:00:00.000000000Z","1.12662","1.12199","1.19956","1.10495","1.135761114635702","61255.21008911","43621.754166756545454519014067600978433655472121007904","106"
"kraken-ada-aud-spot","2025-02-08T00:00:00.000000000Z","1.14336","1.11861","1.14418","1.09448","1.105903016368378","84200.41900407","58329.83402972379462318725396027698748202438605902","104"
"kraken-ada-aud-spot","2025-02-09T00:00:00.000000000Z","1.11557","1.07252","1.13875","1.04579","1.102408880468879","66645.96664982","45997.889647905110103986507714863087006093325115126377","94"
"kraken-ada-aud-spot","2025-02-10T00:00:00.000000000Z","1.09816","1.13444","1.14094","1.07098","1.117283825953395","27780.13958966","19490.871099972640597110472147541414731965908280582","71"
"kraken-ada-aud-spot","2025-02-11T00:00:00.000000000Z","1.13916","1.24769","1.30294","1.13916","1.246699168985342","242049.10606284","189463.427594394884905034742425462632712155648721540644","236"
"kraken-ada-aud-spot","2025-02-12T00:00:00.000000000Z","1.2328","1.26654","1.27537","1.19948","1.23432724548316","152316.72894679","117898.837131152264838290075136822167779611471162774313","190"
"kraken-ada-aud-spot","2025-02-13T00:00:00.000000000Z","1.26328","1.28207","1.30507","1.22491","1.264918632593155","50366.22085269","40117.804142788358806162451492207050518937076149756111","106"
"kraken-ada-aud-spot","2025-02-14T00:00:00.000000000Z","1.27293","1.25673","1.30322","1.249","1.273775973996077","91984.58629063","74227.758286450771938018407238553309229657748841439218","110"
"kraken-ada-aud-spot","2025-02-15T00:00:00.000000000Z","1.2581","1.22737","1.27738","1.22","1.235606025684161","24830.0730371","19501.342469326399566274100837644169311080130556438948","55"
"kraken-ada-aud-spot","2025-02-16T00:00:00.000000000Z","1.22831","1.21598","1.23469","1.20455","1.225417438626712","12333.30375356","9604.267619758384562668837026933038005","40"
"kraken-ada-aud-spot","2025-02-17T00:00:00.000000000Z","1.21802","1.27339","1.29379","1.21802","1.257684314598553","24269.03653723","19431.865361403911758112127732796988529938742633889966","70"
"kraken-ada-aud-spot","2025-02-18T00:00:00.000000000Z","1.27287","1.18418","1.28314","1.16","1.242629096942929","138483.89974547","109286.148972128076378859427944426982159244700510154192","196"
"kraken-ada-aud-spot","2025-02-19T00:00:00.000000000Z","1.19018","1.21879","1.22246","1.15451","1.187515380112689","76846.66107941","57989.354629802647872510034053949424596244497043704387","90"
"kraken-ada-aud-spot","2025-02-20T00:00:00.000000000Z","1.22815","1.25203","1.26149","1.19593","1.235263135264159","28217.20625996","22229.247797871744568873017939422810687721379272373634","52"
"kraken-ada-aud-spot","2025-02-21T00:00:00.000000000Z","1.25084","1.2034","1.27868","1.18536","1.245706273936023","56256.55583889","44689.42713264526860957427203218163465184564639374173","89"
"kraken-ada-aud-spot","2025-02-22T00:00:00.000000000Z","1.20813","1.21872","1.22971","1.20146","1.218549981797025","26362.80366589","20419.018250938524958846857149436189444325614629896545","45"
"kraken-ada-aud-spot","2025-02-23T00:00:00.000000000Z","1.22085","1.21186","1.239","1.2","1.226280592765792","56606.23969343","44150.62853436059118152284868675107041606083610464","57"
"kraken-ada-aud-spot","2025-02-24T00:00:00.000000000Z","1.21933","1.07259","1.23021","1.07259","1.122819510810166","91192.80026737","65097.345742646488638691262899333094445466364343090096","146"
"kraken-ada-aud-spot","2025-02-25T00:00:00.000000000Z","1.08657","1.08374","1.09092","0.9879","1.053087289827404","105710.76262155","70593.909728405914150426517455499459107302334355628514","185"
"kraken-ada-aud-spot","2025-02-26T00:00:00.000000000Z","1.07802","1.02242","1.09729","1.01","1.048235255710346","52820.01137156","34876.0433898276290242332802330620449893078931044876","128"
"kraken-ada-aud-spot","2025-02-27T00:00:00.000000000Z","1.03011","1.03831","1.08767","1.005","1.023617559095294","28056.2988697","18106.19722276262228881564727603444115091866048076","71"
"kraken-ada-aud-spot","2025-02-28T00:00:00.000000000Z","1.03053","1.02088","1.03053","0.93415","0.9685515451959145","363561.63535299","218795.100402200784953947414463430480083600187945110888","255"
"kraken-ada-aud-spot","2025-03-01T00:00:00.000000000Z","1.01774","1.0596","1.0899","1.01098","1.050035982175774","63902.83762306","41625.002257819807736900086625173600869106080493434796","93"
"kraken-ada-aud-spot","2025-03-02T00:00:00.000000000Z","1.05928","1.83607","1.84778","1.04302","1.533996036438273","353526.13746592","336773.586609776698449398952792489468970363784630633729","1007"
"kraken-ada-aud-spot","2025-03-03T00:00:00.000000000Z","1.82269","1.38012","1.87677","1.32004","1.610276351531259","465374.30810263","466648.062087781389411877913360707820521279663047645902","843"
"kraken-ada-aud-spot","2025-03-04T00:00:00.000000000Z","1.3718","1.4943","1.52309","1.22015","1.375100394354877","131606.22885151","112565.11310693544996879317964884230386346041882235664","348"
"kraken-ada-aud-spot","2025-03-05T00:00:00.000000000Z","1.5021","1.53835","1.62485","1.47088","1.535564604187927","95879.84213932","92643.530159965034674670165571388112287552060102850526","211"
"kraken-ada-aud-spot","2025-03-06T00:00:00.000000000Z","1.53143","1.44164","1.54067","1.40659","1.485970673962571","180544.46792038","169850.496819934556899437267412574290476726123129803322","236"
"kraken-ada-aud-spot","2025-03-07T00:00:00.000000000Z","1.4405","1.29702","1.4405","1.2826","1.362475098492308","164060.45834653","141014.201317115379002974684289228495592479736392316303","342"
"kraken-ada-aud-spot","2025-03-08T00:00:00.000000000Z","1.30251","1.28063","1.32904","1.26159","1.29880220161257","32754.91961195","26789.66361303947629784592595199695948174717183232356","82"
"kraken-ada-aud-spot","2025-03-09T00:00:00.000000000Z","1.27396","1.14602","1.29736","1.135","1.222264291704668","69707.90971642","53631.012155563156963536726336633221182412270871645409","138"
"kraken-ada-aud-spot","2025-03-10T00:00:00.000000000Z","1.149","1.06826","1.39524","1.05181","1.212410038885861","1039996.71767109","794606.236691070665164934073292119541159766902857405792","576"
"kraken-ada-aud-spot","2025-03-11T00:00:00.000000000Z","1.07555","1.14864","1.17313","1.03314","1.141414714483002","103280.76876001","74087.299720259634948519387264347031931369050971244924","177"
"kraken-ada-aud-spot","2025-03-12T00:00:00.000000000Z","1.15369","1.16141","1.20879","1.13962","1.164786525415813","68219.87695713","50092.119408801081061118543394218730957482263394188963","104"
"kraken-ada-aud-spot","2025-03-13T00:00:00.000000000Z","1.16133","1.11453","1.17719","1.10001","1.132651250041468","36077.35068278","25727.993669459545011199297605131233426471456854963166","100"
"kraken-ada-aud-spot","2025-03-14T00:00:00.000000000Z","1.12034","1.17057","1.1825","1.1155","1.149363877680699","137115.78817133","99455.076116747873160166056535960921257962161913497005","255"
"kraken-ada-aud-spot","2025-03-15T00:00:00.000000000Z","1.17294","1.18477","1.19186","1.15834","1.178837946914259","108373.14498448","80895.5495950233187343802903744398599273632823194464","94"
