market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2023-06-02T00:00:00.000000000Z","0.338786","0.353263","0.35421","0.336675","0.3497285469389108","2646470.34126269","993689.933908315630180965647236090072374868634172779648","2776"
"kraken-ada-eur-spot","2023-06-03T00:00:00.000000000Z","0.353244","0.351347","0.353466","0.348375","0.3509949381648688","334775.19725914","125776.943200585112220747660784774408985039425066414144","849"
"kraken-ada-eur-spot","2023-06-04T00:00:00.000000000Z","0.351224","0.352607","0.356565","0.350367","0.3551307649881312","2784892.70795332","1059082.076693238459154693376382538925965896406824015912","1691"
"kraken-ada-eur-spot","2023-06-05T00:00:00.000000000Z","0.352571","0.328697","0.354086","0.324338","0.3379062448015228","8331243.91465101","3013349.589893237621329547515906108902978071656887073012","5684"
"kraken-ada-eur-spot","2023-06-06T00:00:00.000000000Z","0.328456","0.33","0.33344","0.31536","0.3271052520636802","5698771.80536863","1992493.733736196379299781839257831040300146490866188962","3919"
"kraken-ada-eur-spot","2023-06-07T00:00:00.000000000Z","0.329752","0.300767","0.329895","0.29638","0.3100837384658583","12508755.52801548","4153387.049723526536368603138275439611537897412578440067","6623"
"kraken-ada-eur-spot","2023-06-08T00:00:00.000000000Z","0.300546","0.299358","0.306719","0.296876","0.3015812908803099","4927678.77944064","1597857.639466304679663101119328450052076558371223712978","3363"
"kraken-ada-eur-spot","2023-06-09T00:00:00.000000000Z","0.299116","0.274242","0.300446","0.27","0.2833752304998851","14247519.07026613","4342125.181335358624544205959308592613050907528381887491","7568"
"kraken-ada-eur-spot","2023-06-10T00:00:00.000000000Z","0.273923","0.256621","0.273928","0.21042","0.237510845037562","35110201.55546597","8948548.188703041355529648770677282779320351508388285741","21276"
"kraken-ada-eur-spot","2023-06-11T00:00:00.000000000Z","0.25662","0.253365","0.260689","0.241679","0.2494352456915385","12230672.63478333","3271662.751383667270806821115350209909487794183040327682","5871"
"kraken-ada-eur-spot","2023-06-12T00:00:00.000000000Z","0.253422","0.255188","0.265782","0.247243","0.2575212730891302","8273916.46681745","2293188.288693741989862752819827615704231689522494880976","7052"
"kraken-ada-eur-spot","2023-06-13T00:00:00.000000000Z","0.255301","0.254856","0.267488","0.24891","0.2578454211018609","7446310.532108","2072756.259256978282083642625649565725284661062765791058","4045"
"kraken-ada-eur-spot","2023-06-14T00:00:00.000000000Z","0.254566","0.242898","0.256387","0.237","0.2472956917430243","9807587.88723852","2628531.167048994302475895953247011776598071472701081321","3650"
"kraken-ada-eur-spot","2023-06-15T00:00:00.000000000Z","0.241996","0.238939","0.245383","0.230702","0.2376782826150507","8311508.90049774","2145507.402172008411706525852442014243203523808482044375","4800"
"kraken-ada-eur-spot","2023-06-16T00:00:00.000000000Z","0.238661","0.240272","0.24418","0.232","0.2383573487975933","4186449.5207904","1092230.638111387781975700017896313838382833626798461863","3073"
"kraken-ada-eur-spot","2023-06-17T00:00:00.000000000Z","0.240155","0.243896","0.249903","0.238298","0.2424859917128565","5248957.48067678","1393026.622539070587192599108776463353429149527156435371","1840"
"kraken-ada-eur-spot","2023-06-18T00:00:00.000000000Z","0.243768","0.238531","0.245757","0.2367","0.2419000065722935","3892165.42968007","1030287.146793330832774710377998628621303818149108519255","1954"
"kraken-ada-eur-spot","2023-06-19T00:00:00.000000000Z","0.238528","0.240905","0.241066","0.235238","0.2381970173269203","3077662.51196725","801047.973927779160544703270637622903552504293403724778","2456"
"kraken-ada-eur-spot","2023-06-20T00:00:00.000000000Z","0.24087","0.247781","0.247781","0.231254","0.2401428681184912","6886322.82554203","1805987.714745539123335811474154093410455020305915188069","4402"
"kraken-ada-eur-spot","2023-06-21T00:00:00.000000000Z","0.247927","0.260194","0.262509","0.246085","0.2558511648382472","10075953.3740456","2823315.320629749965505301266734369086986011110794013424","4911"
"kraken-ada-eur-spot","2023-06-22T00:00:00.000000000Z","0.260005","0.264424","0.276475","0.259587","0.2679424049071443","8386558.52815362","2470174.888084704981712822753126290129994220517118507525","4370"
"kraken-ada-eur-spot","2023-06-23T00:00:00.000000000Z","0.264308","0.272077","0.277717","0.263553","0.2713121445228358","7048758.6961162","2085005.0433655113316933503174592804125793203321302051","3754"
"kraken-ada-eur-spot","2023-06-24T00:00:00.000000000Z","0.271417","0.265341","0.272896","0.2612","0.2669303732182752","3398098.37261135","988574.466202187412693168286731756351115351049847551856","1989"
"kraken-ada-eur-spot","2023-06-25T00:00:00.000000000Z","0.265668","0.267331","0.279647","0.265056","0.2720389892420895","4988090.65646636","1480244.176582023018087968381521837284538888343285519718","2510"
"kraken-ada-eur-spot","2023-06-26T00:00:00.000000000Z","0.267554","0.256958","0.267586","0.252912","0.2618462559659768","6136475.28988596","1754286.202172936439189973794511379856913502697215886859","4554"
"kraken-ada-eur-spot","2023-06-27T00:00:00.000000000Z","0.256881","0.260685","0.264193","0.254537","0.2592931743800831","4423407.81541739","1256146.242580464893578626420321260469826004438532597663","2911"
"kraken-ada-eur-spot","2023-06-28T00:00:00.000000000Z","0.260561","0.244442","0.260561","0.240555","0.2485151269555392","6289028.12615936","1708318.646347393368360690856500045539081656667636739417","4211"
"kraken-ada-eur-spot","2023-06-29T00:00:00.000000000Z","0.244482","0.253306","0.255085","0.244482","0.2519699294603842","4371567.69652179","1199789.009827576620137956144816539645130178227998345264","2658"
"kraken-ada-eur-spot","2023-06-30T00:00:00.000000000Z","0.253563","0.262574","0.275741","0.2453","0.262129782360126","19177170.47108159","5476499.916995352127565621682590534868303437176664462843","7844"
"kraken-ada-eur-spot","2023-07-01T00:00:00.000000000Z","0.263098","0.267683","0.26863","0.257281","0.2633334624610063","2662125.49048716","765471.718158090972009565699834811513803920497627697828","2685"
"kraken-ada-eur-spot","2023-07-02T00:00:00.000000000Z","0.267728","0.26714","0.269184","0.261467","0.2652238580073155","2636467.9187838","763517.085123118016467711619746803685764499140493330072","2202"
"kraken-ada-eur-spot","2023-07-03T00:00:00.000000000Z","0.267181","0.271495","0.274145","0.266439","0.2708478574548186","6645528.9347565","1964023.161225364343076997112674142293997062936116660241","4229"
"kraken-ada-eur-spot","2023-07-04T00:00:00.000000000Z","0.270414","0.268414","0.276169","0.2658","0.2706096041229181","2183087.74848468","644019.950240424862483775559514777222814893107517303658","2688"
"kraken-ada-eur-spot","2023-07-05T00:00:00.000000000Z","0.268414","0.261869","0.271927","0.257422","0.2641481224354839","4356922.19839007","1251843.507140656025126089015792595092507839588175569674","2927"
"kraken-ada-eur-spot","2023-07-06T00:00:00.000000000Z","0.261284","0.25595","0.270015","0.255041","0.262169337996754","6830021.42860717","1947684.202298727093705694455550322293175526629152441309","3397"
"kraken-ada-eur-spot","2023-07-07T00:00:00.000000000Z","0.25593","0.259382","0.261659","0.253928","0.2585124562490438","1488615.66188432","419699.176796272191292863904084480395602687736250906357","2119"
"kraken-ada-eur-spot","2023-07-08T00:00:00.000000000Z","0.259829","0.265383","0.267104","0.257354","0.2618730812464746","3522179.37568186","1010787.139185207886145013351373944222884958355728765696","1896"
"kraken-ada-eur-spot","2023-07-09T00:00:00.000000000Z","0.265419","0.259519","0.266054","0.258505","0.2607374391606105","1293385.68092771","369579.00067837636399768173245260551751475386136356271","1362"
"kraken-ada-eur-spot","2023-07-10T00:00:00.000000000Z","0.259461","0.261499","0.26612","0.254233","0.2607205069517504","3386736.08103912","968161.374184347592410376045296259350727309575190901076","2755"
"kraken-ada-eur-spot","2023-07-11T00:00:00.000000000Z","0.261904","0.265731","0.267","0.261904","0.2656846662288989","2531916.91207381","739948.842894138118278393294441052042007538380520522018","1791"
"kraken-ada-eur-spot","2023-07-12T00:00:00.000000000Z","0.265876","0.2593","0.26788","0.25622","0.2615711417868116","2143169.46430529","621621.755992722725201188296353471348592784436178807402","1868"
"kraken-ada-eur-spot","2023-07-13T00:00:00.000000000Z","0.25937","0.317975","0.327901","0.256757","0.2930764161003056","14129930.53203537","4640176.447957695967495443304601964127822656918503233044","7616"
"kraken-ada-eur-spot","2023-07-14T00:00:00.000000000Z","0.318099","0.29281","0.33761","0.281962","0.3106871400259178","10376397.24334575","3619784.874182996667445459371473850248279200535697258216","6870"
"kraken-ada-eur-spot","2023-07-15T00:00:00.000000000Z","0.292188","0.290532","0.3008","0.28931","0.2959917406827574","1698574.13256552","563872.475017587151344386981581261222393923240368462878","2584"
"kraken-ada-eur-spot","2023-07-16T00:00:00.000000000Z","0.290816","0.280339","0.292048","0.278656","0.283748032887965","4417332.45552369","1406137.696357717461511672302422675324136917885083948478","3443"
"kraken-ada-eur-spot","2023-07-17T00:00:00.000000000Z","0.280001","0.27834","0.284634","0.272445","0.2788812510336424","3102237.69838994","971556.700359744511344502001564210121584463526645574838","3499"
"kraken-ada-eur-spot","2023-07-18T00:00:00.000000000Z","0.277191","0.275536","0.279184","0.267671","0.2719573421551488","2204751.90406882","673491.221211538005347744969449633873709972237234374494","2645"
"kraken-ada-eur-spot","2023-07-19T00:00:00.000000000Z","0.275576","0.288115","0.29111","0.273728","0.2844092235627651","4652005.09246571","1482478.928872428403775129968932518411515260424134129763","3487"
"kraken-ada-eur-spot","2023-07-20T00:00:00.000000000Z","0.288478","0.28373","0.29643","0.281425","0.286917428662748","4735563.99745671","1516471.138319909662041870348569324656728494175245544666","2650"
"kraken-ada-eur-spot","2023-07-21T00:00:00.000000000Z","0.283668","0.281184","0.285475","0.279391","0.2822790213074723","1839158.83665841","577772.052539998488065068080069556536469770253836656921","2077"
"kraken-ada-eur-spot","2023-07-22T00:00:00.000000000Z","0.281287","0.278795","0.282992","0.275551","0.2796947744838161","1123652.49801921","349536.464172697311904249861317999847879466946713037717","1439"
"kraken-ada-eur-spot","2023-07-23T00:00:00.000000000Z","0.278791","0.285068","0.286723","0.276787","0.2836419965048247","1729346.84881598","545437.772118216647483838571702206390911889756036263432","1461"
"kraken-ada-eur-spot","2023-07-24T00:00:00.000000000Z","0.285156","0.275616","0.286658","0.271","0.2759001946137973","3694211.64892088","1129533.259020488379178301282911695568974657526566682335","3170"
"kraken-ada-eur-spot","2023-07-25T00:00:00.000000000Z","0.275883","0.274692","0.278785","0.272738","0.2750262738518763","1730343.47483168","526014.625631933110580494008203717171440705210338729314","1726"
"kraken-ada-eur-spot","2023-07-26T00:00:00.000000000Z","0.274711","0.277074","0.280093","0.27102","0.2750129612926275","2246570.53132197","684198.563559046915440905046747012636607633313679044051","1817"
"kraken-ada-eur-spot","2023-07-27T00:00:00.000000000Z","0.276908","0.279872","0.282134","0.276143","0.2797948529337861","1663306.67003603","515207.30650549402012596000450791116733849277936083532","1821"
"kraken-ada-eur-spot","2023-07-28T00:00:00.000000000Z","0.280349","0.280808","0.284242","0.278947","0.2822314246708235","1862097.34733396","578374.423549187454828262019854784395755787107362564092","1786"
"kraken-ada-eur-spot","2023-07-29T00:00:00.000000000Z","0.280753","0.283753","0.285004","0.28","0.2828228009317214","4058458.67220779","1266285.21024285300342157465372015329427054468565127099","2389"
"kraken-ada-eur-spot","2023-07-30T00:00:00.000000000Z","0.283687","0.285904","0.288615","0.277177","0.2850078742376875","4887114.14882258","1535993.714454399547786223207474328035964194397288517547","2995"
"kraken-ada-eur-spot","2023-07-31T00:00:00.000000000Z","0.285904","0.278919","0.288353","0.278359","0.2832439908838773","1356453.90471648","424005.777414595502106982011280489871592508845318211191","2691"
"kraken-ada-eur-spot","2023-08-01T00:00:00.000000000Z","0.278676","0.281036","0.281036","0.268001","0.2771220071463221","8701272.18353987","2648571.931138583321138326848284578112553193180802125678","4718"
"kraken-ada-eur-spot","2023-08-02T00:00:00.000000000Z","0.280971","0.272831","0.282563","0.271631","0.2778913723689114","5450193.02442923","1663223.921502029694359172764798662650590776442549161893","3232"
"kraken-ada-eur-spot","2023-08-03T00:00:00.000000000Z","0.272392","0.266915","0.274348","0.263732","0.2691801779172103","2586614.74393465","761442.732853940915773746938834728888815171918204422534","3004"
"kraken-ada-eur-spot","2023-08-04T00:00:00.000000000Z","0.266611","0.266747","0.269208","0.263891","0.266375855637097","4318196.09982747","1263437.252378133994068747559786937799173231420219438797","2965"
"kraken-ada-eur-spot","2023-08-05T00:00:00.000000000Z","0.266162","0.266929","0.267069","0.263304","0.2650430479897722","975772.66682352","284610.731418880447974739579299297639729441908605739811","1816"
"kraken-ada-eur-spot","2023-08-06T00:00:00.000000000Z","0.266709","0.265212","0.268534","0.263799","0.2664859040639278","855381.29060214","250824.51633297466562731398277174910702254801163483595","1660"
"kraken-ada-eur-spot","2023-08-07T00:00:00.000000000Z","0.265216","0.262597","0.2685","0.256052","0.2631108215203365","2260615.50589436","654323.025842845342581314386128066865752575748126091956","3263"
"kraken-ada-eur-spot","2023-08-08T00:00:00.000000000Z","0.263844","0.271056","0.27649","0.263642","0.2718665661709433","4123074.63906247","1229396.415119995175991972213571001278165764220580310315","3278"
"kraken-ada-eur-spot","2023-08-09T00:00:00.000000000Z","0.271119","0.274068","0.274845","0.269825","0.2720984572686523","1582586.04849687","473166.770397285056073697212776354919124883689900845545","2551"
"kraken-ada-eur-spot","2023-08-10T00:00:00.000000000Z","0.274305","0.269413","0.274654","0.269097","0.270639472053301","1643203.08465213","489551.451532514574510182305131445052679079471360774645","1928"
"kraken-ada-eur-spot","2023-08-11T00:00:00.000000000Z","0.269543","0.267636","0.270262","0.266619","0.2687331226844447","2016811.37714582","595090.598623312653864979807079048939970356575459165984","1964"
"kraken-ada-eur-spot","2023-08-12T00:00:00.000000000Z","0.267436","0.266617","0.268972","0.265521","0.2677034549284023","822088.24148977","240965.385863243814081415092727272337471977687095220464","1476"
"kraken-ada-eur-spot","2023-08-13T00:00:00.000000000Z","0.266637","0.264254","0.26781","0.261875","0.2652161295088592","1295839.47422602","376251.516849460132485682759734906368367280618021584897","1592"
"kraken-ada-eur-spot","2023-08-14T00:00:00.000000000Z","0.264086","0.265973","0.267319","0.262312","0.2652706148737548","1588957.34899198","461018.665376565792258393829398597226440968324259736759","2550"
"kraken-ada-eur-spot","2023-08-15T00:00:00.000000000Z","0.2658","0.258054","0.266313","0.25","0.2598284220670849","5188684.2519648","1472877.140769222643485074717832562588387665161717839126","3894"
