market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2025-02-08T00:00:00.000000000Z","29.399","29.411","29.415","28.629","28.8685107204072","575.37542775","10405.463426229678467960824919","28"
"kraken-link-aud-spot","2025-02-09T00:00:00.000000000Z","29.546","29.237","30.028","28.009","28.57027729278563","1328.8679576","23670.274473106018913718379706","50"
"kraken-link-aud-spot","2025-02-10T00:00:00.000000000Z","29.624","29.979","30.427","28.308","29.85051560211522","180.09266438","3368.69754179099502114043915","29"
"kraken-link-aud-spot","2025-02-11T00:00:00.000000000Z","30.437","29.484","31.447","29.322","30.15222129055762","1690.24463147","31970.411136224003758143612623","116"
"kraken-link-aud-spot","2025-02-12T00:00:00.000000000Z","29.789","30.68","30.773","28.434","29.89467980948744","2826.93617726","53055.493192400534257786172781","131"
"kraken-link-aud-spot","2025-02-13T00:00:00.000000000Z","30.501","29.25","30.558","29.137","29.56470823311988","974.37933924","18094.669945585150792719163502","43"
"kraken-link-aud-spot","2025-02-14T00:00:00.000000000Z","29.4","30.72","30.72","29.341","29.87011153833417","1066.30591004","20159.792266092675519785704239","42"
"kraken-link-aud-spot","2025-02-15T00:00:00.000000000Z","30.812","29.603","30.812","29.603","30.49520971026602","105.19062876","2042.189688376073304366630488","13"
"kraken-link-aud-spot","2025-02-16T00:00:00.000000000Z","29.9","29.407","29.9","29.307","29.83251738083358","316.02280604","5992.895999958349693590523469","26"
"kraken-link-aud-spot","2025-02-17T00:00:00.000000000Z","29.56","30.417","30.786","29","30.36797658909963","654.67734748","12637.01684784981571578779335","29"
"kraken-link-aud-spot","2025-02-18T00:00:00.000000000Z","29.817","28.031","30.094","27.377","28.15863106665533","1395.9350877","25000.141201179058937043090175","50"
"kraken-link-aud-spot","2025-02-19T00:00:00.000000000Z","27.615","28.422","28.609","27.615","28.30318947574274","2509.46674705","45060.118302446111261488842619","63"
"kraken-link-aud-spot","2025-02-20T00:00:00.000000000Z","28.307","28.45","28.83","28.002","28.45296225678662","437.39186926","7926.050279978526267701862552","37"
"kraken-link-aud-spot","2025-02-21T00:00:00.000000000Z","28.475","27.423","29.64","27","27.50397019735467","1751.46750788","30607.642976024649536192420543","54"
"kraken-link-aud-spot","2025-02-22T00:00:00.000000000Z","27.405","28.094","28.208","27.401","27.76320179296847","557.6056282","9842.522741009397174740722644","26"
"kraken-link-aud-spot","2025-02-23T00:00:00.000000000Z","27.949","27.726","27.998","27.5","27.91342598239562","1440.42212534","25598.462147061515254327505403","35"
"kraken-link-aud-spot","2025-02-24T00:00:00.000000000Z","27.35","24.442","27.356","24.074","25.75527027559245","1406.58353053","22962.219200761275630832675872","72"
"kraken-link-aud-spot","2025-02-25T00:00:00.000000000Z","24.01","24.033","24.44","22.648","23.49613044036493","5624.80883884","83672.731593587933359931636413","164"
"kraken-link-aud-spot","2025-02-26T00:00:00.000000000Z","24.124","24.11","24.905","23.268","24.30188172797547","3406.18322795","52312.525230043588210515415507","124"
"kraken-link-aud-spot","2025-02-27T00:00:00.000000000Z","24.255","24.21","24.86","23.827","24.1156269139717","1654.13481392","25011.779048221339712838708735","35"
"kraken-link-aud-spot","2025-02-28T00:00:00.000000000Z","24.291","23.604","24.291","21.789","22.6842762050028","4574.37488459","64527.7784757589971891100258","138"
"kraken-link-aud-spot","2025-03-01T00:00:00.000000000Z","23.924","24.409","24.409","23.233","23.81524456122257","307.03477404","4532.263631173361468398869537","24"
"kraken-link-aud-spot","2025-03-02T00:00:00.000000000Z","23.878","27.696","27.956","23.347","26.58359150596671","1741.67247808","28658.680187632708505366877469","179"
"kraken-link-aud-spot","2025-03-03T00:00:00.000000000Z","27.82","23.531","27.82","23.531","26.73564922148582","3422.13874209","56924.854443378353862710863495","103"
"kraken-link-aud-spot","2025-03-04T00:00:00.000000000Z","21.831","23.728","24.037","21.471","23.21728795596859","5261.74175001","76181.059277539635739050678184","159"
"kraken-link-aud-spot","2025-03-05T00:00:00.000000000Z","23.999","26.048","26.14","23.779","25.16643823962753","3319.58903375","52335.16232922696619274999767","84"
"kraken-link-aud-spot","2025-03-06T00:00:00.000000000Z","26.02","27.305","27.897","26.02","26.75632136203273","2823.24576919","47797.453243517366442782794456","99"
"kraken-link-aud-spot","2025-03-07T00:00:00.000000000Z","26.835","25.315","27.659","25.079","26.26858785039301","1632.2488522","27088.889511707578990745923564","55"
"kraken-link-aud-spot","2025-03-08T00:00:00.000000000Z","25.176","24.18","25.177","24.18","24.545618702585","268.80603342","4167.722080074416181648033232","15"
"kraken-link-aud-spot","2025-03-09T00:00:00.000000000Z","24.22","21.966","24.296","21.844","23.2250748398878","301.00787952","4387.956835585729133997269204","31"
"kraken-link-aud-spot","2025-03-10T00:00:00.000000000Z","22.044","20.517","22.641","20.096","21.17140693096457","353.81174294","4699.900219100975009221097497","27"
"kraken-link-aud-spot","2025-03-11T00:00:00.000000000Z","19.387","21.316","21.626","19.186","20.05699014722487","7359.54434763","92661.369692168931508516660001","202"
"kraken-link-aud-spot","2025-03-12T00:00:00.000000000Z","20.852","21.358","21.821","20.381","20.48184256517723","1566.86725158","20198.039324036675097698833044","39"
"kraken-link-aud-spot","2025-03-13T00:00:00.000000000Z","21.059","20.575","21.356","20.559","20.66987600336557","242.10753153","3149.78937253330254087153468","22"
"kraken-link-aud-spot","2025-03-14T00:00:00.000000000Z","20.859","21.975","23.101","20.855","21.97353872045985","2219.31867046","30874.87642022171324187158446","85"
"kraken-link-aud-spot","2025-03-15T00:00:00.000000000Z","21.966","22.446","22.446","21.644","21.97619792371375","72.89956962","1009.995939834998709166030035","12"
"kraken-link-aud-spot","2025-03-16T00:00:00.000000000Z","22.199","21.31","22.407","21.014","21.78535766890007","421.64664014","5825.243034194095838095015977","29"
"kraken-link-aud-spot","2025-03-17T00:00:00.000000000Z","21.473","22.15","22.15","21.435","21.76364254039577","759.00084315","10507.538040220306151228001487","25"
"kraken-link-aud-spot","2025-03-18T00:00:00.000000000Z","21.901","22.277","22.277","21.573","21.87446357095305","504.006248","7025.0383981913745702032692","15"
"kraken-link-aud-spot","2025-03-19T00:00:00.000000000Z","21.902","23.504","23.511","21.737","22.45208771839078","198.18505466","2824.322228367734829080669952","17"
"kraken-link-aud-spot","2025-03-20T00:00:00.000000000Z","23.48","22.572","23.48","22.515","23.26641319132476","80.4999922","1180.094495576852963625329195","11"
"kraken-link-aud-spot","2025-03-21T00:00:00.000000000Z","22.748","22.254","22.748","22.127","22.63754300950946","917.34236603","13008.211583091695179492520927","22"
"kraken-link-aud-spot","2025-03-22T00:00:00.000000000Z","22.54","22.783","22.783","22.422","22.57108124799602","21.04772516","297.55556130825522700661728","9"
"kraken-link-aud-spot","2025-03-23T00:00:00.000000000Z","22.937","22.808","23.203","22.772","23.10831474456566","1510.24715519","21738.719290797500521613462326","19"
"kraken-link-aud-spot","2025-03-24T00:00:00.000000000Z","23.032","24.156","24.348","22.884","24.17763176058452","1426.80734848","21687.132177177179732321748864","38"
"kraken-link-aud-spot","2025-03-25T00:00:00.000000000Z","23.995","24.559","24.793","23.784","24.26105188186276","139.59576691","2137.082551781113371954199776","10"
"kraken-link-aud-spot","2025-03-26T00:00:00.000000000Z","24.719","24.143","25.384","24.081","24.94214692461745","150.34485319","2369.728663428636472555107651","20"
"kraken-link-aud-spot","2025-03-27T00:00:00.000000000Z","24.426","24.766","25.067","24.426","24.85057099933454","1319.87044153","20752.16985092344681006843578","72"
"kraken-link-aud-spot","2025-03-28T00:00:00.000000000Z","24.511","23.16","24.514","23.16","23.36396657942846","280.94569985","4124.782226309773282940941254","12"
"kraken-link-aud-spot","2025-03-29T00:00:00.000000000Z","22.762","21.483","22.825","21.373","22.43732453406388","356.81516814","5013.832562879614127081472901","18"
"kraken-link-aud-spot","2025-03-30T00:00:00.000000000Z","21.722","21.706","21.908","21.538","21.88078424842758","225.89457608","3097.995127985396311005852864","9"
"kraken-link-aud-spot","2025-03-31T00:00:00.000000000Z","21","21.913","21.913","21","21.06472648661416","116.9908725","1545.964672826940590166032605","17"
"kraken-link-aud-spot","2025-04-01T00:00:00.000000000Z","21.678","22.514","22.6","21.678","21.90960180420488","3418.6685872","46880.893886375085499008316536","96"
"kraken-link-aud-spot","2025-04-02T00:00:00.000000000Z","21.993","20.621","22.076","20.621","21.51976943828555","2089.36575328","28325.020988235893610143493662","112"
"kraken-link-aud-spot","2025-04-03T00:00:00.000000000Z","21.095","20.334","21.311","19.5","20.31934137905549","1289.23182992","16450.850812543870654751682504","334"
"kraken-link-aud-spot","2025-04-04T00:00:00.000000000Z","20.373","21.417","21.417","20.2","20.9105403380565","3208.35182079","41456.069490021659806835770902","39"
"kraken-link-aud-spot","2025-04-05T00:00:00.000000000Z","21.467","20.808","21.467","20.757","21.18267234343911","305.39432932","3926.43486010313514195813833","29"
"kraken-link-aud-spot","2025-04-06T00:00:00.000000000Z","21.366","18.542","21.366","18.334","19.38329681649888","1042.3128375","12251.577736561146323468791538","58"
"kraken-link-aud-spot","2025-04-07T00:00:00.000000000Z","18.584","19.242","19.242","16.579","18.30229594665423","3279.32641594","36436.532644249784580959814409","93"
"kraken-link-aud-spot","2025-04-08T00:00:00.000000000Z","19.013","18.21","19.56","18.2","18.98545112064053","3509.63204385","40163.642126607314497640320213","133"
"kraken-link-aud-spot","2025-04-09T00:00:00.000000000Z","18.351","20.6","20.883","17.679","19.51531472694766","4537.46435329","53881.74628426459560547245765","172"
"kraken-link-aud-spot","2025-04-10T00:00:00.000000000Z","20.34","19.387","20.363","18.927","19.51201417724352","2667.51892739","32342.660754847841340942212087","129"
"kraken-link-aud-spot","2025-04-11T00:00:00.000000000Z","19.51","20.168","20.429","19.51","20.04144296468679","1513.55281602","18922.741151683913912324256484","113"
"kraken-link-aud-spot","2025-04-12T00:00:00.000000000Z","20.062","20.914","21.077","19.885","20.40603579216479","801.44722382","10292.88250584264398216348592","45"
"kraken-link-aud-spot","2025-04-13T00:00:00.000000000Z","20.841","19.869","20.944","19.809","20.28621247244704","1528.44965809","19565.795053141230676833197457","83"
"kraken-link-aud-spot","2025-04-14T00:00:00.000000000Z","20.034","19.935","20.944","19.935","20.57289730062709","1363.2734799","17710.632816293080926144232028","115"
"kraken-link-aud-spot","2025-04-15T00:00:00.000000000Z","19.885","19.45","20.059","19.45","19.66823333645653","555.57485127","6916.658753967811112014621279","25"
"kraken-link-aud-spot","2025-04-16T00:00:00.000000000Z","19.6","19.544","19.6","18.88","19.12101830328773","1971.35255051","23988.652698406728342875787941","57"
"kraken-link-aud-spot","2025-04-17T00:00:00.000000000Z","19.43","19.717","19.966","19.43","19.84498092547075","1458.45387322","18400.936576707446215649997772","88"
"kraken-link-aud-spot","2025-04-18T00:00:00.000000000Z","19.611","19.735","19.936","19.504","19.74021234996561","56.34924308","709.996443920562912505214535","12"
"kraken-link-aud-spot","2025-04-19T00:00:00.000000000Z","19.876","20.429","20.429","19.876","20.2007631055715","644.63634986","8304.013128506198504811363312","52"
"kraken-link-aud-spot","2025-04-20T00:00:00.000000000Z","20.263","21.21","21.21","20.263","20.96447819525078","396.68430853","5313.590395065512859159004763","33"
"kraken-link-aud-spot","2025-04-21T00:00:00.000000000Z","20.844","20.35","21.228","20.3","20.35570874304341","296.88595919","3860.272196942009373665088582","16"
"kraken-link-aud-spot","2025-04-22T00:00:00.000000000Z","20.439","22.215","22.311","20.285","21.40110061227321","1263.10272842","17240.148623503301258765638049","45"
"kraken-link-aud-spot","2025-04-23T00:00:00.000000000Z","21.941","23.653","23.798","21.919","22.8113756106405","4379.12830485","63863.829861977994685809408591","139"
"kraken-link-aud-spot","2025-04-24T00:00:00.000000000Z","23.71","23.439","23.71","22.447","22.9359816992405","2049.64952682","29992.049042848767581873809944","64"
"kraken-link-aud-spot","2025-04-25T00:00:00.000000000Z","23.376","23.462","24.078","23.34","23.798154392464","729.6754012","11069.790633543808472845970296","29"
"kraken-link-aud-spot","2025-04-26T00:00:00.000000000Z","23.565","23.264","23.565","23.193","23.22384436773313","245.17759168","3637.589425533232037864645018","17"
"kraken-link-aud-spot","2025-04-27T00:00:00.000000000Z","23","22.931","23.173","22.702","22.77896492801639","292.92427582","4253.979415938640029870380872","11"
"kraken-link-aud-spot","2025-04-28T00:00:00.000000000Z","22.834","23.334","23.67","22.356","23.160430095025","990.04694333","14690.070225234726647464361167","46"
"kraken-link-aud-spot","2025-04-29T00:00:00.000000000Z","23.651","22.8","23.7","22.8","23.29425129486631","1180.64890848","17591.653505792008075165064253","53"
"kraken-link-aud-spot","2025-04-30T00:00:00.000000000Z","22.919","22.264","23.13","22","22.77663301642303","981.69388941","14228.38334513804672645154032","43"
"kraken-link-aud-spot","2025-05-01T00:00:00.000000000Z","22.348","23.285","23.587","22.348","23.08553371761855","652.93244775","9647.621711116079673289789267","61"
"kraken-link-aud-spot","2025-05-02T00:00:00.000000000Z","23.276","23.262","23.276","22.639","22.77280788714651","446.61032244","6529.346811989363535796105293","26"
"kraken-link-aud-spot","2025-05-03T00:00:00.000000000Z","22.556","22.215","22.583","22.215","22.22149931846393","253.01717967","3609.839294539717091289904089","17"
"kraken-link-aud-spot","2025-05-04T00:00:00.000000000Z","22.3","21.639","22.324","21.639","21.73808517713102","274.81016782","3840.580785215032096726111976","17"
"kraken-link-aud-spot","2025-05-05T00:00:00.000000000Z","21.739","21.116","21.739","21","21.34392194840597","1049.19625922","14465.000459201039295969828813","30"
"kraken-link-aud-spot","2025-05-06T00:00:00.000000000Z","21.18","21.09","21.23","20.5","21.01690082606594","1930.82877598","26293.875689417160697385318117","97"
"kraken-link-aud-spot","2025-05-07T00:00:00.000000000Z","21.301","21.499","21.643","20.918","21.42801667397079","2050.83660801","28387.332775415630328742970632","83"
"kraken-link-aud-spot","2025-05-08T00:00:00.000000000Z","21.833","24.712","24.861","21.833","23.17153147758005","1591.75932457","23675.816490382501498583764472","63"
"kraken-link-aud-spot","2025-05-09T00:00:00.000000000Z","24.732","25.087","26.113","24.302","25.19405272180208","2334.09655283","37624.730305829101051410090936","69"
"kraken-link-aud-spot","2025-05-10T00:00:00.000000000Z","25.046","26.941","27","24.862","26.12339747556841","863.02788668","14468.352725805036133910503375","37"
"kraken-link-aud-spot","2025-05-11T00:00:00.000000000Z","26.223","25.963","26.815","25.942","26.02912560421981","419.86141292","7006.165045605312867103235636","20"
"kraken-link-aud-spot","2025-05-12T00:00:00.000000000Z","26.557","26.101","28.346","25.835","27.05304011300299","3338.32961114","57768.587635776897390504187783","123"
