market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2025-02-12T00:00:00.000000000Z","10.334","10.89","10.984","9.983","10.33786293033393","2332891.8","667615.3705154845233734083842566039921784419","4521"
"binance-algo-try-spot","2025-02-13T00:00:00.000000000Z","10.904","10.586","11.071","10.324","10.69509251356026","1428107.4","423166.2609213141679452238740369247518099924","2333"
"binance-algo-try-spot","2025-02-14T00:00:00.000000000Z","10.633","10.748","11.133","10.493","10.85641257497008","1111293.3","334345.3466553438626560047318456356256363363","2295"
"binance-algo-try-spot","2025-02-15T00:00:00.000000000Z","10.75","10.339","10.995","10.242","10.6108037605248","778779.6","227174.4257127928399343340648239194391351133","1352"
"binance-algo-try-spot","2025-02-16T00:00:00.000000000Z","10.337","10.012","10.395","9.973","10.16311381686769","458237","127825.1926696718308907365476954352861163663","976"
"binance-algo-try-spot","2025-02-17T00:00:00.000000000Z","10.016","9.814","10.289","9.688","9.96749050903809","583386.6","160037.9778831999352517798927529502258558439","1467"
"binance-algo-try-spot","2025-02-18T00:00:00.000000000Z","9.816","9.344","9.852","8.902","9.361984723871569","1040479.6","268203.3112794791165120640525651206426796676","1917"
"binance-algo-try-spot","2025-02-19T00:00:00.000000000Z","9.352","9.505","9.592","9.17","9.428933416192785","402368.1","104397.1673707467032460764745127375090576809","1018"
"binance-algo-try-spot","2025-02-20T00:00:00.000000000Z","9.464","9.83","9.882","9.464","9.643295352341596","422128.7","112110.9749728529223130194456469162777029592","1083"
"binance-algo-try-spot","2025-02-21T00:00:00.000000000Z","9.83","9.645","10.52","9.326","9.870605089433809","807390.4","218952.4183255765912896265670575283299697129","1680"
"binance-algo-try-spot","2025-02-22T00:00:00.000000000Z","9.651","9.725","9.945","9.626","9.777733444557561","467464.1","125064.4780863768825722969763273919892598911","1046"
"binance-algo-try-spot","2025-02-23T00:00:00.000000000Z","9.694","9.479","9.807","9.16","9.549512563631037","634163.8","165988.456554972397978662402518821642788394","995"
"binance-algo-try-spot","2025-02-24T00:00:00.000000000Z","9.474","8.272","9.509","8.218","8.979887778912393","723789.1","178259.1137310982658194847011824221103342196","1661"
"binance-algo-try-spot","2025-02-25T00:00:00.000000000Z","8.363","8.448","8.632","7.651","8.01721182311988","967475.6","212133.9964571758811942481703047569972178687","2340"
"binance-algo-try-spot","2025-02-26T00:00:00.000000000Z","8.422","8.61","8.819","8.24","8.562014745430895","766556.1","179817.8459604308149643275579513625397893269","1387"
"binance-algo-try-spot","2025-02-27T00:00:00.000000000Z","8.61","8.682","8.877","8.411","8.712636101550722","526129.2","125637.1464248352918378806717909269273237576","1145"
"binance-algo-try-spot","2025-02-28T00:00:00.000000000Z","8.653","8.674","8.875","7.763","8.313707973976878","2146429.6","487764.9595074645230922790830662407329543983","3507"
"binance-algo-try-spot","2025-03-01T00:00:00.000000000Z","8.68","9.217","9.469","8.543","9.090919777132117","2597754.3","645764.7226172615666711156539425626793599019","3606"
"binance-algo-try-spot","2025-03-02T00:00:00.000000000Z","9.22","10.535","11.175","8.915","10.12448075285421","5845482.3","1626465.9508327693282525318980771554323265736","10507"
"binance-algo-try-spot","2025-03-03T00:00:00.000000000Z","10.551","8.685","10.811","8.6","9.693126523651922","2288892.2","609230.4467377647789536680998200077506278181","8759"
"binance-algo-try-spot","2025-03-04T00:00:00.000000000Z","8.674","8.725","8.914","7.914","8.406426787119147","1944778","447115.1339340095539107069975865353319390708","3588"
"binance-algo-try-spot","2025-03-05T00:00:00.000000000Z","8.7","9.115","9.281","8.549","8.933372773751174","1014116.2","248268.0768960536476323274338619797496192657","1927"
"binance-algo-try-spot","2025-03-06T00:00:00.000000000Z","9.14","8.752","9.472","8.752","9.096605127854892","626683.1","156336.7065215998629646244686538697880095854","1446"
"binance-algo-try-spot","2025-03-07T00:00:00.000000000Z","8.764","8.504","9.032","8.263","8.729238237718739","920459.2","220285.5281337784366050723634967446467886921","2008"
"binance-algo-try-spot","2025-03-08T00:00:00.000000000Z","8.503","8.215","8.611","8.189","8.328776976299277","404211.3","92050.139719597963607218731170963028381034","967"
"binance-algo-try-spot","2025-03-09T00:00:00.000000000Z","8.222","7.396","8.291","7.327","7.816269723825362","806906.1","172196.5883767417831695190627863493024792484","2910"
"binance-algo-try-spot","2025-03-10T00:00:00.000000000Z","7.415","6.731","7.85","6.634","7.210821628810717","1381597","271824.2700099106074391467104370333120500343","6212"
"binance-algo-try-spot","2025-03-11T00:00:00.000000000Z","6.747","6.999","7.333","6.369","6.956498315242002","1826464.1","346571.0121878496161711599504913058880478222","6628"
"binance-algo-try-spot","2025-03-12T00:00:00.000000000Z","7.034","7.166","7.367","6.818","7.103347579880348","1230850.3","238574.2208560518673366246387509831482378134","5429"
"binance-algo-try-spot","2025-03-13T00:00:00.000000000Z","7.172","7.168","7.361","6.906","7.116901255037197","937326.8","182056.9022910328512076334609420522520693195","4176"
"binance-algo-try-spot","2025-03-14T00:00:00.000000000Z","7.171","7.286","7.509","7.119","7.313806363887985","1116393","222758.008557316248602944845991271531501013","3964"
"binance-algo-try-spot","2025-03-15T00:00:00.000000000Z","7.294","7.351","7.49","7.275","7.355072937955251","824532.3","165109.9798669041469858278767968262773625854","2599"
"binance-algo-try-spot","2025-03-16T00:00:00.000000000Z","7.33","6.845","7.404","6.785","7.081179355435572","1165664.7","224506.6105380072041745468821143356835349367","4301"
"binance-algo-try-spot","2025-03-17T00:00:00.000000000Z","6.851","7.013","7.151","6.851","7.013770513683412","830830.8","158800.2318827060484845489831024382923579157","3010"
"binance-algo-try-spot","2025-03-18T00:00:00.000000000Z","7.009","6.845","7.02","6.612","6.791741615767313","1140486","211089.7717625849594206110784974106003101065","4169"
"binance-algo-try-spot","2025-03-19T00:00:00.000000000Z","6.852","7.602","7.618","6.805","7.341381569313638","2427053.4","469314.7554215383567238715322364869530777052","9885"
"binance-algo-try-spot","2025-03-20T00:00:00.000000000Z","7.602","7.428","7.665","7.318","7.477539704514993","1042584.2","205117.4761919879209472982004392142176926135","4692"
"binance-algo-try-spot","2025-03-21T00:00:00.000000000Z","7.42","7.17","7.486","7.123","7.236827760188687","1325663.9","251929.0645036371020923169864172629107065834","5795"
"binance-algo-try-spot","2025-03-22T00:00:00.000000000Z","7.156","7.288","7.313","7.125","7.230204712679864","1139725.2","215082.9205978925808672690120168178453078896","4071"
"binance-algo-try-spot","2025-03-23T00:00:00.000000000Z","7.284","7.343","7.436","7.248","7.342149745296104","1497444.7","283372.2006300550455834538430943733624002415","6765"
"binance-algo-try-spot","2025-03-24T00:00:00.000000000Z","7.343","7.762","7.885","7.297","7.668847001780957","1905099.3","383847.9644287684768477794569914467964286315","7870"
"binance-algo-try-spot","2025-03-25T00:00:00.000000000Z","7.742","8.055","8.159","7.644","7.862277577898423","1656721.6","342719.3705773408543194551941524528541333601","2728"
"binance-algo-try-spot","2025-03-26T00:00:00.000000000Z","8.063","7.867","8.297","7.736","7.961894355258537","1062456.1","222372.3211250939209218595091191461717537521","1866"
"binance-algo-try-spot","2025-03-27T00:00:00.000000000Z","7.867","8.056","8.217","7.831","8.022818515554","1481847.1","312799.6065168438494128064496277597690740127","1787"
"binance-algo-try-spot","2025-03-28T00:00:00.000000000Z","8.059","7.701","8.212","7.575","7.726874584164918","778433.6","157312.3776389141440564691039508327605581384","2009"
"binance-algo-try-spot","2025-03-29T00:00:00.000000000Z","7.704","7.115","7.767","6.96","7.242732865134461","667665","125211.7301754957810337186989230433412556899","1800"
"binance-algo-try-spot","2025-03-30T00:00:00.000000000Z","7.105","6.881","7.229","6.815","7.09697706042213","427911.1","78730.8652616987730854122225361504904503822","1090"
"binance-algo-try-spot","2025-03-31T00:00:00.000000000Z","6.887","6.904","6.964","6.624","6.843409910675948","814416.7","145412.2409868296973476467412479466374492526","1599"
"binance-algo-try-spot","2025-04-01T00:00:00.000000000Z","6.9","7.211","7.385","6.865","7.156410439000423","964356.7","180856.7004735640813674347208360596107984818","1783"
"binance-algo-try-spot","2025-04-02T00:00:00.000000000Z","7.204","6.731","7.441","6.6","7.092504479413909","1646789.1","307226.3033998959216524169211238867903470946","2827"
"binance-algo-try-spot","2025-04-03T00:00:00.000000000Z","6.708","6.874","6.894","6.393","6.645395122839644","583109.8","101943.7648034544638904305714487442185902965","1694"
"binance-algo-try-spot","2025-04-04T00:00:00.000000000Z","6.87","7.083","7.353","6.7","7.077509079958355","1904562.7","354133.0535038230018674428201345313388815167","3735"
"binance-algo-try-spot","2025-04-05T00:00:00.000000000Z","7.08","6.988","7.224","6.865","7.041860417181666","643609.3","119081.7061996040405455557058940193112408563","1519"
"binance-algo-try-spot","2025-04-06T00:00:00.000000000Z","6.983","6.2","7.057","6.05","6.550378593760879","754032.5","129462.1745496339130575379428434868012777955","2228"
"binance-algo-try-spot","2025-04-07T00:00:00.000000000Z","6.185","6.363","6.65","5.577","6.129418158226178","1804001.1","289718.9799690774557541505261895744944505658","4139"
"binance-algo-try-spot","2025-04-08T00:00:00.000000000Z","6.349","5.898","6.6","5.818","6.150479688687591","1348844.4","217996.4440042074782716365325916008736745554","3119"
"binance-algo-try-spot","2025-04-09T00:00:00.000000000Z","5.91","6.794","6.974","5.66","6.337721748231503","2795085.2","467369.4570835585152254010671185472107504304","7724"
"binance-algo-try-spot","2025-04-10T00:00:00.000000000Z","6.801","6.705","6.865","6.448","6.682901263378204","1272564.3","224447.7484558148886196744782797692053381579","3257"
"binance-algo-try-spot","2025-04-11T00:00:00.000000000Z","6.687","6.844","7.06","6.663","6.916119243239563","1759468.3","320235.5480274817729735356245142270472179018","3419"
"binance-algo-try-spot","2025-04-12T00:00:00.000000000Z","6.836","7.26","7.508","6.731","7.21797278620559","1668154","316519.6979745543538525996828021036091372419","3276"
"binance-algo-try-spot","2025-04-13T00:00:00.000000000Z","7.265","6.957","7.273","6.828","7.075489802210359","909481.4","169166.7203087778803785001602947718739620344","2176"
"binance-algo-try-spot","2025-04-14T00:00:00.000000000Z","6.96","7.192","7.628","6.952","7.342953163962639","1817406.1","350556.6213664192491652366585380530525931394","3633"
"binance-algo-try-spot","2025-04-15T00:00:00.000000000Z","7.211","6.851","7.575","6.805","7.162951103598984","791845.6","148973.8796000867178228915028302136252624809","2158"
"binance-algo-try-spot","2025-04-16T00:00:00.000000000Z","6.844","6.915","7.084","6.757","6.902547153361896","695671.5","125871.3794366790147921310270180637931466093","2189"
"binance-algo-try-spot","2025-04-17T00:00:00.000000000Z","6.908","7.103","7.22","6.855","7.043320231660153","592954.8","109622.5981858547414133106481197286843928446","1799"
"binance-algo-try-spot","2025-04-18T00:00:00.000000000Z","7.128","7.23","7.326","7.05","7.244631413388153","437210.4","83169.5086023772778886300722137210789286503","1440"
"binance-algo-try-spot","2025-04-19T00:00:00.000000000Z","7.248","7.382","7.417","7.232","7.33674214535804","580163.3","111586.4831993800149478451690593874516079043","1396"
"binance-algo-try-spot","2025-04-20T00:00:00.000000000Z","7.361","7.36","7.49","7.215","7.362554575020722","703629.6","135865.3706714774464028950844123261520710136","1839"
"binance-algo-try-spot","2025-04-21T00:00:00.000000000Z","7.354","7.393","7.766","7.313","7.606952028145594","1623700","323995.200821829814605758793196303101563794","3879"
"binance-algo-try-spot","2025-04-22T00:00:00.000000000Z","7.386","7.995","8.066","7.25","7.59963469778007","597050.3","118828.8217288424640146668423449605338704328","2391"
"binance-algo-try-spot","2025-04-23T00:00:00.000000000Z","8.003","8.16","8.426","7.924","8.212728007965606","1098221.5","237181.5463187323647362663172734894908061174","3646"
"binance-algo-try-spot","2025-04-24T00:00:00.000000000Z","8.162","8.65","8.66","7.9","8.337047705828782","1119345.4","244111.2941025663215093720932870267534826225","3761"
"binance-algo-try-spot","2025-04-25T00:00:00.000000000Z","8.648","8.751","8.959","8.448","8.775249613121021","668813.8","153226.421448621681528965741010128844219454","2776"
"binance-algo-try-spot","2025-04-26T00:00:00.000000000Z","8.751","8.778","9.171","8.702","8.876510867407246","566151.6","130833.0733879711555045859507042996701149005","2584"
"binance-algo-try-spot","2025-04-27T00:00:00.000000000Z","8.787","8.521","8.843","8.405","8.568582868982428","324287.8","72258.0967224149536009993701838291229484194","4657"
"binance-algo-try-spot","2025-04-28T00:00:00.000000000Z","8.473","8.868","9.05","8.268","8.801744057835343","710582.8","162753.1544197701248232267843399569335758504","6156"
"binance-algo-try-spot","2025-04-29T00:00:00.000000000Z","8.855","8.735","9.069","8.595","8.925148841812904","661767","153797.4243455994119994324341227166386734382","6143"
"binance-algo-try-spot","2025-04-30T00:00:00.000000000Z","8.741","8.469","8.878","8.191","8.578007494161649","478345.7","106636.7544109361314787157376461701188967446","5434"
"binance-algo-try-spot","2025-05-01T00:00:00.000000000Z","8.468","8.384","8.767","8.3","8.554264998987844","783476.2","174218.849934023030334038771577416570383849","2939"
"binance-algo-try-spot","2025-05-02T00:00:00.000000000Z","8.38","8.321","8.611","8.214","8.366502910397844","412624","89665.2501652915435414551450831377872037503","2217"
"binance-algo-try-spot","2025-05-03T00:00:00.000000000Z","8.311","8.023","8.311","7.9","8.115869317649272","325408.9","68402.0143650000472498579044719700355429153","789"
"binance-algo-try-spot","2025-05-04T00:00:00.000000000Z","8.004","7.752","8.095","7.708","7.857212991795449","262756.6","53329.6969665731123892588999303480122704462","643"
"binance-algo-try-spot","2025-05-05T00:00:00.000000000Z","7.742","7.702","7.921","7.526","7.691112373676184","1200941.4","239347.3364353026273391088982967821739337615","1298"
"binance-algo-try-spot","2025-05-06T00:00:00.000000000Z","7.691","7.702","7.803","7.379","7.563620110309563","668137.9","130824.1400006944133584481117473162411888537","1936"
"binance-algo-try-spot","2025-05-07T00:00:00.000000000Z","7.702","7.707","7.833","7.522","7.625474717640083","669447","132049.0160568128991161431397026899293432458","1033"
"binance-algo-try-spot","2025-05-08T00:00:00.000000000Z","7.731","8.65","8.756","7.708","8.250633456821301","1023203.6","218988.6437461670007368928427491718466492446","1579"
"binance-algo-try-spot","2025-05-09T00:00:00.000000000Z","8.673","8.99","9.275","8.594","8.980247782585171","779748.1","181500.3434329840670419612401213082563562434","1625"
