market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2022-10-15T00:00:00.000000000Z","0.37599","0.37439","0.3785","0.37314","0.3760382641528001","3402.55037997","1243.036435392520750037468866252839100831","11"
"bittrex-ada-eur-spot","2022-10-16T00:00:00.000000000Z","0.37439","0.37844","0.38124","0.37439","0.3785923540296958","25886.47309244","9546.47838198692566791150506066800559807611953932531452","16"
"bittrex-ada-eur-spot","2022-10-17T00:00:00.000000000Z","0.37844","0.37564","0.3829","0.37564","0.378562033777159","13426.97441785","4980.3874773256423347661","19"
"bittrex-ada-eur-spot","2022-10-18T00:00:00.000000000Z","0.37564","0.36539","0.37765","0.36323","0.3731940180258479","15540.61960421","5711.5383698318291863354750244877381458068173102411633604","36"
"bittrex-ada-eur-spot","2022-10-19T00:00:00.000000000Z","0.36539","0.35685","0.36693","0.35685","0.364991950552457","15676.45662449","5589.3829092463392800753495436536749921628826441945161987","31"
"bittrex-ada-eur-spot","2022-10-20T00:00:00.000000000Z","0.35685","0.34858","0.36345","0.34524","0.3547006649897987","26710.88227383","9272.7165901127275694864196892866266709358770425261365555","48"
"bittrex-ada-eur-spot","2022-10-21T00:00:00.000000000Z","0.34858","0.35373","0.35373","0.34076","0.3490885119922022","47256.5683413","16179.5495476979075227184093453074028788771515263887255671","41"
"bittrex-ada-eur-spot","2022-10-22T00:00:00.000000000Z","0.35373","0.35713","0.35881","0.35192","0.356792270086958","28417.52492551","9981.1176092296107301110527372696845825658588681578231968","13"
"bittrex-ada-eur-spot","2022-10-23T00:00:00.000000000Z","0.35713","0.36733","0.36733","0.35636","0.3592778563880371","6831.79818708","2420.793969156398239152707441239254765968","14"
"bittrex-ada-eur-spot","2022-10-24T00:00:00.000000000Z","0.36733","0.36528","0.37021","0.36019","0.3662320233960469","24554.55538409","8868.26932526552074837215376334769537083","25"
"bittrex-ada-eur-spot","2022-10-25T00:00:00.000000000Z","0.36528","0.40383","0.41922","0.36436","0.3779930279144327","39065.86389346","14612.0832948537310735345749640252629957190691523646219584","53"
"bittrex-ada-eur-spot","2022-10-26T00:00:00.000000000Z","0.40383","0.3998","0.40784","0.39861","0.404089284010867","4493.39248715","1819.2116199045684374437562501168640361562183200674799683","19"
"bittrex-ada-eur-spot","2022-10-27T00:00:00.000000000Z","0.3998","0.39159","0.41","0.38975","0.4043331178970403","229687.75471654","92881.777459631142276384954588145543496168663108546218037","292"
"bittrex-ada-eur-spot","2022-10-28T00:00:00.000000000Z","0.39159","0.40988","0.41128","0.38123","0.3895510210021197","8806.13811796","3416.552215912069688912729081924329217512392416564713475","19"
"bittrex-ada-eur-spot","2022-10-29T00:00:00.000000000Z","0.40988","0.42583","0.43954","0.40663","0.4159192804255203","9562.99562633","3962.2100563989945034094494347575935691025417434878905137","27"
"bittrex-ada-eur-spot","2022-10-30T00:00:00.000000000Z","0.42583","0.40338","0.42583","0.40338","0.4093228662359833","4898.99158309","1998.492629601537191485481306580710598136","14"
"bittrex-ada-eur-spot","2022-10-31T00:00:00.000000000Z","0.40338","0.41139","0.41565","0.402","0.4086025985977238","27413.97965348","11089.583197267458850416250125414325248","25"
"bittrex-ada-eur-spot","2022-11-01T00:00:00.000000000Z","0.41139","0.40534","0.41824","0.40534","0.4095589150021773","35752.71779483","14464.9267382848512628577890497070525984067949384","35"
"bittrex-ada-eur-spot","2022-11-02T00:00:00.000000000Z","0.40534","0.39383","0.41","0.38779","0.4019973759187329","84010.81807562","33308.1306361938757787815573308431229407128816731085870379","62"
"bittrex-ada-eur-spot","2022-11-03T00:00:00.000000000Z","0.39383","0.39872","0.40681","0.39383","0.4037151033073828","8424.66529556","3325.16611039323008676087229648954171108483946","21"
"bittrex-ada-eur-spot","2022-11-04T00:00:00.000000000Z","0.39872","0.42397","0.42681","0.39872","0.4221029895142442","126121.5706713","52805.805437165599002217807535871867313238749894955457282","73"
"bittrex-ada-eur-spot","2022-11-05T00:00:00.000000000Z","0.42397","0.42856","0.43569","0.42397","0.4296696961971877","108012.22684529","46220.9053841875795266074370565605849980322514242773030482","109"
"bittrex-ada-eur-spot","2022-11-06T00:00:00.000000000Z","0.42856","0.40436","0.42856","0.40436","0.419466966411837","35804.32648045","14930.8660207054986927238589901293563688909038417249758994","126"
"bittrex-ada-eur-spot","2022-11-07T00:00:00.000000000Z","0.4047","0.40429","0.41504","0.39874","0.4068059000104562","31329.10276697","12706.0275751681004127198848375842146190424058602432414972","136"
"bittrex-ada-eur-spot","2022-11-08T00:00:00.000000000Z","0.40429","0.36836","0.40429","0.35091","0.3777566019691678","78491.68842751","29750.1894938024464463713515822395470143221425028228086876","128"
"bittrex-ada-eur-spot","2022-11-09T00:00:00.000000000Z","0.36836","0.3213","0.37613","0.31637","0.3429034474163286","173918.60357702","59129.4633214471862663538891741631813799975705383626739093","344"
"bittrex-ada-eur-spot","2022-11-10T00:00:00.000000000Z","0.3213","0.364","0.37305","0.3213","0.3522747175275804","117354.10206423","41198.0882727805627065832640142503548046125383053065614236","197"
"bittrex-ada-eur-spot","2022-11-11T00:00:00.000000000Z","0.364","0.33978","0.364","0.33494","0.3440420569046613","53110.9712849","18708.0532946998715664290279019253080320722711455095582128","91"
"bittrex-ada-eur-spot","2022-11-12T00:00:00.000000000Z","0.33978","0.32928","0.33978","0.32835","0.3310699666307565","8369.9910575","2868.870324163916385499594335567624046972248490900835708","24"
"bittrex-ada-eur-spot","2022-11-13T00:00:00.000000000Z","0.32928","0.31809","0.5","0.31703","0.3305019786348261","154137.01826822","52658.1506268893589901119471328082900783992790353196061239","161"
"bittrex-ada-eur-spot","2022-11-14T00:00:00.000000000Z","0.31809","0.32106","0.32366","0.30603","0.3163792303145986","13046.56567158","4258.3800662387864417480169261643372921093129640402102949","39"
"bittrex-ada-eur-spot","2022-11-15T00:00:00.000000000Z","0.32106","0.32735","0.33119","0.32106","0.3267205118196932","27538.35398802","9301.372068748253680634172923824541072226825344947107145","72"
"bittrex-ada-eur-spot","2022-11-16T00:00:00.000000000Z","0.32735","0.31833","0.33063","0.31314","0.31907807344621","45045.66633278","14937.5492719561354088698588526508516613348967279871531488","59"
"bittrex-ada-eur-spot","2022-11-17T00:00:00.000000000Z","0.31833","0.313","0.32101","0.312","0.3152304386808253","52019.22889116","16984.0911267352928234902056792913096576541820696","73"
"bittrex-ada-eur-spot","2022-11-18T00:00:00.000000000Z","0.313","0.31526","0.31985","0.30937","0.3165531683051296","28332.71976118","9261.3201914990029589925534767328786534304843198074119564","56"
"bittrex-ada-eur-spot","2022-11-19T00:00:00.000000000Z","0.31526","0.31752","0.3189","0.31279","0.315253362874573","11771.82365762","3832.48968950736054216074789168360213402","35"
"bittrex-ada-eur-spot","2022-11-20T00:00:00.000000000Z","0.31752","0.30227","0.31768","0.30162","0.3076274022919723","18771.31654108","5957.775909799844937498251836320692633474797996758982616","40"
"bittrex-ada-eur-spot","2022-11-21T00:00:00.000000000Z","0.30227","0.29885","0.30442","0.29","0.2958038666118049","32342.01662616","9801.1239718637194665732214542705616400875637019954778753","65"
"bittrex-ada-eur-spot","2022-11-22T00:00:00.000000000Z","0.29885","0.30207","0.30932","0.2928","0.3000250699372543","27486.44801454","8476.1005226301044843531062457341653801395032","65"
"bittrex-ada-eur-spot","2022-11-23T00:00:00.000000000Z","0.30207","0.30465","0.30877","0.3","0.3058474321956583","17481.19595908","5521.1439192839043189219077932988668603897249526051698244","49"
"bittrex-ada-eur-spot","2022-11-24T00:00:00.000000000Z","0.30465","0.30374","0.30733","0.29984","0.3040473026705759","3218.89602923","1019.6125904400118608251866473806665767416326594189714176","15"
"bittrex-ada-eur-spot","2022-11-25T00:00:00.000000000Z","0.30374","0.30156","0.30374","0.29739","0.2999870697371716","2766.29182288","863.536177567513202701714098728974077467306641376421431","8"
"bittrex-ada-eur-spot","2022-11-26T00:00:00.000000000Z","0.30156","0.30218","0.30828","0.30156","0.3025362079785021","3184.84110831","1001.25435383799159637983552439124648","7"
"bittrex-ada-eur-spot","2022-11-27T00:00:00.000000000Z","0.30218","0.30138","0.30696","0.30138","0.3060650421135237","1600.34696595","509.7413464021261585837071090837967816","7"
"bittrex-ada-eur-spot","2022-11-28T00:00:00.000000000Z","0.30138","0.29728","0.30138","0.29117","0.2944608796395199","18739.30416915","5753.5157500226099707792928986240257467930466560444910566","48"
"bittrex-ada-eur-spot","2022-11-29T00:00:00.000000000Z","0.29728","0.30053","0.30313","0.29655","0.2994796437606508","55666.20321569","17195.001202924750305512277754303077216403","116"
"bittrex-ada-eur-spot","2022-11-30T00:00:00.000000000Z","0.30053","0.30763","0.31022","0.30001","0.3036426895754071","32997.68056096","10358.6358096188957359339254376666362160477167229305207938","65"
"bittrex-ada-eur-spot","2022-12-01T00:00:00.000000000Z","0.30763","0.29723","0.30763","0.29723","0.3027926120180265","9250.67151908","2934.144534902884018576248327959522878","38"
"bittrex-ada-eur-spot","2022-12-02T00:00:00.000000000Z","0.29723","0.30412","0.30412","0.29723","0.3012240164316898","14541.42388741","4605.391416053743545461385859487550423583","51"
"bittrex-ada-eur-spot","2022-12-03T00:00:00.000000000Z","0.30412","0.30342","0.30887","0.30123","0.3060359587965927","8903.86318914","2870.42263284429585560413462013085483799283735678","28"
"bittrex-ada-eur-spot","2022-12-04T00:00:00.000000000Z","0.30342","0.30583","0.30888","0.30209","0.3054357419758446","11611.98051388","3737.2334458538790606135641925976570336","56"
"bittrex-ada-eur-spot","2022-12-05T00:00:00.000000000Z","0.30583","0.30552","0.31151","0.30255","0.308788363881456","36810.05185097","11958.558789210344202097013721951719438314","102"
"bittrex-ada-eur-spot","2022-12-06T00:00:00.000000000Z","0.30552","0.30026","0.30568","0.30026","0.3035575850263214","5057.20640839","1609.298139136206916379898267634183718","14"
"bittrex-ada-eur-spot","2022-12-07T00:00:00.000000000Z","0.30508","0.292","0.30508","0.29103","0.2947740067056835","13752.35824","4263.1007109380908296999421555269017015781591791149709516","45"
"bittrex-ada-eur-spot","2022-12-08T00:00:00.000000000Z","0.292","0.2964","0.29668","0.29","0.294662589461347","19057.73935213","5927.574662509301852488195221434234171478","51"
"bittrex-ada-eur-spot","2022-12-09T00:00:00.000000000Z","0.2964","0.296","0.29989","0.29366","0.2979068800428214","22982.70267146","7235.7485644710667811996038916186780550083931102576777146","45"
"bittrex-ada-eur-spot","2022-12-10T00:00:00.000000000Z","0.296","0.29682","0.30011","0.29512","0.297454208189878","4732.47636463","1484.19267813353686389704996415812728","16"
"bittrex-ada-eur-spot","2022-12-11T00:00:00.000000000Z","0.29682","0.29329","0.29785","0.29329","0.2963962167072208","3446.2198902","1076.739460254297699219764487692425040916","11"
"bittrex-ada-eur-spot","2022-12-12T00:00:00.000000000Z","0.29329","0.29049","0.29329","0.28777","0.2900901313983087","35903.70523208","10984.1733398888190763443557546538896089711949399070142255","34"
"bittrex-ada-eur-spot","2022-12-13T00:00:00.000000000Z","0.29049","0.29037","0.29342","0.2846","0.2897723257851224","34304.32650441","10591.8279286366675612843250427989517951493613796092225949","63"
"bittrex-ada-eur-spot","2022-12-14T00:00:00.000000000Z","0.29037","0.28734","0.2932","0.28469","0.2901744048071814","37361.27824162","11585.4072431002218061865780273575286811256454986711504392","73"
"bittrex-ada-eur-spot","2022-12-15T00:00:00.000000000Z","0.28734","0.28","0.28734","0.28","0.2822607609995437","14200.05221402","4270.676037946833734904841710648790833216637284661245245","60"
"bittrex-ada-eur-spot","2022-12-16T00:00:00.000000000Z","0.28","0.25046","0.28183","0.24375","0.2606038848676724","31885.07159109","8813.6951121281769538023989354147179851054581699105356769","62"
"bittrex-ada-eur-spot","2022-12-17T00:00:00.000000000Z","0.25046","0.24895","0.25338","0.2465","0.2510426045521932","19263.75182069","5116.69925147796624532867484896640571418","25"
"bittrex-ada-eur-spot","2022-12-18T00:00:00.000000000Z","0.24895","0.25356","0.25395","0.2","0.2300274323049425","112765.18762538","27478.8653729578083894697474537681710119","57"
"bittrex-ada-eur-spot","2022-12-19T00:00:00.000000000Z","0.25356","0.238","0.25356","0.238","0.2481140104736192","1732.53219504","456.283639100424865224964681320333205725606648010245233","14"
"bittrex-ada-eur-spot","2022-12-20T00:00:00.000000000Z","0.238","0.24276","0.24527","0.238","0.2432007969188564","902148.45797093","233869.0690879987249213870677075675625531133525959629792186","390"
"bittrex-ada-eur-spot","2022-12-21T00:00:00.000000000Z","0.24276","0.23767","0.24276","0.23294","0.2359406099013399","606896.14312622","152999.6676625528826192954939921196893764795118469454283368","340"
"bittrex-ada-eur-spot","2022-12-22T00:00:00.000000000Z","0.23767","0.24093","0.24161","0.2359","0.2359736345607127","323847.30169045","81132.3609706893284024273711925206617763036986229343722196","128"
"bittrex-ada-eur-spot","2022-12-23T00:00:00.000000000Z","0.24093","0.24478","0.24478","0.24093","0.2430107406214364","920282.90913349","239714.3853216995956271705993998013358454752324206034890672","310"
"bittrex-ada-eur-spot","2022-12-24T00:00:00.000000000Z","0.24478","0.24287","0.24478","0.24287","0.2442697444218122","2544.50058918","660.693111929144620442","4"
"bittrex-ada-eur-spot","2022-12-25T00:00:00.000000000Z","0.24287","0.24239","0.24391","0.24221","0.2424814822705501","10993.66091149","2833.270061982314348740350105951192007797442432997452728","5"
"bittrex-ada-eur-spot","2022-12-26T00:00:00.000000000Z","0.24239","0.24239","0.24239","0.24239","0.24239","0","0","0"
"bittrex-ada-eur-spot","2022-12-27T00:00:00.000000000Z","0.24239","0.24464","0.2472","0.24239","0.2468887864852709","1927.62130688","507.542234594978895123895619764777918","6"
"bittrex-ada-eur-spot","2022-12-28T00:00:00.000000000Z","0.24464","0.23505","0.24464","0.23429","0.2359817600228478","35274.36876097","8896.2538537939371875520928992951238512802662666656720476","54"
"bittrex-ada-eur-spot","2022-12-29T00:00:00.000000000Z","0.23505","0.227","0.23505","0.227","0.2307631929401571","950721.93914459","233196.6019715121823441988235474934314046378183810501926615","491"
"bittrex-ada-eur-spot","2022-12-30T00:00:00.000000000Z","0.227","0.22853","0.22936","0.22436","0.2262952282014161","8511.63616727","2052.4760452810715089644218597673042213490813103201633328","19"
"bittrex-ada-eur-spot","2022-12-31T00:00:00.000000000Z","0.22853","0.23109","0.2377","0.22771","0.2373561866514858","372461.82304828","93969.2227355139233096772034912987953486996490641719279915","91"
"bittrex-ada-eur-spot","2023-01-01T00:00:00.000000000Z","0.23109","0.23071","0.23767","0.22813","0.2313547528626179","4510.08341411","1117.1372596336497765440948686438813","12"
"bittrex-ada-eur-spot","2023-01-02T00:00:00.000000000Z","0.23071","0.2327","0.2377","0.23071","0.2375845332452731","653512.54726855","166141.3517143340688991818097249399432725887885112507311112","273"
"bittrex-ada-eur-spot","2023-01-03T00:00:00.000000000Z","0.2327","0.23755","0.24156","0.2327","0.2381109135357761","70765.52788246","17877.8593101466857101089081233205696220080113464963314088","102"
"bittrex-ada-eur-spot","2023-01-04T00:00:00.000000000Z","0.23755","0.25316","0.25352","0.23755","0.2488954894056564","65660.37743799","17322.9424814372851606971156651312338614298904769137801384","64"
"bittrex-ada-eur-spot","2023-01-05T00:00:00.000000000Z","0.25316","0.25489","0.25489","0.24998","0.2515798930215076","3822.97911715","1017.351136764244435849018146319014800612349356114076321","9"
"bittrex-ada-eur-spot","2023-01-06T00:00:00.000000000Z","0.25489","0.25426","0.26092","0.25202","0.2583092455329949","73034.76284097","19898.899428581454098275974862876852577824","82"
