market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2023-09-30T00:00:00.000000000Z","6.91","7.03","7.05","6.9","6.97550161569681","1007088.7","253938.9949453354198725345408444752227693337","1847"
"binance-ada-try-spot","2023-10-01T00:00:00.000000000Z","7.04","7.35","7.4","7.04","7.184748341585274","1400539.3","363882.0822151862340589903748791612468150075","3068"
"binance-ada-try-spot","2023-10-02T00:00:00.000000000Z","7.34","7.18","7.44","7.12","7.305965937893033","1444614.1","382272.6344669757733706487761936537119151909","3241"
"binance-ada-try-spot","2023-10-03T00:00:00.000000000Z","7.18","7.25","7.32","7.15","7.255804587908724","763550.5","199803.2626477272992750654918184464947854237","2131"
"binance-ada-try-spot","2023-10-04T00:00:00.000000000Z","7.25","7.21","7.26","7.05","7.133938479503025","1146359.4","294133.2170129406456463809506511267879975134","2199"
"binance-ada-try-spot","2023-10-05T00:00:00.000000000Z","7.19","7.25","7.33","7.12","7.256958652937688","1323341.9","345675.9028736543488175370858141338485823818","2253"
"binance-ada-try-spot","2023-10-06T00:00:00.000000000Z","7.24","7.38","7.44","7.24","7.347347192024584","1002239.9","264512.7458823367675212820333397390892521836","1771"
"binance-ada-try-spot","2023-10-07T00:00:00.000000000Z","7.38","7.23","7.41","7.17","7.241188056458608","751864.1","195044.9831679742417589824484813863079824246","1275"
"binance-ada-try-spot","2023-10-08T00:00:00.000000000Z","7.22","7.18","7.23","7.14","7.180265833731463","572049.3","146927.6881410884009351019365338440867832571","1081"
"binance-ada-try-spot","2023-10-09T00:00:00.000000000Z","7.17","7.08","7.23","7","7.084982305481301","981349.1","247788.860935667653494597703264699940825351","1840"
"binance-ada-try-spot","2023-10-10T00:00:00.000000000Z","7.07","6.99","7.11","6.92","7.010626693035251","884284.6","221192.5418451436101381381982035195917217545","1560"
"binance-ada-try-spot","2023-10-11T00:00:00.000000000Z","6.99","6.94","6.99","6.85","6.914384930114727","584994.5","144520.9938534448973002191166786158272941959","1488"
"binance-ada-try-spot","2023-10-12T00:00:00.000000000Z","6.94","6.88","6.94","6.77","6.843563687915023","765485.1","187520.8090633418236483341454160154558512503","1471"
"binance-ada-try-spot","2023-10-13T00:00:00.000000000Z","6.89","6.92","7.01","6.85","6.91231878272752","533343.2","131513.775847016373434081921650614008372493","1345"
"binance-ada-try-spot","2023-10-14T00:00:00.000000000Z","6.92","6.95","6.97","6.88","6.931289952539567","599236","147783.7484999691337484765437224518981456655","960"
"binance-ada-try-spot","2023-10-15T00:00:00.000000000Z","6.94","6.96","6.99","6.9","6.946529291436036","442122.4","109181.1002772406022208678168473766935875889","956"
"binance-ada-try-spot","2023-10-16T00:00:00.000000000Z","6.98","7.09","7.27","6.96","7.089683455802744","1074649.3","271155.7039680615569221245983723342477935232","2571"
"binance-ada-try-spot","2023-10-17T00:00:00.000000000Z","7.08","6.95","7.08","6.9","7.010541990863208","719355.3","179219.1679457699632961451774139403018060389","1432"
"binance-ada-try-spot","2023-10-18T00:00:00.000000000Z","6.94","6.87","6.99","6.84","6.924983113183191","463645.7","113874.0620545088936273219675325712286129192","1254"
"binance-ada-try-spot","2023-10-19T00:00:00.000000000Z","6.86","6.96","6.96","6.77","6.859854177077597","655761.1","159481.9019106635115748638764366292195202974","1564"
"binance-ada-try-spot","2023-10-20T00:00:00.000000000Z","6.97","7.12","7.15","6.93","7.047991313765919","880082.2","219906.1528702393304455705597475722260851027","2043"
"binance-ada-try-spot","2023-10-21T00:00:00.000000000Z","7.13","7.32","7.43","7.08","7.281422299467986","1209760.7","311175.1618939267149485473875701255587483937","2325"
"binance-ada-try-spot","2023-10-22T00:00:00.000000000Z","7.33","7.43","7.46","7.24","7.355961197315853","867269.9","225551.6834980186000091440984341559349400636","1801"
"binance-ada-try-spot","2023-10-23T00:00:00.000000000Z","7.46","7.92","7.93","7.4","7.588607895073258","2147250.5","576919.2201613322479191436158289939332446988","3872"
"binance-ada-try-spot","2023-10-24T00:00:00.000000000Z","7.93","7.9","8.3","7.74","7.98420399950949","2691080","761740.5370217155451119583848103929772802234","4420"
"binance-ada-try-spot","2023-10-25T00:00:00.000000000Z","7.9","7.94","8.21","7.82","7.982719223252687","1785548.5","504400.162290615742319348505049610869097296","3036"
"binance-ada-try-spot","2023-10-26T00:00:00.000000000Z","7.93","8.13","8.4","7.92","8.181726317660181","2570376.3","744254.0458518292836763021177322458702460714","3965"
"binance-ada-try-spot","2023-10-27T00:00:00.000000000Z","8.13","8.24","8.31","7.94","8.123469853215597","1402955.6","402245.9200584145621047997291037394596698358","2566"
"binance-ada-try-spot","2023-10-28T00:00:00.000000000Z","8.23","8.26","8.44","8.21","8.323925478708483","788198.9","231192.6188060377483580983415656178691998173","1679"
"binance-ada-try-spot","2023-10-29T00:00:00.000000000Z","8.25","8.35","8.48","8.11","8.349244190969327","1463286.3","432680.392548531418271925391145234138584872","2755"
"binance-ada-try-spot","2023-10-30T00:00:00.000000000Z","8.37","8.57","8.59","8.27","8.456890461176884","1284455.1","383840.532017640434326548939101587881279712","2572"
"binance-ada-try-spot","2023-10-31T00:00:00.000000000Z","8.58","8.32","8.61","8.09","8.390825968172109","1631600.4","482985.5882793329402441984465559259096257637","3042"
"binance-ada-try-spot","2023-11-01T00:00:00.000000000Z","8.32","8.75","8.78","8.09","8.379964352919612","2079076.3","612786.4075205131084704124465448727380742214","3167"
"binance-ada-try-spot","2023-11-02T00:00:00.000000000Z","8.74","9.22","9.4","8.52","9.087369895905875","8848587.8","2824368.2420564893315076202681244284914705271","10726"
"binance-ada-try-spot","2023-11-03T00:00:00.000000000Z","9.22","9.42","9.43","8.89","9.131303593145798","5046767.1","1614692.5865552533984663933324505808678650296","7023"
"binance-ada-try-spot","2023-11-04T00:00:00.000000000Z","9.43","9.38","9.46","9.19","9.322445695711375","1460386.5","476030.9149916780409469609917998277816589383","2454"
"binance-ada-try-spot","2023-11-05T00:00:00.000000000Z","9.39","9.81","10.05","9.15","9.776162384337725","3457382.7","1180610.37488609429199978519827160486447616","5003"
"binance-ada-try-spot","2023-11-06T00:00:00.000000000Z","9.81","10.37","10.76","9.67","10.3087394191818","4428142.9","1594178.0741004697247212526557326350545816848","6509"
"binance-ada-try-spot","2023-11-07T00:00:00.000000000Z","10.37","10.1","10.47","9.59","10.03496381684157","3980139","1392420.3454258639109628073187483207387716785","6211"
"binance-ada-try-spot","2023-11-08T00:00:00.000000000Z","10.1","10.26","10.33","10.03","10.21419389667529","2289909.3","814927.3534351185626530747504571485731927302","4214"
"binance-ada-try-spot","2023-11-09T00:00:00.000000000Z","10.26","10.62","11.07","9.83","10.59492634002858","4279990.8","1580815.8899410364411224171276350014689565399","7606"
"binance-ada-try-spot","2023-11-10T00:00:00.000000000Z","10.61","11.12","11.18","10.51","10.77176012296043","2652430.6","991615.6351467908282320200928703064604902153","7005"
"binance-ada-try-spot","2023-11-11T00:00:00.000000000Z","11.11","11.11","11.4","10.66","11.0669912066653","3183445.3","1222338.7404412593949770534124784520589129689","6618"
"binance-ada-try-spot","2023-11-12T00:00:00.000000000Z","11.11","11.06","11.32","10.73","11.09178469239328","2222207.6","852563.6375279498553984551712773790647122392","4806"
"binance-ada-try-spot","2023-11-13T00:00:00.000000000Z","11.08","10.34","11.2","10.25","10.73441467300245","2614649.6","969968.5978986478191467527110113936045131466","5674"
"binance-ada-try-spot","2023-11-14T00:00:00.000000000Z","10.33","10.36","10.76","9.86","10.37179660584393","1785993.3","640045.2076933920763804644470390429982945777","4391"
"binance-ada-try-spot","2023-11-15T00:00:00.000000000Z","10.35","10.94","10.95","10.23","10.66307894823006","1936339.8","714584.8394473472056190554784773208204630634","3805"
"binance-ada-try-spot","2023-11-16T00:00:00.000000000Z","10.93","10.77","11.83","10.41","11.2689453194493","3913387.8","1525530.280332691924418568113497005376236353","6856"
"binance-ada-try-spot","2023-11-17T00:00:00.000000000Z","10.75","10.71","10.97","10.29","10.69016716559605","1848424.6","680295.7203521216075717514162722112690760749","3975"
"binance-ada-try-spot","2023-11-18T00:00:00.000000000Z","10.69","11.05","11.07","10.18","10.7848789102654","1978999.3","730505.7048427970043734568613884608460019966","2951"
"binance-ada-try-spot","2023-11-19T00:00:00.000000000Z","11.07","11.18","11.25","10.82","11.04963997810645","1649435.8","623749.8440398652578173634812364006731801765","2320"
"binance-ada-try-spot","2023-11-20T00:00:00.000000000Z","11.19","11.1","11.62","11.03","11.31385439746769","2395913","930911.3173798005182929688932106661973581552","3642"
"binance-ada-try-spot","2023-11-21T00:00:00.000000000Z","11.07","10.38","11.37","10.35","10.8577825929963","2366201.6","882421.6006270729087534861172468487033866971","4439"
"binance-ada-try-spot","2023-11-22T00:00:00.000000000Z","10.37","11.06","11.27","10.35","10.85258195771898","1329121.3","495713.815697666979314431730766035579072987","3044"
"binance-ada-try-spot","2023-11-23T00:00:00.000000000Z","11.07","11.26","11.27","10.92","11.11545817504729","1108489","424377.3109147895086555540498004679187012421","2406"
"binance-ada-try-spot","2023-11-24T00:00:00.000000000Z","11.27","11.27","11.55","11.2","11.33631031663291","1293103.1","504758.7333939813593579211307380306239087764","2771"
"binance-ada-try-spot","2023-11-25T00:00:00.000000000Z","11.27","11.48","11.53","11.25","11.40965402199309","1111767.2","436230.7581408177501478189433409932414561978","2048"
"binance-ada-try-spot","2023-11-26T00:00:00.000000000Z","11.45","11.29","11.49","11.01","11.31486165635902","980695.6","381410.3187364242803417692932996057206893715","2253"
"binance-ada-try-spot","2023-11-27T00:00:00.000000000Z","11.28","10.99","11.41","10.8","11.0622637597917","1155417.2","438736.3133327013740274990554032745279588761","2471"
"binance-ada-try-spot","2023-11-28T00:00:00.000000000Z","10.98","11.18","11.26","10.74","11.05195899249211","899840.1","342440.2560157889237244339672013837924563531","2833"
"binance-ada-try-spot","2023-11-29T00:00:00.000000000Z","11.18","11.06","11.3","10.96","11.14816679255142","863488.2","331705.64338744458224469792649010410993227","2095"
"binance-ada-try-spot","2023-11-30T00:00:00.000000000Z","11.07","10.85","11.1","10.77","10.87347312444149","885948.1","332523.6071158218335516040492990240425415807","2278"
"binance-ada-try-spot","2023-12-01T00:00:00.000000000Z","10.84","11.15","11.2","10.82","11.04207249103437","776242.2","296146.5697654742712337159478312184303849747","1852"
"binance-ada-try-spot","2023-12-02T00:00:00.000000000Z","11.15","11.52","11.53","11.09","11.2800640574724","929587.1","362551.1906815724503266410025894504795786521","1907"
"binance-ada-try-spot","2023-12-03T00:00:00.000000000Z","11.52","11.43","11.64","11.24","11.3906730903263","1032329.5","406225.5012714612632944031778278307571314959","2317"
"binance-ada-try-spot","2023-12-04T00:00:00.000000000Z","11.45","11.79","12","11.37","11.72254370469642","2493856.7","1008882.1471238004431097121072531770965915509","4931"
"binance-ada-try-spot","2023-12-05T00:00:00.000000000Z","11.75","12.35","12.35","11.5","11.89776634968773","2724660.6","1117283.6604662200310367250648066453710286324","4277"
"binance-ada-try-spot","2023-12-06T00:00:00.000000000Z","12.35","12.87","13.24","12.11","12.79871462649128","5105056.2","2247227.016491125672355635336058649954779475","7022"
"binance-ada-try-spot","2023-12-07T00:00:00.000000000Z","12.9","13.25","13.34","12.56","13.03377189291086","2910297.1","1304773.5717346315940159157812787919554622045","4022"
"binance-ada-try-spot","2023-12-08T00:00:00.000000000Z","13.24","15.87","16.7","13.11","15.23459939928926","18544632.6","9714258.6157456142290733562424173143951801536","23626"
"binance-ada-try-spot","2023-12-09T00:00:00.000000000Z","15.89","16.87","18.8","15.83","17.69308919900233","18900445.7","11500145.843700361439914288113252149","31994"
"binance-ada-try-spot","2023-12-10T00:00:00.000000000Z","16.89","17.38","17.92","16.64","17.32024642183741","4254306.4","2526316.600989127729471133186469654","10975"
"binance-ada-try-spot","2023-12-11T00:00:00.000000000Z","17.36","16.1","17.45","15.2","16.08822321479474","3185370.4","1751176.0644647962097062968911980875065157264","9583"
"binance-ada-try-spot","2023-12-12T00:00:00.000000000Z","16.11","16.91","17.7","16.11","17.00713002546461","3290606.2","1914383.204132038378137176700063964022005248","9046"
"binance-ada-try-spot","2023-12-13T00:00:00.000000000Z","16.91","19.51","19.83","15.94","18.26312176584792","8527814.8","5324236.453062506991169470817857509","17517"
"binance-ada-try-spot","2023-12-14T00:00:00.000000000Z","19.53","18.7","19.89","17.89","18.88588643643486","4560253.1","2954931.679801661882677321784482933","9747"
"binance-ada-try-spot","2023-12-15T00:00:00.000000000Z","18.68","17.63","18.98","17.61","18.35469812918454","2905711.5","1828471.3755079548201053212506188007516783792","6374"
"binance-ada-try-spot","2023-12-16T00:00:00.000000000Z","17.63","17.92","18.42","17.25","17.99884269993305","1740567.6","1066946.5237449166569088645345170664823719137","4623"
"binance-ada-try-spot","2023-12-17T00:00:00.000000000Z","17.91","17.1","18.19","17","17.50994979279888","1536333.4","912715.8750166019412178573498511145498413418","3419"
"binance-ada-try-spot","2023-12-18T00:00:00.000000000Z","17.1","17.72","17.72","16.12","16.88397979873055","1902484.4","1088505.2224584160538442553826723388507657794","4416"
"binance-ada-try-spot","2023-12-19T00:00:00.000000000Z","17.72","16.94","18.1","16.61","17.36320512739355","1800852.6","1065653.4946954820722355731336330141086694497","5307"
"binance-ada-try-spot","2023-12-20T00:00:00.000000000Z","16.92","17.26","17.82","16.7","17.38707479728904","1953939.8","1161335.3123697337150398712353219801298606754","4713"
"binance-ada-try-spot","2023-12-21T00:00:00.000000000Z","17.26","18.57","18.71","17.05","17.80941651201586","2558452","1557956.213298172352034728756604993364279708","6219"
"binance-ada-try-spot","2023-12-22T00:00:00.000000000Z","18.59","18.31","18.97","17.71","18.2417469672496","2809199.2","1749897.2756331139380270293588114733102388059","6401"
"binance-ada-try-spot","2023-12-23T00:00:00.000000000Z","18.31","18.02","18.32","17.6","17.88621601363354","1592543","965926.3353247941300322106369956586982438612","4316"
"binance-ada-try-spot","2023-12-24T00:00:00.000000000Z","18","17.46","18.46","17.33","18.0750462719515","2426178.2","1489324.8118342394139473525690331757202204152","6097"
"binance-ada-try-spot","2023-12-25T00:00:00.000000000Z","17.46","18.42","18.75","17.4","18.04512171803803","2421436.5","1482236.0061478724730047124013547174126391602","5379"
"binance-ada-try-spot","2023-12-26T00:00:00.000000000Z","18.41","18.15","18.65","17","17.92339175413767","2482260.7","1496165.8278826514290385005581577461115321512","7096"
"binance-ada-try-spot","2023-12-27T00:00:00.000000000Z","18.11","18.79","19.19","17.44","18.45921470567121","2806835.5","1745499.456620979946375384462410242584889302","6611"
"binance-ada-try-spot","2023-12-28T00:00:00.000000000Z","18.78","18.29","20.08","18.1","19.10227178011584","3233600.8","2083833.362978518548543290961253781899823383","8078"
"binance-ada-try-spot","2023-12-29T00:00:00.000000000Z","18.35","18.36","18.6","17.8","18.24637682639787","2156731.6","1317428.8051695342329352830908471261103002658","5038"
"binance-ada-try-spot","2023-12-30T00:00:00.000000000Z","18.33","18.25","18.55","17.95","18.32884391117745","1263998.9","764270.7319696177802399986869904710033861656","2788"
"binance-ada-try-spot","2023-12-31T00:00:00.000000000Z","18.28","18.07","18.53","17.65","18.24402062106783","985303","591556.0323635006352637324795011106343031986","2598"
"binance-ada-try-spot","2024-01-01T00:00:00.000000000Z","18.12","18.73","18.76","18.02","18.3670526357321","1077177","655027.1682193594104487535706767743879722191","2684"
"binance-ada-try-spot","2024-01-02T00:00:00.000000000Z","18.73","18.3","19.24","18.24","18.80936378611073","2183135.3","1364322.1030966195253838550507803895847692198","5435"
