market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.421","0.40951","0.421","0.40951","0.4114699994953268","1582.80653","705.361299421329177","2"
"cex.io-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.3809","0.36391","0.3809","0.36391","0.3740777787787289","8036.364973","3254.572550542857249663","3"
"cex.io-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.40328","0.40328","0.40328","0.40328","0.40328","400","174.932974966079220416","1"
"cex.io-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.40328","0.40328","0.40328","0.40328","0.40328","0","0","0"
"cex.io-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.40328","0.40328","0.40328","0.40328","0.40328","0","0","0"
"cex.io-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.4015","0.39843","0.4015","0.39843","0.3988532329053403","7154.639411","3085.6824762497541148","2"
"cex.io-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.39843","0.39843","0.39843","0.39843","0.39843","0","0","0"
"cex.io-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.41084","0.41084","0.41084","0.41084","0.41084","6584.891661","2947.711544345691693568893582792","1"
"cex.io-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.41999","0.42579","0.42579","0.41999","0.4253830213384533","7125.680715","3293.00191011672753767519104236","2"
"cex.io-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.50815","0.50815","0.50815","0.50815","0.50815","193.15","107.2788671911416","1"
"cex.io-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.50815","0.50815","0.50815","0.50815","0.50815","0","0","0"
"cex.io-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.49185","0.49185","0.49185","0.49185","0.49185","4232.269516","2270.63582361933945720901993458","1"
"cex.io-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.49185","0.49185","0.49185","0.49185","0.49185","0","0","0"
"cex.io-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.54999","0.56646","0.571","0.54999","0.5607077896983775","10891.541442","6673.061347464390014799270415","7"
"cex.io-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.56646","0.56646","0.56646","0.56646","0.56646","0","0","0"
"cex.io-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.56646","0.56646","0.56646","0.56646","0.56646","0","0","0"
"cex.io-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","70.99","40.942446046","1"
"cex.io-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","158.422855","94.9562037327475","1"
"cex.io-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.55","0.55","0.55","0.55","0.55","0","0","0"
"cex.io-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.59903","0.59903","0.59903","0.59903","0.59903","6660.276184","4339.06400218329348","1"
"cex.io-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.57011","0.541","0.57011","0.541","0.5613130508874863","7347.406727","4476.126021866504397948260271815","4"
"cex.io-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.521","0.521","0.521","0.521","0.521","215","120.9638195421249887985","1"
"cex.io-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.50441","0.5","0.50441","0.5","0.5011001449420927","1335.314514","728.9694816553035931836470697906616","4"
"cex.io-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.48732","0.4826","0.48732","0.4826","0.4844043559027093","509.941968","268.79057480727372498783961152","2"
"cex.io-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.461","0.44526","0.461","0.4","0.4400699353488446","4184.475254","2011.082954133886074452416969881359167633824","6"
"cex.io-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.44526","0.44526","0.44526","0.44526","0.44526","0","0","0"
"cex.io-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.4551","0.53434","0.56796","0.4551","0.521686853050892","4444.724506","2530.59391071123379454804809285","7"
"cex.io-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.56","0.56115","0.574","0.56","0.5611323321454183","8464.494433","5179.617860424512904307215536","5"
"cex.io-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.56115","0.56115","0.56115","0.56115","0.56115","0","0","0"
"cex.io-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.56115","0.56115","0.56115","0.56115","0.56115","0","0","0"
"cex.io-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.51","0.51","0.51","0.51","0.51","635.778034","353.5295256077754","1"
"cex.io-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.51","0.51","0.51","0.51","0.51","0","0","0"
"cex.io-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.51","0.51","0.51","0.51","0.51","0","0","0"
"cex.io-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.521","0.5155","0.521","0.5155","0.5175581115744032","5033.420674","2874.7383803436279084244504515","3"
"cex.io-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.514","0.514","0.514","0.514","0.514","1878.669086","1062.7634650543090799214568616","2"
"cex.io-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.514","0.514","0.514","0.514","0.514","0","0","0"
"cex.io-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.514","0.514","0.514","0.514","0.514","0","0","0"
"cex.io-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.514","0.514","0.514","0.514","0.514","0","0","0"
"cex.io-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.514","0.514","0.514","0.514","0.514","0","0","0"
"cex.io-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.5369","0.5369","0.5369","0.5369","0.5369","6102.333418","3641.94301890612435094567443456","1"
"cex.io-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.53247","0.53247","0.53247","0.53247","0.53247","6639.094225","3933.63336564825236405146278643605664680444875","1"
"cex.io-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.53592","0.53592","0.53592","0.53592","0.53592","6255.863377","3723.36418102671356563215536088","1"
"cex.io-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","532.003325","319.623400877290272","1"
"cex.io-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.56","0.56","0.56","0.56","0.56","1103.447799","691.867969894653216777746424","1"
"cex.io-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","4363.028736","2641.2159578927685865226496","2"
"cex.io-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","0","0","0"
"cex.io-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.52","0.49826","0.52","0.49826","0.5042066081343577","5704.109626","3214.07023815695214069641524","8"
"cex.io-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.49826","0.49826","0.49826","0.49826","0.49826","0","0","0"
"cex.io-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.51584","0.51","0.51584","0.51","0.5101751280104002","6669.407123","3765.402811868805894500274331","4"
"cex.io-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.5","0.5","0.5","0.5","0.5","3000","1659.250866","2"
"cex.io-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.5168","0.5168","0.5168","0.5168","0.5168","195.562615","111.6206716228461050728415424","1"
"cex.io-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.49567","0.49567","0.49567","0.49567","0.49567","189.04","103.41960096614398301530768","1"
"cex.io-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.49883","0.49883","0.49883","0.49883","0.49883","2960.947618","1633.62218505488829093996","1"
"cex.io-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.49883","0.49883","0.49883","0.49883","0.49883","0","0","0"
"cex.io-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.49","0.49","0.49","0.49","0.49","1590","860.531532","1"
"cex.io-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.49","0.49","0.49","0.49","0.49","131.360978","71.40273850830718041486658","1"
"cex.io-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.481","0.455","0.481","0.455","0.4698962489875574","8514.103621","4431.5576874494740652680823504326096","17"
"cex.io-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.455","0.455","0.455","0.455","0.455","0","0","0"
"cex.io-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.455","0.455","0.455","0.455","0.455","0","0","0"
"cex.io-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.455","0.455","0.455","0.455","0.455","0","0","0"
"cex.io-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.455","0.455","0.455","0.455","0.455","0","0","0"
"cex.io-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.48","0.48","0.48","0.48","0.48","1000","528.425875342079856","1"
"cex.io-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.49083","0.53128","0.53128","0.48976","0.4917794762581722","13561.125641","7345.16931050602650125261623789","5"
"cex.io-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.53128","0.53128","0.53128","0.53128","0.53128","0","0","0"
"cex.io-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.538","0.54","0.54","0.538","0.5381667187448054","19074.039957","11375.6188927404626670507723726","2"
"cex.io-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","0","0","0"
"cex.io-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","0","0","0"
"cex.io-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.54","0.54","0.54","0.54","0.54","0","0","0"
"cex.io-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.51311","0.51311","0.51311","0.51311","0.51311","3731.094404","2128.95447672403556795207224596","1"
"cex.io-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","2536.832826","1492.89649091242338294","1"
"cex.io-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.535","0.535","0.535","0.535","0.535","1000","597.019085339999893","1"
"cex.io-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.535","0.535","0.535","0.535","0.535","0","0","0"
"cex.io-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.535","0.535","0.535","0.535","0.535","0","0","0"
"cex.io-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.52873","0.52873","0.52873","0.52873","0.52873","66.4","39.0870011517152759663264","1"
"cex.io-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.52873","0.52873","0.52873","0.52873","0.52873","0","0","0"
"cex.io-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","250","147.446","1"
"cex.io-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.53","0.53","0.53","0.53","0.53","0","0","0"
"cex.io-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.549","0.56","0.56","0.549","0.5537919377465736","3198.845228","1976.71039643168207901317123035","9"
"cex.io-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.5585","0.59014","0.59014","0.558","0.5767424453610759","19930.111324","12846.439221812244526654426668850786060218873164","14"
"cex.io-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.57594","0.57594","0.57594","0.57594","0.57594","6365.436857","4112.77240767627","1"
"cex.io-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.541","0.535","0.565","0.525","0.5484980399545417","22373.988279","13625.003364573235303841123389201","11"
"cex.io-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.53","0.49","0.53","0.48","0.5019730221396042","8426.403216","4671.4263568093638047761734367622548194","13"
"cex.io-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.4855","0.461","0.4855","0.461","0.472375983854324","1521.637872","792.475405546718872514492503898402819","5"
"cex.io-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.461","0.461","0.461","0.461","0.461","0","0","0"
"cex.io-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.461","0.461","0.461","0.461","0.461","0","0","0"
"cex.io-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.461","0.461","0.461","0.461","0.461","0","0","0"
"cex.io-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.461","0.461","0.461","0.461","0.461","0","0","0"
"cex.io-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.485","0.484","0.485","0.484","0.4849731714017371","3079.699401","1641.2706004113695466041192552","2"
"cex.io-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.48665","0.48665","0.48665","0.48665","0.48665","183.560074","97.911177181662917355","1"
"cex.io-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.48244","0.4842","0.48862","0.48244","0.4881566716981802","1993.58566","1063.740336909108718884558187396","7"
"cex.io-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.4907","0.49004","0.4907","0.49004","0.4904280351240558","1290.257717","691.611660695071754053729292472","2"
"cex.io-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.49004","0.49004","0.49004","0.49004","0.49004","0","0","0"
"cex.io-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.49004","0.49004","0.49004","0.49004","0.49004","0","0","0"
"cex.io-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.49887","0.49887","0.49887","0.49887","0.49887","504","274.735963468093432204368","1"
"cex.io-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.50179","0.49645","0.50179","0.49645","0.49912","393.603368","213.952968373073103307735683584","2"
"cex.io-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.49964","0.50623","0.50623","0.49964","0.4998241549086428","735.84913","400.571278768494235679538500712","4"
"cex.io-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.50623","0.50623","0.50623","0.50623","0.50623","0","0","0"
"cex.io-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.50449","0.50448","0.50449","0.50448","0.5044898810860666","304.71795","166.7459129389708663699011098427788139416103","3"
"cex.io-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.50159","0.50081","0.50234","0.50081","0.5015814311819343","1052.010142","573.576320103989667448255385748627023494339935","6"
"cex.io-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.50211","0.50211","0.50211","0.50211","0.50211","2.380734","1.3005488377186578","2"
"cex.io-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.505","0.512","0.512","0.505","0.5116344628412392","2872.484985","1594.997877714398941035","3"
"cex.io-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.49535","0.49822","0.49822","0.49535","0.4953673537835177","6678.413145","3571.764558906668587618326088670386974","5"
"cex.io-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.4885","0.48337","0.4885","0.48114","0.4865225912602285","3891.06236","2040.58400394225504565177982603306903283505425","5"
"cex.io-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.48337","0.48337","0.48337","0.48337","0.48337","0","0","0"
"cex.io-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.475","0.461","0.47629","0.461","0.4652412688411779","6763.85085","3391.651602265471944113271123502924989891228888","12"
"cex.io-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.47685","0.4735","0.47923","0.4735","0.4749358953825275","209.984637","107.55897730838664691144071393412117116850695","5"
"cex.io-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.4735","0.4735","0.4735","0.4735","0.4735","0","0","0"
"cex.io-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.47392","0.4795","0.4795","0.47392","0.4787120438961255","1309.109434","678.175118650406579963292050944","3"
"cex.io-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.48881","0.48881","0.48881","0.48881","0.48881","250","132.1610065776","1"
"cex.io-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.47985","0.4825","0.4825","0.47985","0.4811736826253202","399.602697","208.67340961435349976","2"
"cex.io-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.47654","0.47652","0.47654","0.47652","0.4765399793728916","54.395409","28.134841876958423238350327071251178047503373","3"
"cex.io-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.47834","0.47834","0.47834","0.47834","0.47834","235.375817","122.130207391493341983701272476","3"
"cex.io-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.472","0.47306","0.47306","0.472","0.4723069078260772","2584.824945","1321.10722008828226321766739198","2"
"cex.io-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.46","0.4595","0.46","0.4595","0.4595710739200809","351.746463","174.78141841204886955217493595","4"
"cex.io-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","50","25.0032603036317534","1"
"cex.io-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.46","0.46","0.46","0.46","0.46","0","0","0"
"cex.io-xrp-eur-spot","2024-11-07T00:00:00.000000000Z","0.51488","0.51486","0.51744","0.51486","0.5149040647666689","776.772171","430.295307887063675711388268758850897204438938","5"
"cex.io-xrp-eur-spot","2024-11-08T00:00:00.000000000Z","0.51486","0.51486","0.51486","0.51486","0.51490406476666888727","0","0","0"
"cex.io-xrp-eur-spot","2024-11-09T00:00:00.000000000Z","0.51486","0.51486","0.51486","0.51486","0.51490406476666888727","0","0","0"
"cex.io-xrp-eur-spot","2024-11-10T00:00:00.000000000Z","0.535","0.53701","0.57352","0.52501","0.5571701365098309","68893.990737","41238.24567716874540043702971868165561706857595","31"
"cex.io-xrp-eur-spot","2024-11-11T00:00:00.000000000Z","0.554","0.5848","0.5848","0.545","0.5750729704566757","29094.835765","17965.6325847273235025297379281592432","9"
"cex.io-xrp-eur-spot","2024-11-12T00:00:00.000000000Z","0.57761","0.66616","0.68989","0.57761","0.6333654726915792","150519.457066","101863.42801940954940770288597504487739562109743","69"
"cex.io-xrp-eur-spot","2024-11-13T00:00:00.000000000Z","0.6832","0.65093","0.70289","0.61","0.6653950709251052","111916.565146","79236.90337495234690903411366964371663","49"
"cex.io-xrp-eur-spot","2024-11-14T00:00:00.000000000Z","0.65354","0.7268","0.79438","0.65354","0.7288755442611843","101245.149081","77857.577995766957630862297050766478224725990708","38"
"cex.io-xrp-eur-spot","2024-11-15T00:00:00.000000000Z","0.76","0.87174","0.87174","0.75277","0.8395531366866521","72865.768376","64585.178280448111694208036770039693377020833308","29"
"cex.io-xrp-eur-spot","2024-11-16T00:00:00.000000000Z","0.86029","1.071","1.19","0.86029","1.002964699916472","153948.468922","162929.189900760179521221970431083506773100891559","59"
"cex.io-xrp-eur-spot","2024-11-17T00:00:00.000000000Z","1.08074","0.99168","1.08074","0.95782","1.031573584282061","101902.25853","111253.563373814627890528865803093738694411230258","39"
"cex.io-xrp-eur-spot","2024-11-18T00:00:00.000000000Z","1.02251","1.06289","1.10664","1.02251","1.060335274243572","41831.598514","46937.870687230339609388430590813078647658751464","17"
"cex.io-xrp-eur-spot","2024-11-19T00:00:00.000000000Z","1.066","1.02052","1.066","1.02","1.047295437282109","5912.688","6550.924664530356967156643784136","8"
"cex.io-xrp-eur-spot","2024-11-20T00:00:00.000000000Z","1.03439","1.0484","1.06405","1.03439","1.049211172391021","20198.682574","22411.565482813964637733279044306","4"
"cex.io-xrp-eur-spot","2024-11-21T00:00:00.000000000Z","1.05632","1.18382","1.18382","1.04552","1.105281639594953","31611.771761","36751.103368576764869430280018731","19"
