market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54952.6","55104.62","56334.57","54470.92","55540.86007456059","0.16692732","10247.82745805223246380892","34"
"gemini-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54908.51","55748.76","55748.76","54488.5","54878.99778285689","0.56046991","33909.39475479960098467771","46"
"gemini-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55095.91","56830.06","56947.8","54995.32","55978.65112882193","3.67592258","226139.35666388059309843621","99"
"gemini-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56649","56334.46","56809.81","56331.57","56543.51824278657","0.23106237","14315.81140279514332213864","22"
"gemini-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56632.58","56980.76","57274.19","56440.02","57031.28420229537","0.08081569","5052.32024270346209017314","27"
"gemini-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57330.76","56848.27","58238.19","56848.27","57509.01355280595","0.55628155","35069.8650339407881470056","38"
"gemini-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56726.28","56866.48","57490.95","56530.3","56981.05668558547","1.6904766","105564.77030155476585128994","42"
"gemini-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56634.88","55572.67","56995.99","55286.86","56739.45858032884","0.62547435","38859.62444590526788811036","53"
"gemini-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55391.85","55161.92","56170.62","54206.19","55831.16883754215","1.88695633","114985.84619216163963776043","49"
"gemini-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55190.32","57525.98","58697.29","55190.32","56364.3057735254","0.2884425","17772.50754208982704650092","49"
"gemini-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57224.7","57780.5","57899.37","57224.7","57613.60519710967","2.17959541","137420.35624979192735153973","22"
"gemini-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57763.25","57049.87","57904.07","56852.95","57217.75619409353","0.17233114","10786.15106510019040764735","27"
"gemini-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57237.12","60799.27","60799.27","57237.12","59827.45345680532","3.58666015","234095.24742845475479804241","70"
"gemini-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60082.83","60842.19","62050","59572.39","60831.43094362386","0.33558933","22266.64246165244796120685","49"
"gemini-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61797.95","62384.14","62590.12","61797.95","62361.96033647214","1.01138359","68599.84627688479142762859","26"
"gemini-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62010.04","62192.16","62320.62","61315.92","61838.87602948627","1.487109","99648.71472747934702148416","72"
"gemini-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62812.88","62986.27","63313.33","62386.69","62734.62748122656","0.46155374","31422.25245957287826449283","79"
"gemini-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62779.29","62738.97","62933.74","62632.03","62776.40852417761","0.44981856","30711.58040126750263923146","17"
"gemini-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62741.73","63498.59","63896.61","62678.37","63138.68210281385","0.24490494","16808.17871339027235206446","20"
"gemini-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63509.72","62545.76","63783.55","61748.69","62791.94462367751","1.02045642","69559.28003996924867964981","33"
"gemini-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62511.01","62474.97","62583.1","61839.8","62298.48438125718","2.10351427","141456.84929895312190145691","35"
"gemini-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62210.65","61867.05","62210.65","60417.3","61494.1957130498","0.54379785","36001.73583919708310508425","639"
"gemini-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61786.43","62850.88","63302.99","61000","62713.52113903673","2.30878746","156620.66644352793779425713","16222"
"gemini-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62710.31","61354.48","63170","61073.03","62643.27517055827","1.94098513","131733.70736404608718546211","10481"
"gemini-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61942.59","62024.57","62436.37","61942.59","62108.9927374884","0.02247973","1507.83210204328322739354","8"
"gemini-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62088.73","62922.88","63203.33","61729.12","62785.19014395382","1.77887248","120610.01298082141770522796","6608"
"gemini-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62913.25","64325.82","64337.33","60944.82","63442.32773045388","6.27884545","431960.23448631151892847298","24043"
"gemini-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64769.96","66759.31","67835.76","64769.96","66100.64890961491","4.84654793","347279.36147262856829242075","2516"
"gemini-btc-eur-spot","2024-10-30T00:00:00.000000000Z","66624.37","66595.21","68500","65923.19","66262.76999284106","3.06539951","220973.09187344005297067853","1325"
"gemini-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66213.58","64113.04","66579.79","64113.04","65879.87504716821","1.21247637","87083.64155241730441817039","242"
"gemini-btc-eur-spot","2024-11-01T00:00:00.000000000Z","63552.42","63001.01","65347.7","63001.01","64027.58004177216","2.08590368","145201.96276782223206651018","48"
"gemini-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64265.95","64042.85","64265.95","63776.24","64138.70516494649","0.09470071","6584.83135192117109413766","137"
"gemini-btc-eur-spot","2024-11-03T00:00:00.000000000Z","63943.99","63269.11","63943.99","62502","63574.58126444188","0.53901821","37170.60625816083937867064","31"
"gemini-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63612.18","62416.61","63612.18","61500","62783.394831691","1.25866205","86097.57234685544663161943","67"
"gemini-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62827.72","63579.31","64593.04","62827.72","63578.37009381111","0.84991422","58843.97616243965697294615","108"
"gemini-btc-eur-spot","2024-11-06T00:00:00.000000000Z","65736.21","70600","71005","65389.91","68797.43318448029","6.29304202","466147.68464699016074984591","233"
"gemini-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70354.96","70269.92","70890.93","69133.63","70145.55456257255","1.02027651","77307.74706094376195985931","613"
"gemini-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70293.11","72999","72999","70000","70921.00030114259","0.48375057","36916.20588988705837854788","42"
"gemini-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71352.34","71481.17","71481.17","70535.58","71034.85525469832","0.27490071","20977.66671236835708173719","545"
"gemini-btc-eur-spot","2024-11-10T00:00:00.000000000Z","72137.27","74839.66","75999","71001","74462.73195069703","1.38127211","110567.59485058028212250978","549"
"gemini-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74996.36","82776.3","83572.41","74996.36","77822.27036427858","3.90839066","325567.74905952534925068972","3759"
"gemini-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82807.98","82591.72","84000","79553.72","82846.57849557013","3.70727397","329725.64281311290436723799","708"
"gemini-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82220.71","85013.87","87844.7","80837.28","84939.00552676212","3.39853565","307308.0107444164445908428","160"
"gemini-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85274.8","81981.6","86617.11","81881.23","83537.74874403264","8.60918308","767020.89549320824477269017","134"
"gemini-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82089.39","86595.34","87032.04","82089.39","84116.2913874705","7.16482118","638395.19159001030122693595","291"
"gemini-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86379.16","85928.69","86709.59","85539.35","86296.07821343097","0.42076191","38280.60144034833594240459","101"
"gemini-btc-eur-spot","2024-11-17T00:00:00.000000000Z","86067.7","84834.16","87999","84328.51","85353.8474962575","0.63736215","57380.415563694942937057","891"
"gemini-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85263.92","85401.04","87317.81","82742.86","86390.29058317591","1.67373854","152803.48762846932988979317","753"
"gemini-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85394.58","87097.72","89600","85392.71","87019.09845837553","2.14696495","197368.66090255941462880864","69"
"gemini-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87068.95","89338.85","90999","86699.29","89164.67761520616","2.39331258","225170.51777597157555272175","89"
"gemini-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89910.87","93991.04","94999","89910.87","93007.8188442015","7.34265048","717537.27986497377108251307","650"
"gemini-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93915.21","94915.82","95900","93605.98","94531.54492503737","1.89267311","186728.16553834616051573378","955"
"gemini-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94895.72","93529.98","95900","92000.01","93980.6091319898","0.86395736","84868.65425332819307949466","626"
"gemini-btc-eur-spot","2024-11-24T00:00:00.000000000Z","94257.35","93166.84","95900","91959.13","93338.73769155265","4.86528323","476249.37559345788465231735","1141"
"gemini-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93391.11","89251","94262.58","89000","91721.73503136686","3.2241802","310087.23669954852777427416","859"
"gemini-btc-eur-spot","2024-11-26T00:00:00.000000000Z","90169.49","87566.49","91601.23","87001","89419.44238418675","3.30983686","309986.6614031923838045613","104"
"gemini-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87977.14","91094.66","93000","87977.14","89739.86856437119","0.57078403","53929.62784801714173309737","101"
"gemini-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90340.15","90630.04","91347.53","89948.76","90517.43444753094","0.13809253","13180.61123164060992993703","24"
"gemini-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90464.02","92001.36","95000","90343.33","92559.72342328605","0.73438029","71748.94580324272362653972","48"
"gemini-btc-eur-spot","2024-11-30T00:00:00.000000000Z","91212.87","91083.97","91771.12","90997.74","91328.33468245756","0.42865877","41438.55638724485461695086","38"
"gemini-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91115.71","92251.63","93500","90770.06","92006.93187029906","0.42800262","41680.96322021941716419849","42"
"gemini-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92172.32","90964.4","93028.82","90158.85","91085.05126031596","0.8809456","84324.80334813986499851422","79"
"gemini-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91251.28","91354.75","91670","89019.73","90726.53876136162","3.16665062","301747.75073678258602231653","89"
"gemini-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91332.54","93301.49","95000","89635.8","92070.14965956718","2.53327402","245302.53823807271265750983","1317"
"gemini-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93737.67","94284.75","98998.99","89000","92511.66954859406","14.02383313","1368500.30209034118589907414","7736"
"gemini-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91684.99","94597.95","97500","91350.14","93017.67052641185","3.04547796","299902.46479030998924871838","3632"
"gemini-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94487.09","94957.04","94957.04","93917.78","94409.24970566513","0.0782629","7814.27594378127378267471","34"
"gemini-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94506.77","94440.96","98999","93643.99","95065.11194104943","0.09752204","9742.8228337799041385039","26"
"gemini-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95707.28","92230.21","95707.28","89513.67","91322.75291558163","0.33805272","32633.48255013803495574371","56"
"gemini-btc-eur-spot","2024-12-10T00:00:00.000000000Z","91685.89","91903.52","93223.72","89861.38","91782.75694759005","1.16905578","112933.54368238133248006474","86"
"gemini-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91813.58","96633.21","99999.99","91088.26","94182.05193131343","2.38860556","236200.76346635762995310724","428"
"gemini-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96181.46","95534.9","99999.99","94500.01","96040.64091551012","0.88519512","89325.58807969750800935442","51"
"gemini-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95402.78","96668.07","96844.5","95170.35","95687.67423676747","1.60348616","161155.66204553996163396556","43"
"gemini-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96401.48","95878.83","97170.55","95878.83","96443.14238850416","2.08144105","211190.75381790459796349241","59"
"gemini-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96247.43","99078.23","99478.06","96023.97","97065.89463617439","0.25880806","26456.10369599968619006134","48"
"gemini-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99262.06","99465.49","101318.44","97063.94","99932.07511019711","3.64685846","385444.60059117790405762671","194"
"gemini-btc-eur-spot","2024-12-17T00:00:00.000000000Z","99725.45","101088.21","102474.43","99725.45","100979.722174076","1.05639771","113206.56241764996431673073","1524"
"gemini-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101188.01","96445.62","101188.01","96445.62","98436.60070616118","1.26606437","130063.86695812296905953439","79"
"gemini-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96887.72","94288.96","98600","92267.27","95445.49914007943","0.50467254","50227.9475006530833445104","80"
"gemini-btc-eur-spot","2024-12-20T00:00:00.000000000Z","93854.89","92422.18","94234.61","88628.73","90833.91543367184","1.2926862","122126.47221522299434859278","107"
"gemini-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93677.75","93542.02","95534.04","92883.73","93564.00972446163","0.03303206","3222.41479044691460305805","26"
"gemini-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93171.24","91252.89","97203.18","90000","91698.27440314529","0.17342219","16569.8179633688495569842","48"
"gemini-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91168.33","91497.18","93118.75","89170.11","91266.50871034618","3.22663877","305938.27647785537286431934","140"
"gemini-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91072.11","94803.02","96000","90406.1","92145.57614242488","1.39089027","133010.98071987331322201092","57"
"gemini-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94973.92","95458.94","96960","94177","95190.28056989291","0.22042176","21815.0911117701971522513","29"
"gemini-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95927","91612","96055.3","91588","94070.15324576642","0.37850407","37020.95243064616515626858","45"
"gemini-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91928.76","90414.26","92941.37","90260.82","92291.82330839306","0.60451484","58093.24260984559856605203","52"
"gemini-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90550.08","91259.1","91268.43","90446.9","90643.85576654693","0.20904108","19730.19243679948109599369","33"
"gemini-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91296.38","89904.09","92500.89","89435.31","90525.43861809843","0.16251512","15316.11434820388636374066","38"
"gemini-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89750.91","88819.53","90825.59","88000","89195.49018766226","0.97598903","90436.74254791101311232119","81"
"gemini-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89077.09","90708.73","92333.2","88570.85","90745.2469211171","0.25451309","23948.07460555163256096866","51"
"gemini-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90314.77","91450.01","91636.78","89877.63","90775.65884400921","0.11948789","11223.30220818157123034886","40"
"gemini-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91109.52","94461.34","95150","91109.52","93581.71593107606","2.19191406","210829.46476673689067601142","71"
"gemini-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94420.34","95433.49","95944.68","93544.37","94291.44880360581","0.21898535","21233.34239604508602263439","34"
"gemini-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95318.94","95440.49","95817.95","94792.4","95252.29949472903","0.12592471","12353.22186890966548742816","29"
"gemini-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95419.27","95585.46","95643.2","92879.9","95275.84669187668","0.27748237","27078.63494412097820108969","32"
"gemini-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95665.56","98357.72","100000","94996.85","96340.09231198396","2.20938111","221156.75251813248921794538","97"
"gemini-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98430.26","93457.96","98430.26","93215.54","94837.89160004409","1.03438731","101719.11829813077474233793","65"
"gemini-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93779.77","92170.69","93779.77","90000","92264.82567094667","0.45031716","42765.07466246239636603697","58"
"gemini-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92116.41","89512.55","94461.25","89000","90989.96244836428","1.94076226","181558.51054627134137287848","77"
"gemini-btc-eur-spot","2025-01-10T00:00:00.000000000Z","90210.11","92556.16","93301.42","90069.92","92027.89280920318","0.41751074","39405.75783005185481161025","43"
