market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2024-06-22T00:00:00.000000000Z","2.643","2.565","2.643","2.536","2.572180856966986","10639.9176299029","27356.618421870597535428201560072041081800085169","1176"
"gate.io-ern-usdt-spot","2024-06-23T00:00:00.000000000Z","2.561","2.479","2.679","2.473","2.58748606517453","6876.2972991062","17780.730674014196590106212003096493556634447724","1214"
"gate.io-ern-usdt-spot","2024-06-24T00:00:00.000000000Z","2.48","2.557","2.56","2.383","2.478913946490931","11170.9610840539","27662.48512595066402658115053454047566300311136","1296"
"gate.io-ern-usdt-spot","2024-06-25T00:00:00.000000000Z","2.557","2.593","2.622","2.531","2.585159747606749","6840.4226539426","17672.964096049394575742615521425821991198901619","1167"
"gate.io-ern-usdt-spot","2024-06-26T00:00:00.000000000Z","2.589","2.484","2.618","2.463","2.522550110888989","9190.9208765208","23181.921108069888738138349550324750586829309166","1252"
"gate.io-ern-usdt-spot","2024-06-27T00:00:00.000000000Z","2.484","2.55","2.562","2.411","2.502171479977104","7238.040388614","18086.047445096532374604667629896899464647116349","1159"
"gate.io-ern-usdt-spot","2024-06-28T00:00:00.000000000Z","2.551","2.449","2.715","2.446","2.567553443915928","8630.6097019853","22097.585161090922924967665340437530581259437805","1233"
"gate.io-ern-usdt-spot","2024-06-29T00:00:00.000000000Z","2.447","2.394","2.483","2.381","2.443847106972988","5960.5600860919","14543.27071492031961531899901166293631","1153"
"gate.io-ern-usdt-spot","2024-06-30T00:00:00.000000000Z","2.394","2.547","2.561","2.336","2.442204410433639","7670.342907832","18693.80511730394929556385653864231740486539946","1232"
"gate.io-ern-usdt-spot","2024-07-01T00:00:00.000000000Z","2.547","2.486","2.732","2.485","2.591540468004658","39815.5970242829","102930.092266441283439375958725104562615131531712","1964"
"gate.io-ern-usdt-spot","2024-07-02T00:00:00.000000000Z","2.493","2.533","2.556","2.463","2.491442725845294","13979.8904684876","34748.657206160693296989394580248530766259585828","1206"
"gate.io-ern-usdt-spot","2024-07-03T00:00:00.000000000Z","2.532","2.439","2.54","2.404","2.476338398075913","9136.0988629178","22593.737489922511623690598548709521038892196614","1085"
"gate.io-ern-usdt-spot","2024-07-04T00:00:00.000000000Z","2.446","2.217","2.464","2.216","2.343839727088597","15703.7143474003","36412.362006683177001968199422593922426036503084","1390"
"gate.io-ern-usdt-spot","2024-07-05T00:00:00.000000000Z","2.223","2.186","2.229","1.982","2.106496666976457","16160.8411836737","34002.519331567209693512510689341826487080001539","1325"
"gate.io-ern-usdt-spot","2024-07-06T00:00:00.000000000Z","2.185","2.313","2.323","2.165","2.255565950730721","7478.899769474","16869.955080412074261240853476267554784375966788","1089"
"gate.io-ern-usdt-spot","2024-07-07T00:00:00.000000000Z","2.31","1.945","2.317","1.944","2.182963538178339","19751.7592599524","43366.423445225943360727749840043482833745126399","1419"
"gate.io-ern-usdt-spot","2024-07-08T00:00:00.000000000Z","1.941","2.052","2.143","1.898","2.020572989528299","28896.7154983456","58435.832387724596265607642961042254228592262856","1513"
"gate.io-ern-usdt-spot","2024-07-09T00:00:00.000000000Z","2.045","2.101","2.108","2.028","2.072855107637381","6629.2193864292","13741.278418877110937491157271661898393455930842","1014"
"gate.io-ern-usdt-spot","2024-07-10T00:00:00.000000000Z","2.103","2.15","2.161","2.075","2.121387105991995","7131.0594859187","15129.613812796458910358079478547124588643917919","1003"
"gate.io-ern-usdt-spot","2024-07-11T00:00:00.000000000Z","2.153","2.127","2.202","2.097","2.158008602072589","10069.7173149473","21702.551624633514580787193361791538071487357414","1168"
"gate.io-ern-usdt-spot","2024-07-12T00:00:00.000000000Z","2.123","2.075","2.137","2.01","2.073955502851827","7990.0457525899","16576.068101488728640181141120170306449559983287","917"
"gate.io-ern-usdt-spot","2024-07-13T00:00:00.000000000Z","2.079","2.174","2.209","2.073","2.1047138450375","8071.6053593907","16992.629170695114377256808776895058582368590673","1048"
"gate.io-ern-usdt-spot","2024-07-14T00:00:00.000000000Z","2.174","2.189","2.285","2.128","2.195420634936571","9743.5295881053","21397.479380118220531438337235688943564203704626","1097"
"gate.io-ern-usdt-spot","2024-07-15T00:00:00.000000000Z","2.19","2.394","2.398","2.181","2.324242165346895","13138.0744987012","30537.590968697842904506577270567047063288748791","1327"
"gate.io-ern-usdt-spot","2024-07-16T00:00:00.000000000Z","2.397","2.346","2.414","2.248","2.30423725581848","76246.6568817644","175946.054474795181166310086898687042164571551495","1943"
"gate.io-ern-usdt-spot","2024-07-17T00:00:00.000000000Z","2.348","2.356","2.452","2.339","2.39043475119939","14556.2672384928","34812.676568464801997638360782180472147216245042","1419"
"gate.io-ern-usdt-spot","2024-07-18T00:00:00.000000000Z","2.357","2.352","2.484","2.298","2.396693408214517","9510.3986469075","22790.630005739920929478501631356488566126189498","1336"
"gate.io-ern-usdt-spot","2024-07-19T00:00:00.000000000Z","2.354","2.413","2.452","2.299","2.374194290722053","6834.4806477392","16221.209565553263716659776921405773872595267426","1177"
"gate.io-ern-usdt-spot","2024-07-20T00:00:00.000000000Z","2.411","2.44","2.468","2.383","2.428628901221887","7772.5475286727","18880.077804179428718473111745412118417584650934","1297"
"gate.io-ern-usdt-spot","2024-07-21T00:00:00.000000000Z","2.44","2.482","2.492","2.354","2.450248462822534","7930.3877133995","19431.39672199951698067318298456112760693340447","1376"
"gate.io-ern-usdt-spot","2024-07-22T00:00:00.000000000Z","2.481","2.357","2.496","2.339","2.422421457004605","11787.9291092928","28543.578528531426691456240188203453836406038495","1401"
"gate.io-ern-usdt-spot","2024-07-23T00:00:00.000000000Z","2.379","2.248","2.42","2.232","2.318627329033727","6439.9694932535","14933.6722036884888169744632977241913782","367"
"gate.io-ern-usdt-spot","2024-07-24T00:00:00.000000000Z","2.25","2.148","2.281","2.131","2.22309770535353","13905.6214740967","30904.036046495760291446920616015817706316280192","1552"
"gate.io-ern-usdt-spot","2024-07-25T00:00:00.000000000Z","2.144","2.203","2.208","2.045","2.091281206801701","13156.4409319293","27504.571931815482416468799714857494653705506826","849"
"gate.io-ern-usdt-spot","2024-07-26T00:00:00.000000000Z","2.215","2.321","2.322","2.21","2.273120747556653","9022.46","20510.863594848836174054951825384729865","360"
"gate.io-ern-usdt-spot","2024-07-27T00:00:00.000000000Z","2.311","2.352","2.379","2.281","2.34203680101428","5994.4","14038.2338811201175874978590825532358708","283"
"gate.io-ern-usdt-spot","2024-07-28T00:00:00.000000000Z","2.348","2.297","2.443","2.266","2.358585441202874","4845.73","11416.1475656876281646873358550766303434","250"
"gate.io-ern-usdt-spot","2024-07-29T00:00:00.000000000Z","2.299","2.344","2.411","2.297","2.344285606660613","3106.02","7280.713450087922111585563416661878097","352"
"gate.io-ern-usdt-spot","2024-07-30T00:00:00.000000000Z","2.339","2.264","2.373","2.24","2.312300020754367","2746.41","6352.97683575637240837225861","468"
"gate.io-ern-usdt-spot","2024-07-31T00:00:00.000000000Z","2.264","2.168","2.294","2.162","2.246039696079784","4859.17","10903.3561404753111964707224676325388774","366"
"gate.io-ern-usdt-spot","2024-08-01T00:00:00.000000000Z","2.168","2.157","2.185","2","2.115013688538042","1905.8963976665","4029.2661654530627403510092143757103604","291"
"gate.io-ern-usdt-spot","2024-08-02T00:00:00.000000000Z","2.154","1.861","2.177","1.841","1.918424443172931","11429.94","21902.1522477128644889237184397872810276","425"
"gate.io-ern-usdt-spot","2024-08-03T00:00:00.000000000Z","1.858","1.81","1.906","1.762","1.846104434686593","2336.58","4310.0401590827569569130076494896870417","297"
"gate.io-ern-usdt-spot","2024-08-04T00:00:00.000000000Z","1.81","1.695","1.834","1.658","1.774016398528216","2546.57","4514.9800508648862133426817482841258972","335"
"gate.io-ern-usdt-spot","2024-08-05T00:00:00.000000000Z","1.699","1.631","2.125","1.497","1.753986162065945","92425.1623222925","162571.7593444050144013568208794127477447","2079"
"gate.io-ern-usdt-spot","2024-08-06T00:00:00.000000000Z","1.625","1.746","1.794","1.625","1.71128739368058","5381.19","9213.2351501450967738479740528356607944","365"
"gate.io-ern-usdt-spot","2024-08-07T00:00:00.000000000Z","1.75","1.959","2.351","1.743","2.006458821682563","52553.75","105355.8896152867862725037610174473725534","1239"
"gate.io-ern-usdt-spot","2024-08-08T00:00:00.000000000Z","1.926","2.05","2.229","1.884","2.059505243517238","42350.39","87329.7697856334705332768545565844176012","1007"
"gate.io-ern-usdt-spot","2024-08-09T00:00:00.000000000Z","2.046","2.139","2.307","2.002","2.122130990234507","28622.21","60737.2971021999274824071640907891124694","827"
"gate.io-ern-usdt-spot","2024-08-10T00:00:00.000000000Z","2.146","2.433","2.722","2.111","2.417987639800298","48776.72","117933.145570860949479203534764623730516","1344"
"gate.io-ern-usdt-spot","2024-08-11T00:00:00.000000000Z","2.439","2.332","2.504","2.217","2.369875568531283","23883.91","56581.6108309747785858600649734772079748","899"
"gate.io-ern-usdt-spot","2024-08-12T00:00:00.000000000Z","2.35","2.286","2.504","2.232","2.368449387171052","30721.46","72795.2788912384686924486238374028726425","883"
"gate.io-ern-usdt-spot","2024-08-13T00:00:00.000000000Z","2.278","2.256","2.335","2.203","2.287863534724119","17065.66","39057.1993775367854544364780216837055958","486"
"gate.io-ern-usdt-spot","2024-08-14T00:00:00.000000000Z","2.255","2.135","2.379","2.126","2.259621956499988","23787.58","53781.409302389986882794465428986273315","586"
"gate.io-ern-usdt-spot","2024-08-15T00:00:00.000000000Z","2.133","2.009","2.169","1.975","2.079861117707423","4716.44","9814.0274686147346854684956943244634976","426"
"gate.io-ern-usdt-spot","2024-08-16T00:00:00.000000000Z","2.007","2.071","2.115","1.948","2.038895859779506","5199.24","10600.0448787674350643885170000872924852","477"
"gate.io-ern-usdt-spot","2024-08-17T00:00:00.000000000Z","2.075","2.202","2.26","2.027","2.175287067738618","23819.5","51787.5952567435442490235626614794516177","681"
"gate.io-ern-usdt-spot","2024-08-18T00:00:00.000000000Z","2.197","2.193","2.4","2.126","2.274693002600904","26675.34","60698.8444792511620700312624694371888557","799"
"gate.io-ern-usdt-spot","2024-08-19T00:00:00.000000000Z","2.191","2.319","2.346","2.156","2.22851069416429","14377","32044.5868488085200199029064483710924157","741"
"gate.io-ern-usdt-spot","2024-08-20T00:00:00.000000000Z","2.315","2.287","2.372","2.236","2.325258462839947","3924.51","9131.0710748440261325019118377861846636","413"
"gate.io-ern-usdt-spot","2024-08-21T00:00:00.000000000Z","2.286","2.326","2.469","2.252","2.395768638330604","12298.58","29434.2455728851530071103265802020138752","496"
"gate.io-ern-usdt-spot","2024-08-22T00:00:00.000000000Z","2.327","2.31","2.381","2.28","2.295972994391461","8012.78","18402.4787730959436021334479921237145154","447"
"gate.io-ern-usdt-spot","2024-08-23T00:00:00.000000000Z","2.31","2.481","2.522","2.31","2.475447924180522","6890.05","17058.9143798215507726320135162845899378","242"
"gate.io-ern-usdt-spot","2024-08-24T00:00:00.000000000Z","2.476","2.473","2.556","2.46","2.509688641780853","4774.34","11987.3015275335558796469643755847055455","144"
"gate.io-ern-usdt-spot","2024-08-25T00:00:00.000000000Z","2.495","2.437","2.5","2.319","2.429133682316656","5836","14183.1968025842213594292298057890430517","143"
"gate.io-ern-usdt-spot","2024-08-26T00:00:00.000000000Z","2.43","2.323","2.682","2.323","2.450396310348912","18401.74","45109.4113559842205445274841634474453599","390"
"gate.io-ern-usdt-spot","2024-08-27T00:00:00.000000000Z","2.341","2.181","2.379","2.099","2.260808926330507","4749.32","10737.3545326104911064065714502387000966","164"
"gate.io-ern-usdt-spot","2024-08-28T00:00:00.000000000Z","2.153","2.131","2.203","2.016","2.120100455314915","5558.79","11787.1966511958775717372051054389822562","281"
"gate.io-ern-usdt-spot","2024-08-29T00:00:00.000000000Z","2.122","2.15","2.209","2.071","2.148841042014875","4002.63","8602.5257012230781906950286859424942216","206"
"gate.io-ern-usdt-spot","2024-08-30T00:00:00.000000000Z","2.16","2.192","2.247","2.102","2.199524844457055","3418.67","7524.3107451066116043697265603805299496","124"
"gate.io-ern-usdt-spot","2024-08-31T00:00:00.000000000Z","2.208","2.154","2.215","2.124","2.155217647547107","602.35","1298.1531554601727413358412","55"
"gate.io-ern-usdt-spot","2024-09-01T00:00:00.000000000Z","2.144","2.102","2.172","2.08","2.140365574553743","2553.46","5464.48947242753398146132944","80"
"gate.io-ern-usdt-spot","2024-09-02T00:00:00.000000000Z","2.118","2.196","2.196","2.07","2.114716303363138","11722.98","24789.4265526052750766290249848132355274","233"
"gate.io-ern-usdt-spot","2024-09-03T00:00:00.000000000Z","2.199","2.05","2.218","2.05","2.127536644897022","1655.21","3521.0740013914155664483484976004863653","124"
"gate.io-ern-usdt-spot","2024-09-04T00:00:00.000000000Z","2.017","2.097","2.111","1.97","2.030253223103954","1718.84","3489.407375732118465656207281121487104","97"
"gate.io-ern-usdt-spot","2024-09-05T00:00:00.000000000Z","2.099","2.002","2.099","1.973","2.017855207869588","1639.73","3308.0666167131068500533262710264983331","77"
"gate.io-ern-usdt-spot","2024-09-06T00:00:00.000000000Z","2.004","1.911","2.057","1.864","1.962696418747568","4471.62","8779.7186556492419781718854569679873645","177"
"gate.io-ern-usdt-spot","2024-09-07T00:00:00.000000000Z","1.914","1.931","2.008","1.896","1.965657301459936","12936.18","25427.25536333639443682689284","152"
"gate.io-ern-usdt-spot","2024-09-08T00:00:00.000000000Z","1.953","1.999","2.006","1.95","1.977750408204411","11556.71","22856.0276248006162939269465931556928048","193"
"gate.io-ern-usdt-spot","2024-09-09T00:00:00.000000000Z","2.013","2.007","2.058","1.991","2.025480710760355","1667.51","3377.6888887916070554644936475320357912","93"
"gate.io-ern-usdt-spot","2024-09-10T00:00:00.000000000Z","1.996","2.041","2.059","1.99","2.034422044993844","13975.69","28437.5689655915015951177570383406691384","217"
"gate.io-ern-usdt-spot","2024-09-11T00:00:00.000000000Z","2.044","2.026","2.044","1.949","1.99720602402251","17613.48","35184.6374117268258883297649716376729401","206"
"gate.io-ern-usdt-spot","2024-09-12T00:00:00.000000000Z","2.017","2.023","2.048","1.997","2.014421640867924","6184.41","12457.4528197005258200379745389513894022","134"
"gate.io-ern-usdt-spot","2024-09-13T00:00:00.000000000Z","2.01","2.059","2.063","1.987","2.030538264405445","4163.53","8455.8235239404412395273723743508146142","120"
"gate.io-ern-usdt-spot","2024-09-14T00:00:00.000000000Z","2.06","2.075","2.105","2.06","2.073179531181891","7272.33","15091.9833105605500584804318727553232","235"
"gate.io-ern-usdt-spot","2024-09-15T00:00:00.000000000Z","2.075","1.983","2.227","1.963","2.062317136287942","2113.76","4359.758178781843256602826874692042591","161"
"gate.io-ern-usdt-spot","2024-09-16T00:00:00.000000000Z","1.969","1.922","1.99","1.894","1.928158403265102","4802.3","9258.2870483955683699131895753201463622","151"
"gate.io-ern-usdt-spot","2024-09-17T00:00:00.000000000Z","1.923","1.958","2.006","1.91","1.960550797807339","1432.05","2807.9382872319152012981328065785396806","111"
"gate.io-ern-usdt-spot","2024-09-18T00:00:00.000000000Z","1.95","2.026","2.026","1.913","1.969141283673551","2513.1","4948.9487473413477361575898633930162676","117"
"gate.io-ern-usdt-spot","2024-09-19T00:00:00.000000000Z","2.049","2.152","2.171","2.049","2.108347447060426","1908.78","4025.2118876245235848754504935842495364","101"
"gate.io-ern-usdt-spot","2024-09-20T00:00:00.000000000Z","2.147","2.14","2.187","2.097","2.123306367090426","4108.47","8724.8927687770423936544422215285877594","88"
"gate.io-ern-usdt-spot","2024-09-21T00:00:00.000000000Z","2.159","2.187","2.187","2.134","2.173902216933197","2243.64","4878.1578097144403217404028672097543263","69"
"gate.io-ern-usdt-spot","2024-09-22T00:00:00.000000000Z","2.194","2.137","2.194","2.073","2.120472218852654","2060.93","4370.5573313181090022629898511550683936","102"
"gate.io-ern-usdt-spot","2024-09-23T00:00:00.000000000Z","2.129","2.172","2.189","2.119","2.165015680297678","2913.21","6306.56553329353366899034498560207747","130"
"gate.io-ern-usdt-spot","2024-09-24T00:00:00.000000000Z","2.18","2.248","2.248","2.15","2.198565813074014","3239.25","7121.598068598950245724929182010047166","112"
"gate.io-ern-usdt-spot","2024-09-25T00:00:00.000000000Z","2.248","2.131","2.262","2.131","2.227838723613576","2337.85","5208.2899049619724325215478150547566062","85"
