market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2024-12-27T00:00:00.000000000Z","97.929","96.051","101.819","96.051","99.33495014452591","418.61","43283.3231898344576950659600118149959509","159"
"lmax-ltc-eur-spot","2024-12-28T00:00:00.000000000Z","96.51","96.42","97.39","94.431","96.23396182540451","412.84","41429.1894269027881249122427968152136914","192"
"lmax-ltc-eur-spot","2024-12-29T00:00:00.000000000Z","96.32","94.025","97.159","92.99","95.51243388660369","483.79","48218.42998990591803853805906810264897","133"
"lmax-ltc-eur-spot","2024-12-30T00:00:00.000000000Z","94.965","95.13","98.251","93.837","95.7270067057594","344.48","34296.0708621879264855293580829794212949","192"
"lmax-ltc-eur-spot","2024-12-31T00:00:00.000000000Z","95.36","99.339","100.66","93.93","98.499738472526","224.03","22939.2609555134331653723613965595402478","136"
"lmax-ltc-eur-spot","2025-01-01T00:00:00.000000000Z","100.22","101.719","104.041","98.575","101.3864153458591","95.27","9992.9356348194154426953677085918901808","84"
"lmax-ltc-eur-spot","2025-01-02T00:00:00.000000000Z","101.461","102.604","104.799","101.461","102.9430650815315","417.63","44373.9711445199877516137588834040350064","152"
"lmax-ltc-eur-spot","2025-01-03T00:00:00.000000000Z","102.669","109.95","110.68","101.799","105.7494438710903","315.88","34438.4677015458500773914551645843543615","146"
"lmax-ltc-eur-spot","2025-01-04T00:00:00.000000000Z","109.07","107.96","109.34","106.755","108.1663523777289","295.45","32965.188535887891472117683992284319952","135"
"lmax-ltc-eur-spot","2025-01-05T00:00:00.000000000Z","107.923","111.863","112.572","107.531","109.1128422050349","131.88","14838.4207368276121538636297803531441374","131"
"lmax-ltc-eur-spot","2025-01-06T00:00:00.000000000Z","112.37","109.086","113.005","107.536","110.7971885281936","432.19","49723.198051971075058156612740551035817","168"
"lmax-ltc-eur-spot","2025-01-07T00:00:00.000000000Z","109.715","99.27","110.576","99.038","105.3629453309228","1017.76","111321.7767547843048716855105942066537713","196"
"lmax-ltc-eur-spot","2025-01-08T00:00:00.000000000Z","101.088","98.85","101.088","94.65","98.80982824784724","213.68","21743.7026832186097706381088934006432044","157"
"lmax-ltc-eur-spot","2025-01-09T00:00:00.000000000Z","98.1","99.201","102.63","97.355","100.1509524690332","481.16","49609.914401413492255971583778281532134","176"
"lmax-ltc-eur-spot","2025-01-10T00:00:00.000000000Z","99.112","102.13","103.577","99.112","101.255610935857","551.58","57366.647044771992635542342229757777782","165"
"lmax-ltc-eur-spot","2025-01-11T00:00:00.000000000Z","101.362","101.79","102.132","99.57","101.3175238848967","315.89","32786.643036209075817168809980405079312","142"
"lmax-ltc-eur-spot","2025-01-12T00:00:00.000000000Z","101.58","99.677","102.35","99.191","100.9605795220153","363.61","37609.6325837387816546481217456785460316","126"
"lmax-ltc-eur-spot","2025-01-13T00:00:00.000000000Z","99.815","95.761","100.997","91.95","94.07155644601165","374.34","35951.4558622579272959285542537925151527","155"
"lmax-ltc-eur-spot","2025-01-14T00:00:00.000000000Z","96.02","99.238","99.507","95.347","97.33301214603996","278.28","27808.5354984659002857735765264070908251","167"
"lmax-ltc-eur-spot","2025-01-15T00:00:00.000000000Z","99.39","113.926","115.11","97.59","110.0733795061504","2319.33","263071.7255215086912571979784965342082543","324"
"lmax-ltc-eur-spot","2025-01-16T00:00:00.000000000Z","113.926","120.585","125.772","110.964","117.5752456931242","3553.62","430345.6275971245310780569035947575940304","566"
"lmax-ltc-eur-spot","2025-01-17T00:00:00.000000000Z","121.1","133.2","136.67","121.1","131.6094893824329","3941.11","534189.7681983594685968395869646200803616","903"
"lmax-ltc-eur-spot","2025-01-18T00:00:00.000000000Z","133.649","122.04","135.6","119.937","129.556613422575","2037.91","272022.4579848616502002430874052059609926","479"
"lmax-ltc-eur-spot","2025-01-19T00:00:00.000000000Z","121.59","112.56","124.7","109.53","115.1271016029968","2629.45","310630.6056825707309662977985983677863023","317"
"lmax-ltc-eur-spot","2025-01-20T00:00:00.000000000Z","111.68","113.561","123.288","109.52","116.8194763688752","2970.87","358864.998158904573918253866682977748432","391"
"lmax-ltc-eur-spot","2025-01-21T00:00:00.000000000Z","113.84","114.295","120.3","109.87","115.0367367978389","1402.99","167325.0271274229946766795122155593952775","345"
"lmax-ltc-eur-spot","2025-01-22T00:00:00.000000000Z","114.071","110.629","114.228","109.763","111.5520934448032","1706.89","198687.1119136010876398346061586513286197","335"
"lmax-ltc-eur-spot","2025-01-23T00:00:00.000000000Z","110.739","111.974","112.59","106.881","111.3226719776457","1825.15","211608.1799572729094235824396114003186152","258"
"lmax-ltc-eur-spot","2025-01-24T00:00:00.000000000Z","110.69","112.491","116.72","108.524","113.8630724341908","3233.97","386020.526938874499459258718114516766728","471"
"lmax-ltc-eur-spot","2025-01-25T00:00:00.000000000Z","113.368","118.09","122.687","112.59","118.7334516860278","2514.49","312668.8054038602322928736349658577160911","444"
"lmax-ltc-eur-spot","2025-01-26T00:00:00.000000000Z","117.601","111.891","118.607","111.891","115.8997587128745","306.73","37255.6619839248046718168719061277884588","142"
"lmax-ltc-eur-spot","2025-01-27T00:00:00.000000000Z","111.66","109.775","111.66","101.165","108.0338382030005","596.55","67502.4622149225927888069130995802250983","186"
"lmax-ltc-eur-spot","2025-01-28T00:00:00.000000000Z","109.969","105.877","111.284","105.165","109.7255684159496","165.02","18886.2793974107238725732477742972399954","155"
"lmax-ltc-eur-spot","2025-01-29T00:00:00.000000000Z","105.551","110.903","114.23","105.551","111.0443136282027","1130.67","130787.4434215429439023322490601669703569","309"
"lmax-ltc-eur-spot","2025-01-30T00:00:00.000000000Z","110.161","125.084","128.018","109.9","122.264298766384","2490.24","317031.0387525673565227075195928409360999","454"
"lmax-ltc-eur-spot","2025-01-31T00:00:00.000000000Z","124.118","123.47","130.1","121.067","125.3273797801416","1067.96","138987.2215840447420524016982656499604533","341"
"lmax-ltc-eur-spot","2025-02-01T00:00:00.000000000Z","123.9","114.271","126.504","113.711","122.2071373627967","1379.34","174462.9275988384088239375957425607324626","336"
"lmax-ltc-eur-spot","2025-02-02T00:00:00.000000000Z","114.621","106.585","116.88","101.59","110.2129208675369","2229.3","253180.3820838245170828393589778433132938","316"
"lmax-ltc-eur-spot","2025-02-03T00:00:00.000000000Z","106.069","103.213","106.069","78.6","90.88532159723446","8059.18","749544.4084334376654443181102667571532714","665"
"lmax-ltc-eur-spot","2025-02-04T00:00:00.000000000Z","104.14","97.571","105.47","94.935","98.05706057544894","841.43","85217.8842469305024663029578584949215979","252"
"lmax-ltc-eur-spot","2025-02-05T00:00:00.000000000Z","97.469","98.792","104.792","97.292","101.6279365059023","702.27","74283.7165292882121236584122549603905258","206"
"lmax-ltc-eur-spot","2025-02-06T00:00:00.000000000Z","100.042","97.538","105.313","96.52","100.3692960418396","1036.34","107877.3244165037839221556669091063236432","233"
"lmax-ltc-eur-spot","2025-02-07T00:00:00.000000000Z","98.539","99.75","103.95","97.976","100.728179233328","883.82","92124.6614500161036712903044645836441662","252"
"lmax-ltc-eur-spot","2025-02-08T00:00:00.000000000Z","99.561","101.581","101.631","98.581","100.0963446435145","488.94","50470.1524342911958206525751753598189268","148"
"lmax-ltc-eur-spot","2025-02-09T00:00:00.000000000Z","101.051","103.98","105.421","99.37","102.4906204050772","621.61","65671.8283081401239437755651673893304407","167"
"lmax-ltc-eur-spot","2025-02-10T00:00:00.000000000Z","104.386","116.463","118","104.157","112.4854060018306","4588.6","532290.9790324721460603884365196816799167","597"
"lmax-ltc-eur-spot","2025-02-11T00:00:00.000000000Z","115.71","114.936","127.94","114.216","121.9835828692122","3233.71","406729.5434881576817661486010559818651179","474"
"lmax-ltc-eur-spot","2025-02-12T00:00:00.000000000Z","114.095","116.73","120.126","107.985","114.6988076760233","3023.18","359729.8414100084342354264157320384297301","400"
"lmax-ltc-eur-spot","2025-02-13T00:00:00.000000000Z","117.93","121.078","124.44","114.929","120.4763278088612","2598.74","325913.9037192699044976705426498903536283","416"
"lmax-ltc-eur-spot","2025-02-14T00:00:00.000000000Z","121.351","119.291","127.539","119.17","123.4651468362924","3398.07","439555.6001018565337843246230446445633594","610"
"lmax-ltc-eur-spot","2025-02-15T00:00:00.000000000Z","118.92","127.032","128.429","118.92","125.4371545339197","2198.87","289135.9346778000065937094309562972165289","554"
"lmax-ltc-eur-spot","2025-02-16T00:00:00.000000000Z","127.91","119.57","130.65","119.267","126.8639437389061","2112.65","280951.7474561829569153465854103856466877","431"
"lmax-ltc-eur-spot","2025-02-17T00:00:00.000000000Z","119.77","116.483","122.05","114.88","118.0041098578634","1962.9","242744.1766280143068234577955452177551921","397"
"lmax-ltc-eur-spot","2025-02-18T00:00:00.000000000Z","116.411","123.45","123.92","115.749","120.0209703229432","1814.87","227650.462624400284215509783502627694577","457"
"lmax-ltc-eur-spot","2025-02-19T00:00:00.000000000Z","125.625","129.67","133.93","124.675","129.3484645279004","5009.43","676223.2453610161859461541836299439772995","625"
"lmax-ltc-eur-spot","2025-02-20T00:00:00.000000000Z","129.108","124.372","129.267","120.389","124.7668749516277","3126.79","407589.1020403960300688176698681838119894","531"
"lmax-ltc-eur-spot","2025-02-21T00:00:00.000000000Z","124.16","122.52","132.782","118.25","127.5208550891199","3915.51","523179.4882594308366295822985019600012486","657"
"lmax-ltc-eur-spot","2025-02-22T00:00:00.000000000Z","121.018","120.38","124.301","120.12","121.9900372542256","173.94","22188.070659186043115655162232362122987","177"
"lmax-ltc-eur-spot","2025-02-23T00:00:00.000000000Z","120.18","123.91","123.91","119.8","122.4012709690764","96.69","12388.7696104556206480089427258310455698","115"
"lmax-ltc-eur-spot","2025-02-24T00:00:00.000000000Z","124.184","108.298","124.184","108.298","115.5208432108651","961.61","116464.3377654272607912629305193608788123","234"
"lmax-ltc-eur-spot","2025-02-25T00:00:00.000000000Z","111.407","108.729","111.495","102.01","106.8365301612183","1543.87","172923.2712857347917703274962275719825594","283"
"lmax-ltc-eur-spot","2025-02-26T00:00:00.000000000Z","108.739","119.03","122.22","108.32","118.2986941568492","8658","1073984.3295371533684763350563690959450709","666"
"lmax-ltc-eur-spot","2025-02-27T00:00:00.000000000Z","118.43","120.675","125.88","116.47","121.7390246223416","2733.29","347366.7903434611756825506673204819788768","397"
"lmax-ltc-eur-spot","2025-02-28T00:00:00.000000000Z","122.3","123.52","124.38","109.89","119.8398100782532","4119.96","512451.1376637074467477298850629482213894","610"
"lmax-ltc-eur-spot","2025-03-01T00:00:00.000000000Z","122.991","119.26","124.643","119.144","121.3751184717841","171.18","21532.941919826043423636784617101154044","151"
"lmax-ltc-eur-spot","2025-03-02T00:00:00.000000000Z","119.94","121.93","124.44","113.94","120.6439236114372","851.96","106472.9334333026814347284384993573559818","216"
"lmax-ltc-eur-spot","2025-03-03T00:00:00.000000000Z","121.783","105.795","124.685","102.113","113.3185733850621","2572.39","304173.3383504366090150599607927826798415","444"
"lmax-ltc-eur-spot","2025-03-04T00:00:00.000000000Z","102.73","97.212","102.73","90.073","97.35164364715217","1449.35","148238.0130637719196057944753575625343364","313"
"lmax-ltc-eur-spot","2025-03-05T00:00:00.000000000Z","97.161","97.172","99.631","93.754","96.24459640705404","546.07","56263.3112356155908036995551727941785588","149"
"lmax-ltc-eur-spot","2025-03-06T00:00:00.000000000Z","97.07","96.006","104.032","94.631","98.84565856413597","1381.05","147502.3524743990225555714681405759023799","221"
"lmax-ltc-eur-spot","2025-03-07T00:00:00.000000000Z","94.86","95.476","98","90.764","95.19829439539906","1787.46","184269.2696543692394861871206093374455884","402"
"lmax-ltc-eur-spot","2025-03-08T00:00:00.000000000Z","95.67","94.7","100.02","94.621","97.01215191359645","1371.24","143982.0959761232355360782479639706827142","299"
"lmax-ltc-eur-spot","2025-03-09T00:00:00.000000000Z","94.779","86.945","94.779","86.945","91.23468676402344","1379.12","136245.1721301624154597936327681901671313","209"
"lmax-ltc-eur-spot","2025-03-10T00:00:00.000000000Z","86.248","81.27","91.25","80.18","86.87193365427357","3441.97","323794.2459407626202395483465672726549192","342"
"lmax-ltc-eur-spot","2025-03-11T00:00:00.000000000Z","81.272","83.802","85.177","77.049","81.99430380111012","2015.99","180092.8543443304502158018845201612617879","252"
"lmax-ltc-eur-spot","2025-03-12T00:00:00.000000000Z","82.732","84.016","85.191","80.328","82.16030002632305","1595.56","142915.7168154192453299641502835394018115","217"
"lmax-ltc-eur-spot","2025-03-13T00:00:00.000000000Z","83.89","80.789","83.901","79.567","82.01143370117359","913.44","81347.9468748531529127712510300370159502","153"
"lmax-ltc-eur-spot","2025-03-14T00:00:00.000000000Z","81.796","83.98","85.01","81.596","83.08902036205648","345.25","31150.0381565060998573877536051921570522","146"
"lmax-ltc-eur-spot","2025-03-15T00:00:00.000000000Z","84.065","84.941","86.455","83.552","85.27730682272338","175.15","16236.4452347827999111200989722634022269","120"
"lmax-ltc-eur-spot","2025-03-16T00:00:00.000000000Z","84.928","82.51","85.011","81.45","82.39814184358307","365.05","32701.2975267367351375487432974863488021","136"
"lmax-ltc-eur-spot","2025-03-17T00:00:00.000000000Z","84.312","84.62","86.386","84.167","85.61000446143054","1938.84","180950.6876476313489489598202129588444227","302"
"lmax-ltc-eur-spot","2025-03-18T00:00:00.000000000Z","84.138","82.064","84.184","79.81","81.31995549380103","1630.11","144648.1809209721481343461264755933656185","245"
"lmax-ltc-eur-spot","2025-03-19T00:00:00.000000000Z","82.67","86.14","86.316","81.887","83.59412114583063","772.54","70415.9489904471527847960068621295922621","252"
"lmax-ltc-eur-spot","2025-03-20T00:00:00.000000000Z","86.388","85.527","86.611","83.062","85.0929884967936","552.02","50928.8274183730706136487462234812435457","198"
"lmax-ltc-eur-spot","2025-03-21T00:00:00.000000000Z","85.783","83.91","86.66","83.91","85.06917284996552","1015.1","93425.3679098160326532951040693083749521","197"
"lmax-ltc-eur-spot","2025-03-22T00:00:00.000000000Z","83.821","84.2","85.133","83.582","84.14532106740932","438.07","39859.6650100754103582933798945556572754","165"
"lmax-ltc-eur-spot","2025-03-23T00:00:00.000000000Z","84.54","84.307","85.82","83.896","84.96294881170019","547","50267.6547746504395605321019218782237977","210"
"lmax-ltc-eur-spot","2025-03-24T00:00:00.000000000Z","84.247","86.865","88.203","83.981","86.58900653018799","442.56","41448.4297853604284595032642729582094831","171"
"lmax-ltc-eur-spot","2025-03-25T00:00:00.000000000Z","86.581","87.667","87.667","85.209","86.51955263685582","847.79","79267.0263085679606118289484083354371629","197"
"lmax-ltc-eur-spot","2025-03-26T00:00:00.000000000Z","87.828","85.836","89.355","84.754","87.0859942358741","395.55","37127.4983297957098634276638598831239354","147"
"lmax-ltc-eur-spot","2025-03-27T00:00:00.000000000Z","85.96","85.87","87.722","85.471","86.47318414747939","396.53","36959.326974523644014138901909686319288","186"
"lmax-ltc-eur-spot","2025-03-28T00:00:00.000000000Z","85.42","80.77","86.18","79.399","81.25319254821535","989.83","86840.837703880496029945961372125425693","198"
"lmax-ltc-eur-spot","2025-03-29T00:00:00.000000000Z","80.68","78.421","80.862","77.67","79.58666823161189","383.4","33014.3539400707805239101955912434817412","119"
"lmax-ltc-eur-spot","2025-03-30T00:00:00.000000000Z","78.641","79.64","80.06","78.51","79.49095984749195","251.79","21642.0281425402724913329197213984765826","123"
"lmax-ltc-eur-spot","2025-03-31T00:00:00.000000000Z","79.401","76.811","79.401","74.775","77.51094172896483","2097.44","175922.1824829455387353133939778921849184","186"
"lmax-ltc-eur-spot","2025-04-01T00:00:00.000000000Z","76.98","78.242","79.41","76.978","78.3743342037729","666.33","56392.3454695278651669308068580874257582","155"
"lmax-ltc-eur-spot","2025-04-02T00:00:00.000000000Z","77.826","75.51","81.068","75.26","78.00898382601126","2619.02","221310.2893589192240157811038005895701746","256"
"lmax-ltc-eur-spot","2025-04-03T00:00:00.000000000Z","74.47","75.26","77.392","72.09","75.53058641432403","920.97","76287.7540980518561560332665503743800254","141"
"lmax-ltc-eur-spot","2025-04-04T00:00:00.000000000Z","75.04","77.059","77.384","73.88","76.41304287307541","1380.82","116110.2126979975606704411846317278656466","224"
