market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2025-01-21T00:00:00.000000000Z","29.37","30.13","30.73","28.31","29.59831676192931","292542.1","242316.0501948412864026494333186677744651117","1620"
"binance-eos-try-spot","2025-01-22T00:00:00.000000000Z","30.17","28.8","30.26","28.75","29.49010927695698","151065.7","124872.7833707129362287076786719171381363385","1171"
"binance-eos-try-spot","2025-01-23T00:00:00.000000000Z","28.78","28.53","28.86","27.38","28.16327511963339","222032.5","175150.7133394252397874629343158146967097356","1198"
"binance-eos-try-spot","2025-01-24T00:00:00.000000000Z","28.52","28.43","29.63","27.64","28.74744136792227","100286.4","80767.8884758118064763412479210592200560144","447"
"binance-eos-try-spot","2025-01-25T00:00:00.000000000Z","28.45","28.92","29.06","28.29","28.64943282200339","38670.4","30947.5043460759798995137438374389991817182","247"
"binance-eos-try-spot","2025-01-26T00:00:00.000000000Z","28.76","27.88","29.27","27.54","28.5907696829246","79958.9","63940.1201031973670293915429432442378884417","371"
"binance-eos-try-spot","2025-01-27T00:00:00.000000000Z","27.66","27.13","27.84","25.1","26.3012052027793","183125.2","134556.5188861102466274238455540577966559726","720"
"binance-eos-try-spot","2025-01-28T00:00:00.000000000Z","27.41","25.96","27.85","25.79","27.29967488415716","171978.7","131164.7645438111746493791074452511992888948","494"
"binance-eos-try-spot","2025-01-29T00:00:00.000000000Z","26.15","26.32","27.17","25.5","26.18835613954814","127414.1","93216.6267445359525243686387803123000278426","488"
"binance-eos-try-spot","2025-01-30T00:00:00.000000000Z","26.32","27.34","28","26.12","27.50237891561457","36332.1","27939.7721130886327438517724849532632198971","278"
"binance-eos-try-spot","2025-01-31T00:00:00.000000000Z","27.42","28.21","29.32","26.86","28.19206239100585","74430.6","58556.2065563694204631391873408721099639146","385"
"binance-eos-try-spot","2025-02-01T00:00:00.000000000Z","28.1","26.56","29.43","26.38","28.63757062439181","202957.5","161721.3772301339847509116188559127820149864","783"
"binance-eos-try-spot","2025-02-02T00:00:00.000000000Z","26.56","23.31","27.16","21.92","25.20505923131658","191132","133358.7577536506776974494682506639003673634","920"
"binance-eos-try-spot","2025-02-03T00:00:00.000000000Z","22.98","23.16","23.58","18.3","21.54166519799443","296753.3","176189.1730002287403671763275484609408341844","1298"
"binance-eos-try-spot","2025-02-04T00:00:00.000000000Z","23.57","22.16","23.69","20.51","21.92826298677792","207183.8","126167.0286947262627763474963065401584692785","705"
"binance-eos-try-spot","2025-02-05T00:00:00.000000000Z","22.1","21.61","22.66","21.24","22.07623998028737","66556.3","40834.177493160710942047090280163550652987","269"
"binance-eos-try-spot","2025-02-06T00:00:00.000000000Z","21.67","20.71","22.14","20.47","21.37031769544288","113819.7","67661.2522987799796816605135940945991678689","431"
"binance-eos-try-spot","2025-02-07T00:00:00.000000000Z","20.88","20.59","22.15","20.5","21.34219328122482","90605.8","53698.1183566792336606422033967431194452236","280"
"binance-eos-try-spot","2025-02-08T00:00:00.000000000Z","21.25","21.89","21.89","20.9","21.33132283376927","30547.3","18017.730781458029155602064610095056733566","152"
"binance-eos-try-spot","2025-02-09T00:00:00.000000000Z","21.89","21.62","22.39","20.89","21.87060493705693","38622.2","23382.4025856377028090959206695141365021248","226"
"binance-eos-try-spot","2025-02-10T00:00:00.000000000Z","21.75","23.03","23.36","21.18","22.80286348703964","70773.5","44741.6241442015801043129501048115257405353","328"
"binance-eos-try-spot","2025-02-11T00:00:00.000000000Z","23.04","22.62","24.04","22.07","23.15273726092604","60671.6","38931.7797326807735870202595202992508876497","306"
"binance-eos-try-spot","2025-02-12T00:00:00.000000000Z","22.55","23.87","24.11","22.23","23.24989651673487","93329.1","60060.6912955372403371159203822634973308554","328"
"binance-eos-try-spot","2025-02-13T00:00:00.000000000Z","23.62","23.3","23.87","23","23.23702321888285","40553.2","26078.9274194359976214408591106199896657283","268"
"binance-eos-try-spot","2025-02-14T00:00:00.000000000Z","23.33","24.17","24.6","23.07","24.04686644133804","25266.8","16828.677003392105340445952147188941657589","148"
"binance-eos-try-spot","2025-02-15T00:00:00.000000000Z","24.1","23.51","24.5","23.35","23.87339647873457","60944","39965.6112200142906457161948163563650576729","203"
"binance-eos-try-spot","2025-02-16T00:00:00.000000000Z","23.54","23.06","23.61","22.75","23.13436962747063","39215.7","24887.6549559997421767733969414905143765822","153"
"binance-eos-try-spot","2025-02-17T00:00:00.000000000Z","23.03","23.1","23.72","22.67","23.0470030643887","21896.7","13883.3972123800251679974637465597117963876","145"
"binance-eos-try-spot","2025-02-18T00:00:00.000000000Z","23.08","22.29","23.12","21.53","22.10184890447542","37183.1","22620.5043617001395996049446090013769567692","160"
"binance-eos-try-spot","2025-02-19T00:00:00.000000000Z","22.2","22.96","23.01","22","22.56584561925234","30936.5","19218.8951600909919069738770160513546733541","142"
"binance-eos-try-spot","2025-02-20T00:00:00.000000000Z","22.91","23.33","23.91","22.91","23.46757352867892","30100.5","19453.8082362650384124902468317140223884226","147"
"binance-eos-try-spot","2025-02-21T00:00:00.000000000Z","23.33","22.7","24.12","22.21","23.17322924518725","92597.8","58829.1698392431176325666651798642794421326","459"
"binance-eos-try-spot","2025-02-22T00:00:00.000000000Z","22.76","23.54","23.75","22.74","23.24921786448486","41201.3","26220.7178170322655554739553162547797008899","168"
"binance-eos-try-spot","2025-02-23T00:00:00.000000000Z","23.6","23.48","24.07","23.21","23.60623408392697","20930.1","13544.7405796700533072607051985795817379771","124"
"binance-eos-try-spot","2025-02-24T00:00:00.000000000Z","23","20.71","23.08","20.35","21.87051533676534","33566.4","20118.3176742187362529335547647185028197676","226"
"binance-eos-try-spot","2025-02-25T00:00:00.000000000Z","20.51","20.83","23","19.19","20.05680732506628","130630.9","71659.295723282455197842771247235760532587","512"
"binance-eos-try-spot","2025-02-26T00:00:00.000000000Z","20.56","20.32","20.81","19.62","20.2173346029355","97720.9","54169.2158010119176219833456898781640572519","232"
"binance-eos-try-spot","2025-02-27T00:00:00.000000000Z","20.32","20.45","20.87","19.98","20.57116484038703","36193.8","20421.4591500938116908391704221048131575814","155"
"binance-eos-try-spot","2025-02-28T00:00:00.000000000Z","20.51","20.46","20.61","18.72","19.45685123272137","112523.4","60049.0971208885018153871962191564206607119","383"
"binance-eos-try-spot","2025-03-01T00:00:00.000000000Z","20.35","20.54","20.68","19.8","20.29123139233891","24492.6","13601.2905386300241981302082327951935568525","119"
"binance-eos-try-spot","2025-03-02T00:00:00.000000000Z","20.5","23.12","23.22","20.37","22.52300950639183","179784.3","111635.9323732103590776054491709891184916683","513"
"binance-eos-try-spot","2025-03-03T00:00:00.000000000Z","23.11","20.16","23.33","19.95","21.66958507185907","64710","38476.9484172554775853137182370885623464417","310"
"binance-eos-try-spot","2025-03-04T00:00:00.000000000Z","20.28","19.51","20.28","18.49","19.41980762865084","115100.3","61158.2859102704384059974950407345239228738","860"
"binance-eos-try-spot","2025-03-05T00:00:00.000000000Z","19.48","20.22","20.49","19.34","19.82645257003098","66563.4","36189.8604515599691433729047757684105607354","342"
"binance-eos-try-spot","2025-03-06T00:00:00.000000000Z","20.16","19.83","20.79","19.49","20.1217435156338","53282","29409.7024964527346421407621607310246778861","193"
"binance-eos-try-spot","2025-03-07T00:00:00.000000000Z","19.61","19.99","20.65","18.74","20.03493979930765","42781.9","23488.5908009703198911190517988233800516459","212"
"binance-eos-try-spot","2025-03-08T00:00:00.000000000Z","19.86","19.58","19.93","19.42","19.73711991400504","46979.5","25335.8290543028906040346699484735332114627","157"
"binance-eos-try-spot","2025-03-09T00:00:00.000000000Z","19.52","17.61","19.65","17.46","18.35777892783728","75938.1","38053.0364335791946872652188189908174930665","307"
"binance-eos-try-spot","2025-03-10T00:00:00.000000000Z","17.75","16.99","18.76","16.6","17.86567163480057","123835.9","60391.9642035823981373798869959817783620191","414"
"binance-eos-try-spot","2025-03-11T00:00:00.000000000Z","16.99","17.86","18.33","16","17.43581393433848","85008.7","40445.0144245766257019552129976372045399968","279"
"binance-eos-try-spot","2025-03-12T00:00:00.000000000Z","17.8","18.19","18.51","17.4","17.94281635248229","95782.4","46898.2923709848612990088103681809373357394","270"
"binance-eos-try-spot","2025-03-13T00:00:00.000000000Z","18.31","18.23","18.59","17.7","18.13796147347793","188805","93420.8302657912409790389381434469962414911","1693"
"binance-eos-try-spot","2025-03-14T00:00:00.000000000Z","18.13","18.46","18.74","18.13","18.41185343320528","93239.4","46825.6601120357573909236450064177847170264","248"
"binance-eos-try-spot","2025-03-15T00:00:00.000000000Z","18.47","18.5","18.65","18.27","18.4644651658391","130825.6","65797.0828223167566872977034247850448801366","447"
"binance-eos-try-spot","2025-03-16T00:00:00.000000000Z","18.54","17.55","18.72","17.38","17.72045553364413","208922","100724.1278114151333457292745934786036999585","465"
"binance-eos-try-spot","2025-03-17T00:00:00.000000000Z","17.64","18.37","18.49","17.64","17.97211910237354","128365.2","62854.9256632141021508397558003999909967382","368"
"binance-eos-try-spot","2025-03-18T00:00:00.000000000Z","18.31","21.03","21.62","17.86","20.04280277053686","2473903.2","1349673.2915891935277862078919848470049283069","5130"
"binance-eos-try-spot","2025-03-19T00:00:00.000000000Z","21.23","22.03","24.58","21.17","22.66928150451396","5755995.8","3499162.3878547217575266209963448513706125194","15168"
"binance-eos-try-spot","2025-03-20T00:00:00.000000000Z","22.09","21.14","22.65","20.8","21.8995901637559","872365.5","502574.3658461906082079473653276025725598556","2211"
"binance-eos-try-spot","2025-03-21T00:00:00.000000000Z","21.25","21.02","21.5","20.23","20.89233481147744","308337.1","169246.762634302869023408568297939972200785","1074"
"binance-eos-try-spot","2025-03-22T00:00:00.000000000Z","21.08","21.31","21.45","20.75","21.21363083801613","240614.7","133304.8891517307550124242528648854695498596","1692"
"binance-eos-try-spot","2025-03-23T00:00:00.000000000Z","21.3","21.52","22.5","20.96","21.77653397540295","597567.6","335379.4019594130893857763117858506565982551","3751"
"binance-eos-try-spot","2025-03-24T00:00:00.000000000Z","21.52","21.72","22.12","20.53","21.73518045551409","364945.9","208153.0484125613584661001161209429781592999","3239"
"binance-eos-try-spot","2025-03-25T00:00:00.000000000Z","21.78","21.76","22.18","21.11","21.81392700246765","397624.4","228338.6750058205987068875177266153779141893","2270"
"binance-eos-try-spot","2025-03-26T00:00:00.000000000Z","21.76","22.06","22.55","21.63","22.11346497798266","249598.7","145254.8096670530329289560794743939333271006","1369"
"binance-eos-try-spot","2025-03-27T00:00:00.000000000Z","22.05","22.14","22.48","21.48","21.99944628643062","207565.8","120065.6016441634372367021524471186576461123","1085"
"binance-eos-try-spot","2025-03-28T00:00:00.000000000Z","22.2","22.07","23.34","21.76","22.38676247209932","1864918.6","1092229.5995627570764324653848120726374824185","7261"
"binance-eos-try-spot","2025-03-29T00:00:00.000000000Z","22.07","21.09","22.68","20.96","21.65804697914112","300073.6","168256.5318202470170506423343008583990990324","1893"
"binance-eos-try-spot","2025-03-30T00:00:00.000000000Z","21.1","22.88","24.13","20.9","23.01754932472106","1658625.7","989830.655237073860476789906415307020874057","6590"
"binance-eos-try-spot","2025-03-31T00:00:00.000000000Z","22.93","23.67","24.92","22.08","23.74620090706835","1815342.8","1123474.0377382188813889730809406842706046345","7717"
"binance-eos-try-spot","2025-04-01T00:00:00.000000000Z","23.55","26.24","27.4","23.06","25.96101821418302","1476349.5","1003977.8890856445749079111985673929569881408","8370"
"binance-eos-try-spot","2025-04-02T00:00:00.000000000Z","26.29","30.55","33.06","25.73","30.7661034799425","5745304.7","4647469.9369379243799411580171413271798484379","24740"
"binance-eos-try-spot","2025-04-03T00:00:00.000000000Z","30.58","32.62","33.63","29.56","31.34434336433403","2345861","1933527.2255789824778297739983686837135475321","20413"
"binance-eos-try-spot","2025-04-04T00:00:00.000000000Z","32.6","29.78","32.98","29.6","31.09753623386728","1176537.4","962050.588194430698289050287374742516146925","9726"
"binance-eos-try-spot","2025-04-05T00:00:00.000000000Z","29.78","28.57","31.15","28.2","29.55747297227762","641323","498676.9451707233061319040150463649198034057","4954"
"binance-eos-try-spot","2025-04-06T00:00:00.000000000Z","28.61","27.37","30.35","27.25","29.03286553268031","1401204.4","1065692.3304209620893494857492776602569816634","10246"
"binance-eos-try-spot","2025-04-07T00:00:00.000000000Z","27.41","29.22","29.79","25.82","27.74790368404601","888428.1","646286.2822521072991479192975591721187379542","10231"
"binance-eos-try-spot","2025-04-08T00:00:00.000000000Z","29.22","25.53","30.49","25.13","27.85855957785875","481924","352866.2342188441685339057979465235652851747","4779"
"binance-eos-try-spot","2025-04-09T00:00:00.000000000Z","25.49","26.51","27.15","24.21","26.01247826238055","802813.3","551302.2774834067968298731108845838892980818","7373"
"binance-eos-try-spot","2025-04-10T00:00:00.000000000Z","26.54","23.54","26.96","23.05","24.61206921005141","772616.1","501296.8874095620797504765409170652662496771","4374"
"binance-eos-try-spot","2025-04-11T00:00:00.000000000Z","23.43","23.58","25.22","23.27","23.7905664521223","938236.4","586919.6109133022523313057265923886899163022","4275"
"binance-eos-try-spot","2025-04-12T00:00:00.000000000Z","23.55","26.72","27.06","22.38","25.2056395944386","2625387.9","1742028.5984625600539882552494833799886352421","15840"
"binance-eos-try-spot","2025-04-13T00:00:00.000000000Z","26.73","23.19","26.79","22.93","24.43529484411483","1319195.4","847406.8847246866333874877167038593146906882","8152"
"binance-eos-try-spot","2025-04-14T00:00:00.000000000Z","23.12","23.3","24.07","22.93","23.54912808134293","766463.7","474337.0235661129885094459572930072533261107","3062"
"binance-eos-try-spot","2025-04-15T00:00:00.000000000Z","23.3","22.49","23.8","22.31","23.08742382995337","546080.8","331034.4343398205957263986894137313054563915","2651"
"binance-eos-try-spot","2025-04-16T00:00:00.000000000Z","22.47","22.91","24.58","22.37","23.82515382125829","1271774.8","794106.3819948737320418407495962734718319463","4946"
"binance-eos-try-spot","2025-04-17T00:00:00.000000000Z","22.94","23.79","24.45","22.86","23.57266372846168","513079.7","317239.7505565080505936302631057816181891003","2521"
"binance-eos-try-spot","2025-04-18T00:00:00.000000000Z","23.85","23.76","24.2","23.32","23.85986312956613","400079.1","250410.8588030921252243894021061748501570456","1727"
"binance-eos-try-spot","2025-04-19T00:00:00.000000000Z","23.7","24.3","24.46","23.52","23.88685239764112","410855.9","257334.608653618934337924443363367331410132","2063"
"binance-eos-try-spot","2025-04-20T00:00:00.000000000Z","24.33","24.98","25.51","23.71","24.73043453929421","420461.4","272661.4915957183343224808115890835159969329","2955"
"binance-eos-try-spot","2025-04-21T00:00:00.000000000Z","24.93","24.1","25.33","23.91","24.64672961420733","331794.8","214323.5564308832818366753234781588611224812","4115"
