market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2024-05-18T00:00:00.000000000Z","0.7512","0.7478","0.7579","0.7449","0.7510953070770361","24791.62632133","20241.818128309399064566966748555792381432521074","38"
"kraken-eos-eur-spot","2024-05-19T00:00:00.000000000Z","0.7469","0.7194","0.7483","0.7165","0.7306820566986486","33506.33469573","26616.28549471872298276551948281669106433171011241","67"
"kraken-eos-eur-spot","2024-05-20T00:00:00.000000000Z","0.7221","0.7814","0.7861","0.7167","0.7462979680997299","40618.33424905","32974.621481471641049571213676602899302366146580580668","119"
"kraken-eos-eur-spot","2024-05-21T00:00:00.000000000Z","0.7845","0.7984","0.8172","0.773","0.7989214110833129","189582.68704097","164785.674171433750405464518799343584501257768528328358","269"
"kraken-eos-eur-spot","2024-05-22T00:00:00.000000000Z","0.7931","0.7795","0.7958","0.7722","0.7842883801882751","20502.22427285","17439.54952414838640402690686340485275786291438282181","88"
"kraken-eos-eur-spot","2024-05-23T00:00:00.000000000Z","0.7828","0.7609","0.7899","0.7187","0.7512430643905305","249195.12656806","202708.018289034736447829272684826219601006150367491377","274"
"kraken-eos-eur-spot","2024-05-24T00:00:00.000000000Z","0.7613","0.7772","0.7775","0.7504","0.7677836334621785","19134.03377215","15920.127064900139600793750822275465180147396658864344","81"
"kraken-eos-eur-spot","2024-05-25T00:00:00.000000000Z","0.7797","0.7791","0.7937","0.7785","0.7875270140607584","12249.00552166","10455.84859800085727948398669996968165","56"
"kraken-eos-eur-spot","2024-05-26T00:00:00.000000000Z","0.7829","0.7652","0.7851","0.7592","0.7663477895889199","13562.50283568","11272.81995204523597592699708777247090684803322902635","41"
"kraken-eos-eur-spot","2024-05-27T00:00:00.000000000Z","0.7656","0.7742","0.7805","0.7595","0.7738475719162578","17913.08582094","15054.2888392327160982386138924695012600444246325","49"
"kraken-eos-eur-spot","2024-05-28T00:00:00.000000000Z","0.774","0.7426","0.774","0.7349","0.7475732664834342","113759.13344371","92422.36215045001337772528346754856651718728638742596","146"
"kraken-eos-eur-spot","2024-05-29T00:00:00.000000000Z","0.7446","0.7475","0.7582","0.7435","0.7517756711399023","65056.52231083","52934.58032100559325373553584540360028474221159727","108"
"kraken-eos-eur-spot","2024-05-30T00:00:00.000000000Z","0.745","0.7492","0.7592","0.7272","0.7463371714490935","83441.38719906","67355.99205264225672099949779514057248645494630602765","112"
"kraken-eos-eur-spot","2024-05-31T00:00:00.000000000Z","0.7435","0.7503","0.7642","0.735","0.749693102774955","50481.15259576","41012.80592190544116332938741954674344789096371105894","118"
"kraken-eos-eur-spot","2024-06-01T00:00:00.000000000Z","0.7496","0.7454","0.7512","0.7413","0.7451245733819838","80081.27879844","64692.01890498998115755926903580792778532126783254","91"
"kraken-eos-eur-spot","2024-06-02T00:00:00.000000000Z","0.7492","0.7365","0.7513","0.7321","0.7426516686634578","9593.39106144","7728.476790206400838257987654437923201311591031200835","43"
"kraken-eos-eur-spot","2024-06-03T00:00:00.000000000Z","0.7313","0.7373","0.7587","0.7313","0.7513822099022851","32359.70649493","26409.373603536921427788670443046566183072171099712856","89"
"kraken-eos-eur-spot","2024-06-04T00:00:00.000000000Z","0.7338","0.7454","0.7458","0.7239","0.7331866229167776","45511.80435797","36357.391843530211283702571705478928841151448957366","92"
"kraken-eos-eur-spot","2024-06-05T00:00:00.000000000Z","0.7456","0.7402","0.7492","0.7359","0.7419903872473285","262092.94559843","211590.002340025697876995972700461575732119883133751822","203"
"kraken-eos-eur-spot","2024-06-06T00:00:00.000000000Z","0.74","0.7195","0.74","0.712","0.72505298983835","100116.43738914","79015.861449229859695964001454073395980561705774789472","123"
"kraken-eos-eur-spot","2024-06-07T00:00:00.000000000Z","0.7193","0.6746","0.7394","0.6186","0.680762892675597","628594.82883273","463246.565951003518727248889618285523265858383678106839","606"
"kraken-eos-eur-spot","2024-06-08T00:00:00.000000000Z","0.673","0.6495","0.6757","0.6422","0.6559676384972425","64017.67163521","45299.58921357026023027881988636361665976203576774704","107"
"kraken-eos-eur-spot","2024-06-09T00:00:00.000000000Z","0.6516","0.6593","0.66","0.65","0.6555591849387265","6076.84522839","4299.707683384977898112343044650365416453615","47"
"kraken-eos-eur-spot","2024-06-10T00:00:00.000000000Z","0.6573","0.6544","0.6658","0.6495","0.6602277226071396","24358.84332031","17304.908559464007639889990441886205432835866203924048","54"
"kraken-eos-eur-spot","2024-06-11T00:00:00.000000000Z","0.6559","0.6373","0.6559","0.6197","0.6390158489154109","39590.54758862","27210.342133680789980141990864651811642804646500999074","128"
"kraken-eos-eur-spot","2024-06-12T00:00:00.000000000Z","0.6376","0.6491","0.6583","0.6257","0.6495195372115988","126842.45147217","89048.3139373182668893558837271344339107251267088405","148"
"kraken-eos-eur-spot","2024-06-13T00:00:00.000000000Z","0.6439","0.6285","0.6439","0.625","0.6338811856021209","32962.69707822","22513.71549506661113820518104434043126114114154461","76"
"kraken-eos-eur-spot","2024-06-14T00:00:00.000000000Z","0.6287","0.607","0.6391","0.5943","0.6152702449517603","229729.62672018","151203.496020002257295085837209454246539988136958527276","223"
"kraken-eos-eur-spot","2024-06-15T00:00:00.000000000Z","0.6072","0.6165","0.6187","0.6051","0.6135927762110379","30723.12022583","20184.857977737039421887802079508174072000874141222055","67"
"kraken-eos-eur-spot","2024-06-16T00:00:00.000000000Z","0.6173","0.611","0.6213","0.6085","0.6143278955703276","5671.65233167","3728.3630047280475194449204923320099504397291057","35"
"kraken-eos-eur-spot","2024-06-17T00:00:00.000000000Z","0.611","0.5806","0.6135","0.5595","0.5805273640183505","120189.12775635","74807.428252363647786648101150850599341371401081855695","202"
"kraken-eos-eur-spot","2024-06-18T00:00:00.000000000Z","0.5717","0.5173","0.5718","0.4909","0.5206414376997766","527928.94927938","294894.291044936294152253167911000514712327595786983563","678"
"kraken-eos-eur-spot","2024-06-19T00:00:00.000000000Z","0.5159","0.5275","0.538","0.5159","0.5304336040459423","318844.91994978","181619.747083657342559196341700800909401823781512377679","355"
"kraken-eos-eur-spot","2024-06-20T00:00:00.000000000Z","0.5305","0.5335","0.5531","0.5261","0.5387059384753514","69720.55478118","40275.1106963997411588809145411439318142073696923984","105"
"kraken-eos-eur-spot","2024-06-21T00:00:00.000000000Z","0.5307","0.53","0.5439","0.5248","0.5349792346443013","272874.61941089","156082.1833466189735366338915431043870915075967669593","222"
"kraken-eos-eur-spot","2024-06-22T00:00:00.000000000Z","0.5257","0.5361","0.5397","0.5233","0.5340511954241957","148225.00183941","84705.7282781798596760181760912109973982367968617","89"
"kraken-eos-eur-spot","2024-06-23T00:00:00.000000000Z","0.5378","0.5218","0.54","0.5198","0.53067849694407","105648.64636336","59997.31168911533111559580912096668506765348366456","78"
"kraken-eos-eur-spot","2024-06-24T00:00:00.000000000Z","0.5237","0.5303","0.5303","0.4927","0.5169217562401587","209327.66820171","116011.391815748337064718008857794382526276341925887597","187"
"kraken-eos-eur-spot","2024-06-25T00:00:00.000000000Z","0.5284","0.538","0.5454","0.5284","0.5395192314950956","284370.83583328","164344.201249727429911215241336173801692555372088511716","196"
"kraken-eos-eur-spot","2024-06-26T00:00:00.000000000Z","0.5385","0.5382","0.5416","0.5296","0.5375760835548674","169853.01073665","97668.018038990285240877961549062483500778688515698148","120"
"kraken-eos-eur-spot","2024-06-27T00:00:00.000000000Z","0.5355","0.5492","0.5509","0.5284","0.5385287748843707","350240.56110921","201806.538121975582323612334227971423844851062860392476","178"
"kraken-eos-eur-spot","2024-06-28T00:00:00.000000000Z","0.5495","0.5472","0.558","0.5444","0.5518092303236348","96363.84702581","56919.831897357720257434375231117262527314133640963868","123"
"kraken-eos-eur-spot","2024-06-29T00:00:00.000000000Z","0.5454","0.5267","0.5524","0.5259","0.5321054400442176","98094.74712099","55865.86611017535383635276207229554057496461654303","63"
"kraken-eos-eur-spot","2024-06-30T00:00:00.000000000Z","0.5288","0.5369","0.5369","0.5227","0.532343360574036","46811.36571701","26716.795924156708797764365040432262973285606","51"
"kraken-eos-eur-spot","2024-07-01T00:00:00.000000000Z","0.5369","0.537","0.5455","0.5334","0.539617600410574","88742.61676416","51469.420893541261287297595292262731172277025907301584","63"
"kraken-eos-eur-spot","2024-07-02T00:00:00.000000000Z","0.5385","0.5445","0.5449","0.5359","0.5419046824249677","28446.2584327","16538.40614277293070506656342204472026580756219615","29"
"kraken-eos-eur-spot","2024-07-03T00:00:00.000000000Z","0.542","0.5205","0.542","0.5131","0.5281194080386875","106427.09565284","60545.917690532201444985717732732892171052982789042324","109"
"kraken-eos-eur-spot","2024-07-04T00:00:00.000000000Z","0.5208","0.4633","0.5208","0.4588","0.4905386937137569","252240.46153779","133602.79433517889029067906605435691956201061301539287","286"
"kraken-eos-eur-spot","2024-07-05T00:00:00.000000000Z","0.4616","0.4422","0.4616","0.4089","0.4331759766481877","467442.77052724","219013.305044728136891522281412851064943227296979482973","549"
"kraken-eos-eur-spot","2024-07-06T00:00:00.000000000Z","0.4476","0.4831","0.4833","0.4428","0.4555307758442457","88863.44036128","43860.358723498525831713606435225023590904405520101672","121"
"kraken-eos-eur-spot","2024-07-07T00:00:00.000000000Z","0.4784","0.4533","0.4785","0.4533","0.4683587549514115","125976.46052223","63945.97591783138118658057050358449045278054610599165","154"
"kraken-eos-eur-spot","2024-07-08T00:00:00.000000000Z","0.4528","0.4727","0.4777","0.4352","0.4611004420013783","183495.21215659","91669.534513680635245853960679142603308776974541067516","178"
"kraken-eos-eur-spot","2024-07-09T00:00:00.000000000Z","0.4705","0.4807","0.4928","0.4705","0.4845921580769448","116633.63947002","61118.305366466526250798675005946778940438382910879617","98"
"kraken-eos-eur-spot","2024-07-10T00:00:00.000000000Z","0.4805","0.4813","0.4893","0.4769","0.4818187009536851","69792.99865419","36393.632659519981845586208964606979716031003013328348","65"
"kraken-eos-eur-spot","2024-07-11T00:00:00.000000000Z","0.4857","0.479","0.4977","0.479","0.4879920295241307","111826.56151421","59242.08486813703839950586041340666867539346620868265","115"
"kraken-eos-eur-spot","2024-07-12T00:00:00.000000000Z","0.4756","0.4819","0.4819","0.4735","0.4789337303939147","29868.64613739","15594.5891704670831239485380503285391034523131636","55"
"kraken-eos-eur-spot","2024-07-13T00:00:00.000000000Z","0.4817","0.503","0.5047","0.4815","0.4964686253808113","37908.35897336","20526.896716629677294531875920245738284773406009416128","79"
"kraken-eos-eur-spot","2024-07-14T00:00:00.000000000Z","0.5024","0.5303","0.5324","0.5005","0.5244389220013838","64671.55872697","36931.571954954422912108789179836303368591326475929816","131"
"kraken-eos-eur-spot","2024-07-15T00:00:00.000000000Z","0.5313","0.5435","0.545","0.5259","0.5309382978737962","63201.55532815","36595.311273526200264920455034466117789429886638182775","88"
"kraken-eos-eur-spot","2024-07-16T00:00:00.000000000Z","0.5457","0.5489","0.5586","0.5305","0.5478968233011592","111830.67620648","66708.263437773470602746633647664184060969253695843558","168"
"kraken-eos-eur-spot","2024-07-17T00:00:00.000000000Z","0.5543","0.5497","0.5692","0.5497","0.5628185723161793","127166.95073105","78207.104811881908634622488678064526002897677014688174","134"
"kraken-eos-eur-spot","2024-07-18T00:00:00.000000000Z","0.5524","0.5357","0.5584","0.5261","0.5452999181785965","118610.23375277","70617.441116656972650355594031270469258019656506151202","135"
"kraken-eos-eur-spot","2024-07-19T00:00:00.000000000Z","0.5368","0.5584","0.5638","0.5301","0.5476241551058183","25992.48948977","15493.814680735836944930273839594983267094334565952452","68"
"kraken-eos-eur-spot","2024-07-20T00:00:00.000000000Z","0.5591","0.5583","0.5631","0.5531","0.5594401427166534","22743.13880753","13848.4149784282510766226473873572562258389347037","46"
"kraken-eos-eur-spot","2024-07-21T00:00:00.000000000Z","0.5612","0.5577","0.5686","0.5359","0.559600372801828","52664.9885831","32123.680687211212921589902648408215121860892859591403","107"
"kraken-eos-eur-spot","2024-07-22T00:00:00.000000000Z","0.5593","0.5325","0.5618","0.5325","0.5453043049000806","89569.2784189","53208.047197067484127083089367723861997824340803084589","105"
"kraken-eos-eur-spot","2024-07-23T00:00:00.000000000Z","0.5376","0.5352","0.5479","0.521","0.535327496792366","50819.93654182","29542.547416781377288105543779211536348747009524611118","95"
"kraken-eos-eur-spot","2024-07-24T00:00:00.000000000Z","0.5322","0.5429","0.5596","0.5282","0.550672507254992","35376.7131673","21136.434947244540474967238558011520322275261593012664","90"
"kraken-eos-eur-spot","2024-07-25T00:00:00.000000000Z","0.5426","0.5161","0.5426","0.4953","0.522118498369201","206423.75965862","116956.546444920065367072845442057850715002470820071687","199"
"kraken-eos-eur-spot","2024-07-26T00:00:00.000000000Z","0.5143","0.5327","0.5327","0.5143","0.5253041113785725","19637.1514813","11197.96603693419800885799941981812707906309601062","59"
"kraken-eos-eur-spot","2024-07-27T00:00:00.000000000Z","0.5306","0.5385","0.5385","0.526","0.5321902138360145","32740.53816341","18923.22237504014740801783201642921016647945432","55"
"kraken-eos-eur-spot","2024-07-28T00:00:00.000000000Z","0.5357","0.5189","0.5357","0.5189","0.5247392579392897","7200.97173198","4103.3192360287913359054237133492591146247524","40"
"kraken-eos-eur-spot","2024-07-29T00:00:00.000000000Z","0.5244","0.531","0.5545","0.5233","0.5382114556513703","65418.75369134","38132.30716632741744859406147578524185256447717761","139"
"kraken-eos-eur-spot","2024-07-30T00:00:00.000000000Z","0.531","0.5265","0.544","0.517","0.53400284796927","56789.67657843","32800.61802562718143544444230860810281819003037380826","90"
"kraken-eos-eur-spot","2024-07-31T00:00:00.000000000Z","0.5311","0.543","0.5557","0.531","0.546897330725327","82426.60702134","48793.307974306231692041616283617921590829408210786385","119"
"kraken-eos-eur-spot","2024-08-01T00:00:00.000000000Z","0.5359","0.5073","0.5359","0.4715","0.5045520432184475","170473.28972773","92829.086412185950281329931399382292851509447457108454","242"
"kraken-eos-eur-spot","2024-08-02T00:00:00.000000000Z","0.5085","0.4769","0.5123","0.463","0.4907661785237537","242878.54932436","129695.300766047407972265921389554049498508907014865999","322"
"kraken-eos-eur-spot","2024-08-03T00:00:00.000000000Z","0.4793","0.4578","0.4821","0.4428","0.4608711687477163","174967.25133158","87800.811221876796126061767875747774044613637825311165","300"
"kraken-eos-eur-spot","2024-08-04T00:00:00.000000000Z","0.455","0.4337","0.4717","0.4226","0.4489391330052406","269070.84783689","131559.53605046731246851599153624907239914307720492988","312"
"kraken-eos-eur-spot","2024-08-05T00:00:00.000000000Z","0.4357","0.4084","0.4357","0.3658","0.3894266118040681","484640.15309135","206405.062047118987250586258409424710133987680059537173","628"
"kraken-eos-eur-spot","2024-08-06T00:00:00.000000000Z","0.4205","0.4201","0.4297","0.4096","0.4233493795483962","54014.03513634","24970.642192432644012188381561762358279825939198781248","120"
"kraken-eos-eur-spot","2024-08-07T00:00:00.000000000Z","0.4226","0.4092","0.432","0.4006","0.4163831820875011","30979.81805631","14075.78362561503400390808363228155463384496715224","99"
"kraken-eos-eur-spot","2024-08-08T00:00:00.000000000Z","0.4103","0.4501","0.4501","0.4038","0.4275156746480256","127997.07215535","59698.680607228098215368192847301107438671433017165734","147"
"kraken-eos-eur-spot","2024-08-09T00:00:00.000000000Z","0.4428","0.4363","0.4431","0.4284","0.4341097353410628","60212.13557101","28529.747138280277549823294232724838296051542140022","90"
