market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2024-05-31T00:00:00.000000000Z","0.9232","0.9213","0.9232","0.9195","0.9213785687226743","23795.253323","23778.3047895164690784181104","40"
"cex.io-usdt-eur-spot","2024-06-01T00:00:00.000000000Z","0.9212","0.9215","0.9221","0.9212","0.9216159048737183","5570.182107","5565.277334517232013029933","15"
"cex.io-usdt-eur-spot","2024-06-02T00:00:00.000000000Z","0.9215","0.9213","0.9216","0.9213","0.9214811283494015","1184.697008","1183.95519995702254628656","6"
"cex.io-usdt-eur-spot","2024-06-03T00:00:00.000000000Z","0.9214","0.9182","0.9226","0.9182","0.9205960950779529","35563.132535","35556.4635545833790878614346","43"
"cex.io-usdt-eur-spot","2024-06-04T00:00:00.000000000Z","0.9176","0.9193","0.9194","0.9176","0.9186248189578458","9831.770033","9829.0803021377100576397022","8"
"cex.io-usdt-eur-spot","2024-06-05T00:00:00.000000000Z","0.9192","0.9195","0.9198","0.919","0.9194465070995613","7868.286495","7868.2937124604222828902806","18"
"cex.io-usdt-eur-spot","2024-06-06T00:00:00.000000000Z","0.9194","0.9186","0.9194","0.9183","0.9187318311404098","11365.443146","11364.4283756935065802043724","22"
"cex.io-usdt-eur-spot","2024-06-07T00:00:00.000000000Z","0.9185","0.9259","0.9259","0.9175","0.9212534089175724","54153.144841","54120.7078878215124760618904","52"
"cex.io-usdt-eur-spot","2024-06-08T00:00:00.000000000Z","0.9261","0.9267","0.927","0.9261","0.9264961749543603","5598.623106","5596.1417920258774879188583","16"
"cex.io-usdt-eur-spot","2024-06-09T00:00:00.000000000Z","0.9269","0.9277","0.9277","0.9262","0.9269187213924076","7250.508784","7249.6999429024401285348353","20"
"cex.io-usdt-eur-spot","2024-06-10T00:00:00.000000000Z","0.9273","0.9297","0.9311","0.9273","0.929652249090257","31426.836598","31417.7642727349884788313998","42"
"cex.io-usdt-eur-spot","2024-06-11T00:00:00.000000000Z","0.9284","0.9312","0.9321","0.9278","0.9307665693093403","131387.332111","131315.1794975599642320541761","49"
"cex.io-usdt-eur-spot","2024-06-12T00:00:00.000000000Z","0.9314","0.9244","0.9314","0.9225","0.9269512514375519","43251.884977","43246.8362425161967444999659","40"
"cex.io-usdt-eur-spot","2024-06-13T00:00:00.000000000Z","0.9245","0.9308","0.9308","0.9245","0.9277116244224304","32236.38465","32226.1508110323635224181671","42"
"cex.io-usdt-eur-spot","2024-06-14T00:00:00.000000000Z","0.9308","0.9343","0.9352","0.9308","0.932864042194378","21762.153893","21747.7321463114834343985695","30"
"cex.io-usdt-eur-spot","2024-06-15T00:00:00.000000000Z","0.934","0.934","0.934","0.934","0.934","644.302835","643.9437666400589773584365","1"
"cex.io-usdt-eur-spot","2024-06-16T00:00:00.000000000Z","0.9342","0.9337","0.9342","0.9335","0.9337560882494657","2589.388007","2587.2624650299964616873864","9"
"cex.io-usdt-eur-spot","2024-06-17T00:00:00.000000000Z","0.9334","0.9318","0.9335","0.9318","0.9327423200807378","10949.131772","10941.8596479127398592196489","18"
"cex.io-usdt-eur-spot","2024-06-18T00:00:00.000000000Z","0.9316","0.9312","0.9339","0.9312","0.9326765644145304","32243.678174","32236.4937974969155334543902","24"
"cex.io-usdt-eur-spot","2024-06-19T00:00:00.000000000Z","0.9312","0.9309","0.9314","0.9302","0.9306225266427774","12409.413638","12403.7160798822040205088912","31"
"cex.io-usdt-eur-spot","2024-06-20T00:00:00.000000000Z","0.9306","0.9332","0.9332","0.9304","0.9317735202000671","18828.514285","18818.0815370493035497496926","18"
"cex.io-usdt-eur-spot","2024-06-21T00:00:00.000000000Z","0.9333","0.9348","0.9353","0.9333","0.9346543351482579","21370.651034","21357.5520426163581595463335","20"
"cex.io-usdt-eur-spot","2024-06-22T00:00:00.000000000Z","0.9348","0.9344","0.9348","0.9344","0.9345140832398369","1958.136176","1957.18387726566","5"
"cex.io-usdt-eur-spot","2024-06-23T00:00:00.000000000Z","0.9342","0.9348","0.9348","0.9335","0.9342248455076724","6089.228439","6085.6721845364835366911729","20"
"cex.io-usdt-eur-spot","2024-06-24T00:00:00.000000000Z","0.9346","0.9314","0.9348","0.9314","0.9331004153988882","20505.908999","20493.7397501788651437848805","32"
"cex.io-usdt-eur-spot","2024-06-25T00:00:00.000000000Z","0.9317","0.9341","0.9341","0.9317","0.9329691326422415","14398.644373","14390.1445746543848134973043","20"
"cex.io-usdt-eur-spot","2024-06-26T00:00:00.000000000Z","0.9339","0.9355","0.9362","0.9339","0.9349382047291028","8745.551696","8743.275061100346207650636","20"
"cex.io-usdt-eur-spot","2024-06-27T00:00:00.000000000Z","0.9354","0.9335","0.9354","0.9334","0.9345396610332047","9509.079606","9500.136991102474890002594","10"
"cex.io-usdt-eur-spot","2024-06-28T00:00:00.000000000Z","0.9338","0.933","0.934","0.9328","0.9333689084087743","22330.729018","22298.9167482936789303183413","32"
"cex.io-usdt-eur-spot","2024-06-29T00:00:00.000000000Z","0.9328","0.9329","0.933","0.9328","0.9329179640851451","2385.694504","2381.9140042001378754265602","15"
"cex.io-usdt-eur-spot","2024-06-30T00:00:00.000000000Z","0.9329","0.9324","0.9329","0.9324","0.9326295039833932","2830.353986","2824.8077811311987699163598","9"
"cex.io-usdt-eur-spot","2024-07-01T00:00:00.000000000Z","0.9323","0.9302","0.9323","0.9276","0.9296321310727331","41628.944082","41575.9550837411951215015808","42"
"cex.io-usdt-eur-spot","2024-07-02T00:00:00.000000000Z","0.9304","0.9304","0.9313","0.9303","0.9305101862019506","7199.774092","7190.413541511910101308932","22"
"cex.io-usdt-eur-spot","2024-07-03T00:00:00.000000000Z","0.9299","0.9265","0.9301","0.9254","0.9276392763967553","32163.086733","32118.2498981515384246655794","22"
"cex.io-usdt-eur-spot","2024-07-04T00:00:00.000000000Z","0.9264","0.9254","0.9264","0.9254","0.9259669169428063","6182.212318","6177.145834900854447874325","15"
"cex.io-usdt-eur-spot","2024-07-05T00:00:00.000000000Z","0.9256","0.923","0.9256","0.923","0.9242292271135063","36262.23647","36256.9396839229092594035098","34"
"cex.io-usdt-eur-spot","2024-07-06T00:00:00.000000000Z","0.9229","0.9223","0.9237","0.9223","0.9229968163173123","11937.310633","11938.2532321443620344071112","26"
"cex.io-usdt-eur-spot","2024-07-07T00:00:00.000000000Z","0.9222","0.9242","0.9242","0.9219","0.9230536029410518","14913.320889","14912.321805033281700860169","9"
"cex.io-usdt-eur-spot","2024-07-08T00:00:00.000000000Z","0.9242","0.9226","0.9242","0.9223","0.9230940168339608","11933.589914","11933.075118771603826561326","19"
"cex.io-usdt-eur-spot","2024-07-09T00:00:00.000000000Z","0.9225","0.9247","0.9248","0.9225","0.9237900410564863","12876.682032","12876.2419440181698627842392","14"
"cex.io-usdt-eur-spot","2024-07-10T00:00:00.000000000Z","0.9247","0.9238","0.9247","0.9237","0.9243673891210575","35820.405177","35823.0990786085656612195439","18"
"cex.io-usdt-eur-spot","2024-07-11T00:00:00.000000000Z","0.9238","0.921","0.9238","0.9171","0.9198935896834759","59825.851026","59816.1499125366558569352701","36"
"cex.io-usdt-eur-spot","2024-07-12T00:00:00.000000000Z","0.9208","0.9177","0.9208","0.9177","0.9197790365800114","10078.603096","10079.9483355097434467428546","18"
"cex.io-usdt-eur-spot","2024-07-13T00:00:00.000000000Z","0.9189","0.9172","0.9189","0.9168","0.9181086162117368","8838.403306","8839.778913170206897889472","19"
"cex.io-usdt-eur-spot","2024-07-14T00:00:00.000000000Z","0.9175","0.9194","0.9197","0.9175","0.9187379137820284","15520.489643","15524.964494894876112","13"
"cex.io-usdt-eur-spot","2024-07-15T00:00:00.000000000Z","0.9193","0.9183","0.9193","0.9171","0.9180178423077517","21897.755696","21909.8357489072161726223252","24"
"cex.io-usdt-eur-spot","2024-07-16T00:00:00.000000000Z","0.9181","0.9187","0.9192","0.9181","0.9188660219380633","8232.177548","8235.1911422877788826421909","10"
"cex.io-usdt-eur-spot","2024-07-17T00:00:00.000000000Z","0.9186","0.915","0.9186","0.914","0.9158182414237071","33949.772427","33959.7955155347517360221094","20"
"cex.io-usdt-eur-spot","2024-07-18T00:00:00.000000000Z","0.915","0.9167","0.9167","0.9147","0.915533998735878","18780.05462","18781.0678659399658906841922","26"
"cex.io-usdt-eur-spot","2024-07-19T00:00:00.000000000Z","0.9173","0.9189","0.9189","0.917","0.9179274089935414","11672.776905","11671.1762150293104207681114","15"
"cex.io-usdt-eur-spot","2024-07-20T00:00:00.000000000Z","0.9186","0.9184","0.9189","0.9184","0.9185432535245886","1521.634383","1522.396179121971134064962","10"
"cex.io-usdt-eur-spot","2024-07-21T00:00:00.000000000Z","0.9183","0.9176","0.9183","0.9176","0.917985253100266","4070.865279","4071.6392837963376895","7"
"cex.io-usdt-eur-spot","2024-07-22T00:00:00.000000000Z","0.9178","0.9189","0.9191","0.9178","0.9185201590253377","8167.694526","8168.8757957147273061101074","9"
"cex.io-usdt-eur-spot","2024-07-23T00:00:00.000000000Z","0.9188","0.9199","0.9199","0.9178","0.9187611919779386","19583.803377","19586.1345679065871807512273","21"
"cex.io-usdt-eur-spot","2024-07-24T00:00:00.000000000Z","0.92","0.9217","0.9224","0.92","0.921228583223635","35715.121469","35720.2599558606722323436824","33"
"cex.io-usdt-eur-spot","2024-07-25T00:00:00.000000000Z","0.9224","0.9219","0.9224","0.9218","0.9219884404912598","5274.197751","5272.5287846770939700759654","8"
"cex.io-usdt-eur-spot","2024-07-26T00:00:00.000000000Z","0.9219","0.9215","0.9221","0.9213","0.9217541789521027","5100.221545","5099.7923816007410770217763","12"
"cex.io-usdt-eur-spot","2024-07-27T00:00:00.000000000Z","0.9213","0.9208","0.9213","0.9208","0.9210533684974059","3226.092391","3226.8014976897380712184149","7"
"cex.io-usdt-eur-spot","2024-07-28T00:00:00.000000000Z","0.9207","0.9204","0.9207","0.9204","0.9205459565162834","2134.372525","2134.2966538593345765577719","5"
"cex.io-usdt-eur-spot","2024-07-29T00:00:00.000000000Z","0.9205","0.9239","0.9241","0.9205","0.9224460211917544","19684.317078","19682.3167152614373660553216","19"
"cex.io-usdt-eur-spot","2024-07-30T00:00:00.000000000Z","0.9239","0.9249","0.9254","0.9236","0.9245264518224523","68413.565975","68399.4219586664031775210537","22"
"cex.io-usdt-eur-spot","2024-07-31T00:00:00.000000000Z","0.9249","0.9251","0.9258","0.9229","0.924118560123073","27484.303191","27473.6139647848595360191888","34"
"cex.io-usdt-eur-spot","2024-08-01T00:00:00.000000000Z","0.9249","0.9261","0.9271","0.9242","0.9258761259870792","20800.590196","20787.52417269876","16"
"cex.io-usdt-eur-spot","2024-08-02T00:00:00.000000000Z","0.9261","0.9165","0.9261","0.9161","0.9209816964290269","53169.953384","53125.4837674658939888658147","33"
"cex.io-usdt-eur-spot","2024-08-03T00:00:00.000000000Z","0.9165","0.9189","0.9189","0.9165","0.9174587777733017","11237.503648","11227.544375056284793293184","19"
"cex.io-usdt-eur-spot","2024-08-04T00:00:00.000000000Z","0.9182","0.9177","0.9231","0.9177","0.9204152267760432","58664.048428","58644.7452601502750103423782","25"
"cex.io-usdt-eur-spot","2024-08-05T00:00:00.000000000Z","0.9173","0.9157","0.9179","0.9111","0.9143013865903584","61832.684673","61842.746852750567006641793","51"
"cex.io-usdt-eur-spot","2024-08-06T00:00:00.000000000Z","0.9153","0.9183","0.9379","0.9152","0.9274201980424768","332643.310649","332873.1943410830930511679355","199"
"cex.io-usdt-eur-spot","2024-08-07T00:00:00.000000000Z","0.9182","0.9171","0.9182","0.9171","0.9175399259766325","6781.99354","6782.7487026438966825319548","9"
"cex.io-usdt-eur-spot","2024-08-08T00:00:00.000000000Z","0.9169","0.9173","0.9194","0.9148","0.9168335267271818","44042.1444","44056.4020423235375554217427","35"
"cex.io-usdt-eur-spot","2024-08-09T00:00:00.000000000Z","0.9173","0.9164","0.9173","0.9164","0.9167344399173941","5964.664533","5965.7279270418140310143668","9"
"cex.io-usdt-eur-spot","2024-08-10T00:00:00.000000000Z","0.9166","0.9166","0.9168","0.9166","0.9167374091117701","1404.857924","1405.1993808940049129689419","4"
"cex.io-usdt-eur-spot","2024-08-11T00:00:00.000000000Z","0.9169","0.9168","0.9175","0.9163","0.9170910449419909","3832.94301","3834.110119202830298408728","14"
"cex.io-usdt-eur-spot","2024-08-12T00:00:00.000000000Z","0.9167","0.9154","0.917","0.9154","0.9159494677413259","9596.644073","9598.2811281120433359990053","12"
"cex.io-usdt-eur-spot","2024-08-13T00:00:00.000000000Z","0.9153","0.9139","0.9153","0.9138","0.9146943594897106","20643.523232","20650.2278047752926476315","17"
"cex.io-usdt-eur-spot","2024-08-14T00:00:00.000000000Z","0.9139","0.9076","0.9139","0.9071","0.9105764671450894","34606.944512","34617.8398803189861332428679","23"
"cex.io-usdt-eur-spot","2024-08-15T00:00:00.000000000Z","0.9076","0.9119","0.9119","0.9076","0.9096383032400366","24665.680039","24670.1801814661257780344507","26"
"cex.io-usdt-eur-spot","2024-08-16T00:00:00.000000000Z","0.9117","0.9101","0.9117","0.9101","0.9109931310717337","6339.043838","6340.525858034298116601131","13"
"cex.io-usdt-eur-spot","2024-08-17T00:00:00.000000000Z","0.9105","0.9094","0.9105","0.9092","0.9098682599628206","5447.723458","5448.4697663624952814279641","12"
"cex.io-usdt-eur-spot","2024-08-18T00:00:00.000000000Z","0.9094","0.9087","0.9094","0.9087","0.9091051445083537","3996.013416","3996.7993460161323500901537","12"
"cex.io-usdt-eur-spot","2024-08-19T00:00:00.000000000Z","0.9087","0.9065","0.9087","0.9057","0.9067997047021086","26796.203524","26803.2649684093325075729856","25"
"cex.io-usdt-eur-spot","2024-08-20T00:00:00.000000000Z","0.9064","0.9016","0.9064","0.9015","0.9039675115232366","26305.493567","26314.64785473865541353886","23"
"cex.io-usdt-eur-spot","2024-08-21T00:00:00.000000000Z","0.9016","0.8972","0.9016","0.897","0.8994215386185316","24123.380603","24127.7505872032171351606017","18"
"cex.io-usdt-eur-spot","2024-08-22T00:00:00.000000000Z","0.8975","0.8996","0.8996","0.8975","0.8984986154587326","11996.207474","11998.9406201599520592609742","28"
"cex.io-usdt-eur-spot","2024-08-23T00:00:00.000000000Z","0.8994","0.8948","0.9006","0.8947","0.8982085280331518","39957.311731","39963.8456802724581077536646","27"
"cex.io-usdt-eur-spot","2024-08-24T00:00:00.000000000Z","0.8948","0.894","0.8948","0.8938","0.8943983049551873","4410.758196","4412.9276648744652010631604","15"
"cex.io-usdt-eur-spot","2024-08-25T00:00:00.000000000Z","0.894","0.894","0.894","0.8937","0.8939171779286183","2191.280249","2192.3691298223094139309496","13"
"cex.io-usdt-eur-spot","2024-08-26T00:00:00.000000000Z","0.8941","0.8968","0.8969","0.8941","0.8954923788542602","17007.968057","17012.2577354741542816156708","12"
"cex.io-usdt-eur-spot","2024-08-27T00:00:00.000000000Z","0.8968","0.896","0.8968","0.8952","0.8960155180293013","19665.476877","19665.1582975693767645","18"
"cex.io-usdt-eur-spot","2024-08-28T00:00:00.000000000Z","0.8963","0.8991","0.8999","0.8963","0.8977777370997391","15889.637799","15891.029910379880041651614","9"
"cex.io-usdt-eur-spot","2024-08-29T00:00:00.000000000Z","0.902","0.9028","0.9031","0.8993","0.9010689936035609","18826.500843","18830.170780339005480976561","15"
"cex.io-usdt-eur-spot","2024-08-30T00:00:00.000000000Z","0.9028","0.905","0.905","0.9021","0.9033804815104527","23475.2989","23474.6359534083630078135257","19"
"cex.io-usdt-eur-spot","2024-08-31T00:00:00.000000000Z","0.9052","0.9051","0.9052","0.9049","0.9051802657904457","1064.141938","1064.134438","4"
"cex.io-usdt-eur-spot","2024-09-01T00:00:00.000000000Z","0.9054","0.9055","0.9055","0.9052","0.9054026611943734","1145.288533","1145.0626426023088782501369","16"
"cex.io-usdt-eur-spot","2024-09-02T00:00:00.000000000Z","0.9052","0.9037","0.9052","0.9034","0.9042421016074898","12200.857032","12200.1035734584014323964027","24"
"cex.io-usdt-eur-spot","2024-09-03T00:00:00.000000000Z","0.9037","0.9051","0.907","0.9037","0.9053192398109789","27950.20753","27946.5894716847988236173215","35"
"cex.io-usdt-eur-spot","2024-09-04T00:00:00.000000000Z","0.9048","0.9029","0.9049","0.9029","0.9041195820979697","13682.100744","13680.7343861539413016584673","21"
"cex.io-usdt-eur-spot","2024-09-05T00:00:00.000000000Z","0.903","0.9003","0.903","0.9003","0.9013799809562543","21330.231255","21325.5042971228727877429031","14"
"cex.io-usdt-eur-spot","2024-09-06T00:00:00.000000000Z","0.9001","0.902","0.9021","0.9","0.9010508183387644","14661.057402","14654.7375738569539379403844","23"
"cex.io-usdt-eur-spot","2024-09-07T00:00:00.000000000Z","0.9022","0.9023","0.9023","0.9022","0.9022019920812724","752.981327","752.9000043474473562400757","3"
"cex.io-usdt-eur-spot","2024-09-08T00:00:00.000000000Z","0.9023","0.9023","0.9023","0.9023","0.9023","110","110","1"
"cex.io-usdt-eur-spot","2024-09-09T00:00:00.000000000Z","0.9023","0.9039","0.9042","0.9023","0.9031704510386265","8542.277876","8541.83286195777","18"
"cex.io-usdt-eur-spot","2024-09-10T00:00:00.000000000Z","0.9039","0.9074","0.9078","0.9039","0.9061077972118584","24377.795134","24375.5478593385976352257462","18"
"cex.io-usdt-eur-spot","2024-09-11T00:00:00.000000000Z","0.9073","0.9058","0.9078","0.9051","0.9059722682722345","19733.941521","19734.2008143277056615882616","16"
"cex.io-usdt-eur-spot","2024-09-12T00:00:00.000000000Z","0.9059","0.9065","0.908","0.9059","0.9068686755680884","15196.134565","15196.196975076659988472035","34"
"cex.io-usdt-eur-spot","2024-09-13T00:00:00.000000000Z","0.9064","0.9025","0.9064","0.9017","0.9041466627661194","24470.966187","24470.7826169759360541569279","30"
"cex.io-usdt-eur-spot","2024-09-14T00:00:00.000000000Z","0.9023","0.9023","0.9026","0.9023","0.9024856207184416","2497.798722","2498.5998654706293362","10"
"cex.io-usdt-eur-spot","2024-09-15T00:00:00.000000000Z","0.9025","0.9022","0.9026","0.9022","0.9022712956991621","2791.516639","2792.1271743308211855490598","13"
"cex.io-usdt-eur-spot","2024-09-16T00:00:00.000000000Z","0.9022","0.8994","0.9022","0.8994","0.9005410297482565","18297.481798","18294.612859116688710760287","12"
"cex.io-usdt-eur-spot","2024-09-17T00:00:00.000000000Z","0.8988","0.8999","0.9004","0.8985","0.8991241379160264","8715.757432","8716.1773838724375151053","16"
"cex.io-usdt-eur-spot","2024-09-18T00:00:00.000000000Z","0.8996","0.8999","0.9003","0.8964","0.8985428763765902","53993.313174","53993.2244401076121420376433","32"
"cex.io-usdt-eur-spot","2024-09-19T00:00:00.000000000Z","0.8999","0.896","0.8999","0.8953","0.8971166112907683","50253.647013","50263.6338022381638338450826","47"
"cex.io-usdt-eur-spot","2024-09-20T00:00:00.000000000Z","0.8958","0.8957","0.896","0.8956","0.8957862248329034","6292.79086","6293.6518229864822659955344","13"
