market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2022-10-13T00:00:00.000000000Z","53.91","52.61","53.91","50.5","51.8173045570996","128.81","6478.852938907308372006142274","131"
"therocktrading-ltc-eur-spot","2022-10-14T00:00:00.000000000Z","52.61","53.67","54","52.58","53.08034703342395","62.53","3235.929305769000001304425015","41"
"therocktrading-ltc-eur-spot","2022-10-15T00:00:00.000000000Z","53.67","51.99","54.18","51.99","53.4532577665827","11.91","616.57957409627441850654577","30"
"therocktrading-ltc-eur-spot","2022-10-16T00:00:00.000000000Z","51.99","54.16","54.16","51.99","52.75230031948882","3.13","160.46388980500000005248376","17"
"therocktrading-ltc-eur-spot","2022-10-17T00:00:00.000000000Z","54.16","52.49","54.16","52.35","52.79169863013699","3.65","188.215205604","14"
"therocktrading-ltc-eur-spot","2022-10-18T00:00:00.000000000Z","52.49","52.67","53.48","51.73","52.46779388083736","6.21","320.983460640063666644874739","22"
"therocktrading-ltc-eur-spot","2022-10-19T00:00:00.000000000Z","52.67","52.12","53.21","50.4","52.324663740956","84.31","4328.487476594895008749331914","61"
"therocktrading-ltc-eur-spot","2022-10-20T00:00:00.000000000Z","52.12","52.26","53.25","52.12","52.60359351988218","6.79","349.4751900838799999393168","32"
"therocktrading-ltc-eur-spot","2022-10-21T00:00:00.000000000Z","52.26","52.62","52.99","51.2","51.68074654872001","74.61","3759.66768336816000268357992","38"
"therocktrading-ltc-eur-spot","2022-10-22T00:00:00.000000000Z","52.62","53.01","53.34","52.36","52.81598294154358","48.07","2503.389881250199999851111428","29"
"therocktrading-ltc-eur-spot","2022-10-23T00:00:00.000000000Z","53.01","54.71","54.71","52.61","53.90085081585082","8.58","456.022402680905454563286086","43"
"therocktrading-ltc-eur-spot","2022-10-24T00:00:00.000000000Z","54.71","53.48","55.77","52.97","54.22235588972431","3.99","213.2476786822000000000221","26"
"therocktrading-ltc-eur-spot","2022-10-25T00:00:00.000000000Z","53.48","59.79","59.81","53.41","57.78609217171717","15.84","911.28500349233599989252696","42"
"therocktrading-ltc-eur-spot","2022-10-26T00:00:00.000000000Z","59.79","57.42","59.79","55.72","57.2349764521193","6.37","364.9312137458737812360510434699735615","35"
"therocktrading-ltc-eur-spot","2022-10-27T00:00:00.000000000Z","57.42","56.4","58.92","55.49","56.07716371220021","47.95","2695.61420415175471053748910543469147","43"
"therocktrading-ltc-eur-spot","2022-10-28T00:00:00.000000000Z","56.4","56.97","56.97","54.43","54.56809121196002","357.19","19347.932932776488791445642187","57"
"therocktrading-ltc-eur-spot","2022-10-29T00:00:00.000000000Z","56.97","57.23","57.61","54.89","56.79190043061781","227.58","12759.866623751884066052804313","61"
"therocktrading-ltc-eur-spot","2022-10-30T00:00:00.000000000Z","57.23","55.47","57.8","55.47","56.61362994350282","7.08","399.2607468310445133559358171966886339","30"
"therocktrading-ltc-eur-spot","2022-10-31T00:00:00.000000000Z","55.47","55.8","59.81","55.05","57.57379110251451","15.51","638.99906922199999993208892","62"
"therocktrading-ltc-eur-spot","2022-11-01T00:00:00.000000000Z","55.8","58.33","59.8","55.51","56.83296173044925","6.01","336.4169088708100635520064926263351368","33"
"therocktrading-ltc-eur-spot","2022-11-02T00:00:00.000000000Z","58.33","61.67","64","55.69","59.80319859005748","575.91","34072.557453995718075428822483","128"
"therocktrading-ltc-eur-spot","2022-11-03T00:00:00.000000000Z","61.67","63.64","65.58","56.19","63.1248298993771","83.48","5169.35644399165235653074372","82"
"therocktrading-ltc-eur-spot","2022-11-04T00:00:00.000000000Z","63.64","69.57","71.01","63.64","67.81225825130283","86.35","5745.361642458442634180198371","97"
"therocktrading-ltc-eur-spot","2022-11-05T00:00:00.000000000Z","69.57","70.18","72.99","67.87","69.02511868686869","435.6","29943.101036419008839995384610604716449","54"
"therocktrading-ltc-eur-spot","2022-11-06T00:00:00.000000000Z","70.18","68.75","72.63","68.75","70.56579093432008","10.81","751.176525496753085822657156","41"
"therocktrading-ltc-eur-spot","2022-11-07T00:00:00.000000000Z","68.75","68.04","73.35","67.37","70.12046813221572","63.23","4424.6389757059216006723495937602658737","62"
"therocktrading-ltc-eur-spot","2022-11-08T00:00:00.000000000Z","68.04","57.07","74.92","56.1","60.90940452948068","153.66","9340.59352807785537735566456980441264","258"
"therocktrading-ltc-eur-spot","2022-11-09T00:00:00.000000000Z","57.07","52.61","63.7","51.42","55.44748386562965","120.86","6680.279108179393981750135918","284"
"therocktrading-ltc-eur-spot","2022-11-10T00:00:00.000000000Z","52.61","61.98","63.7","52.61","59.76648986740055","79.94","4690.935997711266168091047288","85"
"therocktrading-ltc-eur-spot","2022-11-11T00:00:00.000000000Z","61.98","60.5","63.7","58.55","60.89934282584885","36.52","2257.463856567126825178285995","74"
"therocktrading-ltc-eur-spot","2022-11-12T00:00:00.000000000Z","60.5","59.2","61.4","57.5","58.60270877490462","47.18","2818.826998173553117381840862","103"
"therocktrading-ltc-eur-spot","2022-11-13T00:00:00.000000000Z","59.2","56.37","60.69","52.17","55.47739574208782","262.57","15139.046844074295074448518871","361"
"therocktrading-ltc-eur-spot","2022-11-14T00:00:00.000000000Z","56.37","54.22","59","52.15","54.21416340195171","140.39","7763.12281902561003401375956","158"
"therocktrading-ltc-eur-spot","2022-11-15T00:00:00.000000000Z","54.22","56.99","59.55","54.22","57.73721505376344","9.3","553.16017319825499997825765","28"
"therocktrading-ltc-eur-spot","2022-11-16T00:00:00.000000000Z","56.99","59.2","59.22","56.43","57.97809677419355","18.6","1097.39895493108374997818079","61"
"therocktrading-ltc-eur-spot","2022-11-17T00:00:00.000000000Z","59.2","60.59","61.59","56.05","59.8087012987013","32.34","1976.310137489900602939891524","82"
"therocktrading-ltc-eur-spot","2022-11-18T00:00:00.000000000Z","60.59","63.31","63.31","60","61.81625165562914","7.55","479.51980426020099992627483","31"
"therocktrading-ltc-eur-spot","2022-11-19T00:00:00.000000000Z","63.31","63.7","63.7","60.35","62.89980512450379","27.71","1755.035050795085610075570074","56"
"therocktrading-ltc-eur-spot","2022-11-20T00:00:00.000000000Z","63.7","62","63.7","60.6","62.32638406537283","9.79","622.847483473339967304413266","35"
"therocktrading-ltc-eur-spot","2022-11-21T00:00:00.000000000Z","62","61.36","63.7","58.23","58.94418015179723","69.83","4197.7101641467947163704135288","77"
"therocktrading-ltc-eur-spot","2022-11-22T00:00:00.000000000Z","61.36","68.48","68.48","60.14","64.23842959480636","89.34","5888.528077620453912013492497","93"
"therocktrading-ltc-eur-spot","2022-11-23T00:00:00.000000000Z","68.48","76.2","79.77","68.48","75.33922619047619","48.72","3795.366059914919670246640432","95"
"therocktrading-ltc-eur-spot","2022-11-24T00:00:00.000000000Z","76.2","76.91","76.91","72.94","75.3704549950544","10.11","789.782982384503848535310754","47"
"therocktrading-ltc-eur-spot","2022-11-25T00:00:00.000000000Z","76.91","71.74","76.91","71.74","71.983718089747","263.63","19729.40718533942469929045512","83"
"therocktrading-ltc-eur-spot","2022-11-26T00:00:00.000000000Z","71.74","76.1","77.6","71.73","74.68596094552929","9.73","750.909446607147703205286663","49"
"therocktrading-ltc-eur-spot","2022-11-27T00:00:00.000000000Z","76.1","73.24","76.87","73.24","75.05","4.48","348.55426975377429127130938","19"
"therocktrading-ltc-eur-spot","2022-11-28T00:00:00.000000000Z","73.24","71.76","74.49","68.24","72.70801844940497","142.01","10715.149102244532734858950396","93"
"therocktrading-ltc-eur-spot","2022-11-29T00:00:00.000000000Z","71.76","77.62","77.62","71.76","74.49608242627221","214.98","16582.633405707185042338229375","55"
"therocktrading-ltc-eur-spot","2022-11-30T00:00:00.000000000Z","77.62","77.12","77.71","74.74","75.44363341171202","89.31","6969.4910404931221722297785928572185117","47"
"therocktrading-ltc-eur-spot","2022-12-01T00:00:00.000000000Z","77.12","74.55","78.07","73.41","74.3847870468145","28.41","2205.845003924821889499490883","70"
"therocktrading-ltc-eur-spot","2022-12-02T00:00:00.000000000Z","74.55","74.4","75.15","72.55","73.69137042062415","7.37","567.580737158509652988069947","37"
"therocktrading-ltc-eur-spot","2022-12-03T00:00:00.000000000Z","74.4","73.31","75.51","73.31","73.61306386418755","12.37","948.312368965512202561912292","39"
"therocktrading-ltc-eur-spot","2022-12-04T00:00:00.000000000Z","73.31","73.54","73.93","73.31","73.89433215768133","416.79","31995.03157769966346169339648","64"
"therocktrading-ltc-eur-spot","2022-12-05T00:00:00.000000000Z","73.54","78.47","80","73.54","77.32896551724138","55.68","4536.204981969765744166649093","100"
"therocktrading-ltc-eur-spot","2022-12-06T00:00:00.000000000Z","78.47","75.78","79.45","75.62","77.13922535211268","5.68","459.20530101609600001260416","18"
"therocktrading-ltc-eur-spot","2022-12-07T00:00:00.000000000Z","75.78","73.55","77.37","73.05","74.32046863734679","27.74","2141.236107690690388228051772","56"
"therocktrading-ltc-eur-spot","2022-12-08T00:00:00.000000000Z","73.55","74.33","74.33","71.7","72.7647389558233","27.39","2093.094636052575533825552934","75"
"therocktrading-ltc-eur-spot","2022-12-09T00:00:00.000000000Z","74.33","72.53","74.44","72.53","73.54355404089582","20.54","1592.48210529482494990178808","69"
"therocktrading-ltc-eur-spot","2022-12-10T00:00:00.000000000Z","72.53","73.35","73.87","72.5","72.75546801346802","14.85","1136.34025171096353396039364","58"
"therocktrading-ltc-eur-spot","2022-12-11T00:00:00.000000000Z","73.35","73.41","74.46","73.34","73.76787456445993","5.74","445.6682251134158973357051082846126035","27"
"therocktrading-ltc-eur-spot","2022-12-12T00:00:00.000000000Z","73.41","72.84","73.41","70.04","71.0340775572772","241.37","18043.245130777124356999207424","78"
"therocktrading-ltc-eur-spot","2022-12-13T00:00:00.000000000Z","72.84","75.07","75.74","71.69","74.89715720677252","227.98","17978.591263915158579408044973","137"
"therocktrading-ltc-eur-spot","2022-12-14T00:00:00.000000000Z","75.07","72.37","75.74","71.32","73.60660487804878","10.25","797.999273903206112630731573","34"
"therocktrading-ltc-eur-spot","2022-12-15T00:00:00.000000000Z","72.37","68.47","72.37","68.47","69.09137976671153","445.8","32759.41143089705782959169375","121"
"therocktrading-ltc-eur-spot","2022-12-16T00:00:00.000000000Z","68.47","63.4","69.09","62.39","65.45557445492501","64.67","4474.58512841218774055817799","175"
"therocktrading-ltc-eur-spot","2022-12-17T00:00:00.000000000Z","63.4","60.74","65.98","60.05","61.5890506512301","34.55","2235.639704864548287320983354","100"
"therocktrading-ltc-eur-spot","2022-12-18T00:00:00.000000000Z","60.74","62.15","69.5","60.72","63.16762396694215","19.36","1291.034023020224787092946875","56"
"therocktrading-ltc-eur-spot","2022-12-19T00:00:00.000000000Z","62.15","60.08","62.15","59.12","59.78527941176471","40.8","2560.274117755483595163134981","135"
"therocktrading-ltc-eur-spot","2022-12-20T00:00:00.000000000Z","60.08","64.49","64.49","60.08","62.75220532319392","518.11","33825.136541008256004596534534","106"
"therocktrading-ltc-eur-spot","2022-12-21T00:00:00.000000000Z","64.49","62.12","64.64","61.62","62.39520558279894","26.51","1745.856304520246027165584618","62"
"therocktrading-ltc-eur-spot","2022-12-22T00:00:00.000000000Z","62.12","63.06","63.13","62.01","62.63886022514071","21.32","1411.77890757562199980917333","36"
"therocktrading-ltc-eur-spot","2022-12-23T00:00:00.000000000Z","63.06","64.33","64.34","62.97","63.88911111111111","4.05","273.93790922517799999576177","24"
"therocktrading-ltc-eur-spot","2022-12-24T00:00:00.000000000Z","64.33","61.91","64.33","61.64","62.63694444444444","1.8","119.28286038692199998724172","11"
"therocktrading-ltc-eur-spot","2022-12-25T00:00:00.000000000Z","61.91","66","66","61.91","63.57710773412404","80.94","5382.629324230612573297096675","107"
"therocktrading-ltc-eur-spot","2022-12-26T00:00:00.000000000Z","66","67.76","67.76","65.73","66.81902162718846","9.71","683.952885349361409102447152","31"
"therocktrading-ltc-eur-spot","2022-12-27T00:00:00.000000000Z","67.76","67.71","67.97","65.41","67.45453296703297","3.64","259.578143405975050122994215","18"
"therocktrading-ltc-eur-spot","2022-12-28T00:00:00.000000000Z","67.71","63.59","67.71","63.59","64.27792218758119","461.88","31260.018730469303215729863078","153"
"therocktrading-ltc-eur-spot","2022-12-29T00:00:00.000000000Z","63.59","63.68","67.97","63.22","64.67465735196274","15.03","1014.005552876115942265949588","75"
"therocktrading-ltc-eur-spot","2022-12-30T00:00:00.000000000Z","63.68","63.97","67.55","63.1","63.76503232222775","20.11","1347.053723481868057145305934","85"
"therocktrading-ltc-eur-spot","2022-12-31T00:00:00.000000000Z","63.97","67.98","67.98","63.81","66.72878989361702","7.52","535.42275455000000007177295","17"
"therocktrading-ltc-eur-spot","2023-01-01T00:00:00.000000000Z","67.98","67.97","67.98","67.64","67.95231527093596","2.03","147.34095528000000000825788","8"
"therocktrading-ltc-eur-spot","2023-01-02T00:00:00.000000000Z","67.97","71.17","73.09","67.63","69.9051276990945","86.14","6278.779313534220651005466844","75"
"therocktrading-ltc-eur-spot","2023-01-03T00:00:00.000000000Z","71.17","73","73.5","69.83","70.82449955713021","22.58","1686.731893310381932440647008","43"
"therocktrading-ltc-eur-spot","2023-01-04T00:00:00.000000000Z","73","73.47","74.98","72.4","73.44188657238664","205.77","15793.802558140168747653991711","57"
"therocktrading-ltc-eur-spot","2023-01-05T00:00:00.000000000Z","73.47","73.84","73.84","71.84","73.3380625","3.2","247.4746880186225624979673","18"
"therocktrading-ltc-eur-spot","2023-01-06T00:00:00.000000000Z","73.84","74.2","74.2","69.53","72.03058823529411","12.07","905.80838011981700008965124","59"
"therocktrading-ltc-eur-spot","2023-01-07T00:00:00.000000000Z","74.2","74.92","74.92","72.28","74.28086111111111","3.6","284.6974663359999999616713","29"
"therocktrading-ltc-eur-spot","2023-01-08T00:00:00.000000000Z","74.92","75.2","75.2","70.98","72.35638076923077","26","1982.294600604048088013941377","64"
"therocktrading-ltc-eur-spot","2023-01-09T00:00:00.000000000Z","75.2","80.85","80.85","74.22","76.83475444900752","350.64","28100.926584985792863009373813","201"
"therocktrading-ltc-eur-spot","2023-01-10T00:00:00.000000000Z","80.85","81.61","81.61","80","80.79022012578616","3.18","275.72603118300000001287864","16"
"therocktrading-ltc-eur-spot","2023-01-11T00:00:00.000000000Z","81.61","79","81.7","76.03","77.88113196973943","35.69","2956.934405756396787320451141","73"
"therocktrading-ltc-eur-spot","2023-01-12T00:00:00.000000000Z","79","82.17","83","79","82.10616108786611","9.56","826.164806647520315799409991","54"
"therocktrading-ltc-eur-spot","2023-01-13T00:00:00.000000000Z","82.17","83","83","82.16","82.59943757725587","16.18","1445.794661671583999997826","26"
"therocktrading-ltc-eur-spot","2023-01-14T00:00:00.000000000Z","83","84.86","85.7","82.17","83.84018798528811","24.47","2166.544013949854399595054381","80"
"therocktrading-ltc-eur-spot","2023-01-15T00:00:00.000000000Z","84.86","84.23","84.86","82.16","83.46869848156182","4.61","407.23992772203165224210861","28"
"therocktrading-ltc-eur-spot","2023-01-16T00:00:00.000000000Z","84.23","81.67","84.23","80.3","81.8097027027027","11.1","963.350418288759941748370536","49"
"therocktrading-ltc-eur-spot","2023-01-17T00:00:00.000000000Z","81.67","84.64","84.64","79.04","81.41769158878504","10.7","934.296245352984659373056036","42"
"therocktrading-ltc-eur-spot","2023-01-18T00:00:00.000000000Z","84.64","85.02","85.98","82.94","84.86587677725118","10.55","960.35120494162899983187037","61"
"therocktrading-ltc-eur-spot","2023-01-19T00:00:00.000000000Z","85.02","80.19","85.02","78","80.22069029850746","21.44","1827.37327665007214380944798","75"
"therocktrading-ltc-eur-spot","2023-01-20T00:00:00.000000000Z","80.19","85.87","85.87","79.35","81.2517875","16","1387.384449322246071569194888","103"
"therocktrading-ltc-eur-spot","2023-01-21T00:00:00.000000000Z","85.87","84.13","86.9","83.31","86.24232519237203","29.89","2782.136931213077658139379583","54"
"therocktrading-ltc-eur-spot","2023-01-22T00:00:00.000000000Z","84.13","82.45","85.81","82.21","84.70077586206896","4.64","414.529209027672367608478863","26"
"therocktrading-ltc-eur-spot","2023-01-23T00:00:00.000000000Z","82.45","85.15","87","80.78","83.69583456062838","40.74","3641.460570999675727697098905","95"
"therocktrading-ltc-eur-spot","2023-01-24T00:00:00.000000000Z","85.15","82.17","86.88","82.17","85.12052117263844","6.14","555.80988435193779851421343","40"
"therocktrading-ltc-eur-spot","2023-01-25T00:00:00.000000000Z","82.17","90","90","81.76","85.80895796329189","16.89","1545.050111348478391216228322","68"
"therocktrading-ltc-eur-spot","2023-01-26T00:00:00.000000000Z","90","84.32","90","83","84.77905063291139","23.7","2133.012558298934619828032904","63"
