market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2668.2","2786.2","2786.4","2649.6","2705.109729329989","84.32790603","247673.982965145732678531415525","256"
"bitfinex-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2781.9","2711.6","2781.9","2689.9","2754.365787735978","42.84801883","128489.395985670096266434953959","199"
"bitfinex-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2717.2","2846.6","2867","2703.6","2808.606348604512","64.3004908","196433.304575327293117612704929","376"
"bitfinex-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2844.3","2874.6","2891.7","2840.8","2871.462300972247","30.93412662","96661.174729508595782426764498","188"
"bitfinex-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2873.2","2821.1","2884.7","2818.1","2863.492127205959","2.4579336","7654.117502254834788939516694","121"
"bitfinex-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2824.9","3353.1","3383","2808","2986.901478099798","246.56404629","802625.950344674850330604420031","760"
"bitfinex-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3383","3485.9","3526","3341.9","3410.491108897981","439.93153521","1632475.010259736943169774403995","955"
"bitfinex-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3478.7","3452.2","3503.6","3380","3458.058725804923","46.05806995","172906.952345902512627487575532","283"
"bitfinex-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3447.8","3495.9","3630.4","3264.1","3497.844315646425","384.79039817","1459533.483983349175599385927695","1748"
"bitfinex-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3487","3436.6","3535.5","3356.3","3417.286424565231","142.17161703","527241.737736502518460574155854","733"
"bitfinex-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3433","3455.7","3479.8","3422.4","3451.787808485723","30.66080837","114896.19931004663187277333463","192"
"bitfinex-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3457","3522.7","3569.6","3447.6","3526.819695111222","19.55164846","74851.755552272188099328103063","275"
"bitfinex-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3526.4","3585.1","3654.9","3526.4","3610.650296192078","125.6892767","493016.972414811351936390561377","423"
"bitfinex-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3577","3541.9","3606.1","3473.1","3547.889570153662","59.7157071","230640.851027320924377194299808","464"
"bitfinex-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3547.3","3482.5","3575.4","3466","3518.319636543451","337.17497901","1288113.726222307064261717449208","894"
"bitfinex-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3491.1","3460.4","3525.4","3423.9","3466.272912942852","59.6648856","223557.825159366249676831413534","341"
"bitfinex-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3459.1","3467.4","3542.5","3435.6","3477.565158129592","117.96849207","445602.901504464023598211309459","720"
"bitfinex-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3457.5","3515.5","3524.8","3457.5","3503.528016535347","15.4397962","58723.148403974486946934240739","229"
"bitfinex-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3522.1","3487","3530.4","3465.4","3503.990842654188","8.99214791","34205.188710301759699131911643","141"
"bitfinex-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3482.6","3453.4","3541.4","3449","3516.953333531545","32.79692243","125361.207832991957826478724511","251"
"bitfinex-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3447.2","3501.8","3518.4","3419.6","3467.786171834527","108.43306756","409430.715741719255561809220472","425"
"bitfinex-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3499.5","3554.8","3569","3476.5","3501.570954925287","72.85976944","277636.503280125955931985712565","356"
"bitfinex-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3547.6","3498.3","3552.3","3457","3534.012732034647","48.18204034","185335.988553187182057640270934","289"
"bitfinex-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3493.9","3405.3","3534.8","3312.4","3447.382689732199","258.38721414","966659.936880830477463607631931","1079"
"bitfinex-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3405.3","3412","3434","3398.8","3428.037906551877","3.7641826","13920.894794435209318396072856","69"
"bitfinex-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3405.1","3436.5","3451","3396.2","3434.032849347852","48.3917644","179182.717451143985425626689784","363"
"bitfinex-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3435.3","3404","3443.3","3395.2","3416.785042364801","75.31689555","276958.353616679063281271785059","407"
"bitfinex-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3408.8","3258.3","3408.8","3199","3296.031063356614","216.51546971","768117.536492540355402676485237","600"
"bitfinex-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3256.3","3291.6","3374.6","3226.9","3310.114755486254","65.67289673","235169.052625850483232131041092","305"
"bitfinex-eth-eur-spot","2024-06-13T00:00:00.000000000Z","3284.5","3229.1","3287.9","3191.3","3240.900498177498","102.33230966","358481.505704980173017337260773","594"
"bitfinex-eth-eur-spot","2024-06-14T00:00:00.000000000Z","3234.7","3251.7","3295.9","3143.9","3208.31251333535","149.5145986","514329.112542822528840766079221","440"
"bitfinex-eth-eur-spot","2024-06-15T00:00:00.000000000Z","3263.2","3330.8","3349","3246.5","3313.208538589452","5.21113332","18512.411826328386436819733749","151"
"bitfinex-eth-eur-spot","2024-06-16T00:00:00.000000000Z","3326.1","3380.3","3403.6","3307.9","3356.735613390881","12.9571481","46647.830182733329098608276045","121"
"bitfinex-eth-eur-spot","2024-06-17T00:00:00.000000000Z","3384.5","3262.6","3391","3231","3283.903293274188","46.78824969","164881.392487755414037306586544","230"
"bitfinex-eth-eur-spot","2024-06-18T00:00:00.000000000Z","3271.2","3240.1","3271.2","3127","3167.02201683774","207.74823247","707344.117821052040203373063304","633"
"bitfinex-eth-eur-spot","2024-06-19T00:00:00.000000000Z","3243.5","3306.7","3336.2","3230.9","3290.945331829284","141.54281403","500947.430704752384870535169203","413"
"bitfinex-eth-eur-spot","2024-06-20T00:00:00.000000000Z","3306.4","3279.4","3373.1","3259","3317.279294272924","99.03085062","352804.526117272072164368948766","358"
"bitfinex-eth-eur-spot","2024-06-21T00:00:00.000000000Z","3283.8","3290.5","3312.2","3224.7","3268.20017156202","156.41852373","547042.552610942132998381819531","727"
"bitfinex-eth-eur-spot","2024-06-22T00:00:00.000000000Z","3289.6","3265.3","3289.8","3254.3","3266.489355421078","14.10589579","49344.975308115068642165790057","202"
"bitfinex-eth-eur-spot","2024-06-23T00:00:00.000000000Z","3264.8","3200.9","3288.2","3189.7","3215.044869546849","121.99867441","419706.429738986392451589044302","892"
"bitfinex-eth-eur-spot","2024-06-24T00:00:00.000000000Z","3205.1","3123.1","3211.2","3013.9","3091.051234852403","370.57098025","1229897.228956827249713141685113","1453"
"bitfinex-eth-eur-spot","2024-06-25T00:00:00.000000000Z","3126","3167.8","3197.3","3110.2","3164.291871775315","67.073684","227589.978719028643766066024547","463"
"bitfinex-eth-eur-spot","2024-06-26T00:00:00.000000000Z","3168.1","3152","3192.2","3114.1","3151.434774530463","133.34277597","449512.917437501974321031241778","360"
"bitfinex-eth-eur-spot","2024-06-27T00:00:00.000000000Z","3159.2","3216.8","3241","3146.4","3193.0834895897","186.27292909","638365.638295677039615993234792","323"
"bitfinex-eth-eur-spot","2024-06-28T00:00:00.000000000Z","3212.1","3149.9","3254.6","3143.8","3205.958976292973","225.89963074","776262.018835925303905415184732","972"
"bitfinex-eth-eur-spot","2024-06-29T00:00:00.000000000Z","3157.2","3149.8","3180.3","3149.7","3164.039468519537","5.32881751","18072.710299854562107016346076","96"
"bitfinex-eth-eur-spot","2024-06-30T00:00:00.000000000Z","3153.5","3202.5","3218.4","3130.3","3199.187114324688","16.02971284","55133.205245465568494426255109","141"
"bitfinex-eth-eur-spot","2024-07-01T00:00:00.000000000Z","3196.8","3207.3","3271.7","3191.9","3235.757190064292","155.8265699","542605.66551611401764899201244","354"
"bitfinex-eth-eur-spot","2024-07-02T00:00:00.000000000Z","3201.7","3180.7","3224.4","3173.8","3191.699685962142","93.05624865","318789.762541503418065824477143","306"
"bitfinex-eth-eur-spot","2024-07-03T00:00:00.000000000Z","3184.4","3056.1","3190.4","3017.3","3083.63177367649","2071.65841881","6896790.246536590306081162179012","2575"
"bitfinex-eth-eur-spot","2024-07-04T00:00:00.000000000Z","3066","2828.6","3068.5","2828.6","2920.810404325718","298.48594161","941029.058594077858607232459706","710"
"bitfinex-eth-eur-spot","2024-07-05T00:00:00.000000000Z","2835.9","2762.4","2874.5","2605.7","2710.327064037721","1626.925016","4759907.17778658397921620529655","3223"
"bitfinex-eth-eur-spot","2024-07-06T00:00:00.000000000Z","2743.5","2828","2840.5","2729.9","2791.385162689239","29.86421961","90414.657869336772578174592766","256"
"bitfinex-eth-eur-spot","2024-07-07T00:00:00.000000000Z","2825.4","2708.5","2833.6","2706.8","2755.882458372156","130.16981544","388927.642415618870471307868015","548"
"bitfinex-eth-eur-spot","2024-07-08T00:00:00.000000000Z","2713.3","2788.1","2854.5","2617.5","2744.896662151911","335.83689825","1000507.679387691606361031462655","1296"
"bitfinex-eth-eur-spot","2024-07-09T00:00:00.000000000Z","2790.4","2843.5","2867.8","2785.2","2846.921878135491","107.31227791","330664.494694183312962668868963","632"
"bitfinex-eth-eur-spot","2024-07-10T00:00:00.000000000Z","2840.4","2871.3","2911","2807.3","2878.120035056961","68.00904952","211549.978836309818372948944692","239"
"bitfinex-eth-eur-spot","2024-07-11T00:00:00.000000000Z","2868.8","2860","2962.1","2831.2","2921.302866830784","131.54896799","417246.992523585048086446932633","350"
"bitfinex-eth-eur-spot","2024-07-12T00:00:00.000000000Z","2860.6","2874.1","2896","2808","2868.849281240609","263.08089893","821664.445553222913584939887563","409"
"bitfinex-eth-eur-spot","2024-07-13T00:00:00.000000000Z","2885.2","2920.5","2940","2864.6","2915.048838791742","11.12909025","35318.0988249132439395950804","176"
"bitfinex-eth-eur-spot","2024-07-14T00:00:00.000000000Z","2936.8","2992","3011.9","2912","2958.6634014142","14.34796415","46163.469665031112888608269581","186"
"bitfinex-eth-eur-spot","2024-07-15T00:00:00.000000000Z","2984.5","3210.6","3213.6","2984.5","3080.718582138774","38.99112706","130658.482170069352741545890499","289"
"bitfinex-eth-eur-spot","2024-07-16T00:00:00.000000000Z","3209.1","3167.8","3209.1","3084.9","3124.440480568455","900.24409717","3059299.110326776940483059215326","1095"
"bitfinex-eth-eur-spot","2024-07-17T00:00:00.000000000Z","3166","3100.7","3230.1","3097.4","3175.389698412235","155.73759897","540150.691237220296622142077979","990"
"bitfinex-eth-eur-spot","2024-07-18T00:00:00.000000000Z","3099.2","3147.1","3191.9","3092.1","3133.341416185294","176.13411067","601901.559032805751187893922237","819"
"bitfinex-eth-eur-spot","2024-07-19T00:00:00.000000000Z","3143","3222.4","3252.4","3112.3","3173.654882667461","65.69425044","226908.352602462464141844216811","288"
"bitfinex-eth-eur-spot","2024-07-20T00:00:00.000000000Z","3223.7","3235.3","3250.7","3203.6","3226.535477366743","34.95953888","122793.267635274076330415834188","146"
"bitfinex-eth-eur-spot","2024-07-21T00:00:00.000000000Z","3239.9","3244.7","3254.3","3140.8","3221.155000212447","43.65495843","153240.411428585282141316771659","275"
"bitfinex-eth-eur-spot","2024-07-22T00:00:00.000000000Z","3248.5","3165.4","3267","3151","3203.067664398976","74.45803374","259656.545025932718260064053292","529"
"bitfinex-eth-eur-spot","2024-07-23T00:00:00.000000000Z","3169.9","3212.8","3257.1","3135","3201.631336897528","243.04236634","845500.449471015562740032272919","1558"
"bitfinex-eth-eur-spot","2024-07-24T00:00:00.000000000Z","3208.3","3074.8","3208.3","3049.9","3106.298926367204","354.01543376","1194541.751857653548199099367542","807"
"bitfinex-eth-eur-spot","2024-07-25T00:00:00.000000000Z","3079.4","2926.7","3080.9","2851","2927.095038000869","226.15790599","718582.496040252709981128154089","774"
"bitfinex-eth-eur-spot","2024-07-26T00:00:00.000000000Z","2928.1","3020.8","3027.9","2927.1","2997.939802222955","89.18598411","290203.726080591998068991965105","548"
"bitfinex-eth-eur-spot","2024-07-27T00:00:00.000000000Z","3011.7","2999","3064.5","2952","3023.518338515713","16.23835411","53332.567788658042335405401186","140"
"bitfinex-eth-eur-spot","2024-07-28T00:00:00.000000000Z","2989.9","3016.3","3026","2957.6","2993.434642902769","11.96346186","38896.010550835494264608921391","244"
"bitfinex-eth-eur-spot","2024-07-29T00:00:00.000000000Z","3015.8","3069.3","3134","3015.8","3070.000537216346","115.7155109","384927.323814661059137857737641","397"
"bitfinex-eth-eur-spot","2024-07-30T00:00:00.000000000Z","3067.7","3036.2","3114.1","3010.5","3076.941951243502","32.01749743","106570.034441413253630429812383","377"
"bitfinex-eth-eur-spot","2024-07-31T00:00:00.000000000Z","3036.6","2991.7","3094.4","2977.2","3058.668421958889","94.59194687","312479.693295239454262426029434","465"
"bitfinex-eth-eur-spot","2024-08-01T00:00:00.000000000Z","3000.9","2974.2","3000.9","2863.9","2944.991342813518","79.72627579","252994.985317753334941882216694","419"
"bitfinex-eth-eur-spot","2024-08-02T00:00:00.000000000Z","2973.3","2750.4","2985.8","2734.9","2820.785452098528","94.57268608","289717.004319080052771991996674","529"
"bitfinex-eth-eur-spot","2024-08-03T00:00:00.000000000Z","2747.6","2671.7","2774.1","2634.5","2712.660037865264","120.54774831","355494.590017918869814905976039","988"
"bitfinex-eth-eur-spot","2024-08-04T00:00:00.000000000Z","2669.3","2465.2","2694.8","2432.7","2550.398772412508","260.5783857","721249.297836538422308241777784","909"
"bitfinex-eth-eur-spot","2024-08-05T00:00:00.000000000Z","2473","2209.3","2473.6","1948.3","2142.117253762129","597.73867657","1399830.404339683052398494700963","1074"
"bitfinex-eth-eur-spot","2024-08-06T00:00:00.000000000Z","2250.2","2252","2341.9","2230","2290.186975117073","128.02417038","320263.704175912325231500219343","449"
"bitfinex-eth-eur-spot","2024-08-07T00:00:00.000000000Z","2256.7","2148.1","2335.7","2123.6","2240.937761020512","113.95756867","278480.87106770880903467476562","579"
"bitfinex-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2144.4","2460.6","2493.5","2135.8","2303.302354748095","74.73091087","187584.847955344522646450244155","466"
"bitfinex-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2450","2386.7","2477.1","2344","2398.206095271175","182.42312459","477014.671942363611294354381139","561"
"bitfinex-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2387.2","2394.8","2427.5","2371","2406.642685832228","94.21022398","246870.369653395280511713128636","226"
"bitfinex-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2397.5","2352.8","2493.5","2341.8","2381.730410433086","34.79146489","90324.059711635224476242971034","275"
"bitfinex-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2360.7","2493.3","2517","2309","2410.219467615422","154.67741959","407029.652353786797352127581356","534"
"bitfinex-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2495","2457.3","2503.4","2402.7","2457.834018787489","97.1881738","261587.784844436730845150808831","244"
"bitfinex-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2459.5","2422.1","2524.3","2395.8","2447.511447306582","24.64157494","66330.798155883802853070679472","231"
"bitfinex-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2424.1","2344.4","2434.3","2306.4","2371.93680137854","317.30063892","826860.732268778610298744067898","714"
"bitfinex-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2344.6","2358.2","2395","2328.9","2369.267809606625","263.77268494","687155.439859162833087383373197","1918"
"bitfinex-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2358.3","2378.1","2388.3","2354.7","2366.287025912746","47.63160667","124041.50319401462281298970748","333"
"bitfinex-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2379.4","2383.2","2443","2364.4","2398.050351186999","20.86532534","55080.246410836684859282315581","183"
"bitfinex-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2380","2386","2407.2","2333","2366.875769583783","33.1456809","86396.045181418310793001588328","251"
"bitfinex-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2380.4","2322","2438.9","2309.2","2347.13600410683","94.49238919","246166.908228952567002661674325","464"
"bitfinex-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2317.2","2360.1","2392","2286.9","2334.940321791933","143.58438793","372669.142523125189087239256581","349"
"bitfinex-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2369.4","2362","2378.1","2333","2362.485998748482","165.27108402","434169.010418116063547109205724","453"
"bitfinex-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2368.3","2471.6","2505","2366","2426.929747813878","160.82981461","434871.915288398821688671047273","539"
"bitfinex-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2477.9","2474.5","2517","2453","2485.497263721728","38.67427779","107565.010316774766379405735588","187"
"bitfinex-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2481.6","2462.2","2499.4","2453.1","2467.906066178452","46.61370997","128442.985008188256199128816156","184"
"bitfinex-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2471.1","2404.2","2473.1","2394","2442.177358826324","156.77077619","427334.813316721732002893699644","535"
