market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2024-12-08T00:00:00.000000000Z","104.45","105.86","106.66","102.23","104.5725117783178","1469.95281155","196087.0570670227816993544431419308228175938896","727"
"coinbase-ltc-gbp-spot","2024-12-09T00:00:00.000000000Z","105.84","87.09","105.84","82.22","92.96402037315124","6563.12955082","778179.7363468983608640906710779663063387512885","2081"
"coinbase-ltc-gbp-spot","2024-12-10T00:00:00.000000000Z","85","86","90.28","79.52","84.93379991023298","6252.70328449","677029.34780596928332599215596383439046632123131227","1395"
"coinbase-ltc-gbp-spot","2024-12-11T00:00:00.000000000Z","85.55","91.99","94.43","83.1","89.9520064932014","5019.66303277","575847.59892350867480165223750676911086059019591029","1318"
"coinbase-ltc-gbp-spot","2024-12-12T00:00:00.000000000Z","91.96","94.24","98.45","91.3","94.44908452562634","9141.57599384","1100997.86951720718037393245656321651302473734504184","1649"
"coinbase-ltc-gbp-spot","2024-12-13T00:00:00.000000000Z","94.44","98.3","99","92.5","95.35021420465591","2149.96615799","259133.17834302471645609037360672101189652293587204","878"
"coinbase-ltc-gbp-spot","2024-12-14T00:00:00.000000000Z","98.54","93.64","98.87","91.57","94.55910897367438","940.3041889","112312.26451316378051193832507815320074446128785072","500"
"coinbase-ltc-gbp-spot","2024-12-15T00:00:00.000000000Z","93.5","95.75","96.66","90.55","93.78128627802389","932.80220498","110598.75589518396801804676379340789895643463","505"
"coinbase-ltc-gbp-spot","2024-12-16T00:00:00.000000000Z","96.04","93.11","97.94","91.37","94.12718513585551","2162.19508146","257873.07162620684720416730648426221521726069479574","970"
"coinbase-ltc-gbp-spot","2024-12-17T00:00:00.000000000Z","93.09","98.6","103.66","90","99.10850035092301","4299.08829426","542456.7724046192346277601287645404186593853806","2010"
"coinbase-ltc-gbp-spot","2024-12-18T00:00:00.000000000Z","98.93","86.31","101.49","85.11","92.67745112431549","3578.97306233","419732.63958523849330190569666725682931060542281756","1420"
"coinbase-ltc-gbp-spot","2024-12-19T00:00:00.000000000Z","86.04","79.64","88.51","75.69","83.30625786034115","5732.35678785","600791.47715094605033073758751655829813610217442328","1264"
"coinbase-ltc-gbp-spot","2024-12-20T00:00:00.000000000Z","79.07","80.72","82.49","69.31","75.17147684913378","6533.77070481","615192.46209117950183618690071527871880132233368205","1391"
"coinbase-ltc-gbp-spot","2024-12-21T00:00:00.000000000Z","80.59","80.8","84.4","77.81","81.80414517840875","3827.4885729","393144.6803220859649177477265777102065973889113654","1351"
"coinbase-ltc-gbp-spot","2024-12-22T00:00:00.000000000Z","81.02","79.26","82.63","76.97","80.25556272932158","2149.56055967","216508.54559071216096529964751114088571413305041105","992"
"coinbase-ltc-gbp-spot","2024-12-23T00:00:00.000000000Z","79.17","85.08","86.02","78.06","84.25359445198119","13444.21384282","1419551.36229865433835169583368778709707726031634328","2695"
"coinbase-ltc-gbp-spot","2024-12-24T00:00:00.000000000Z","85.08","86.35","88.41","82.92","85.09460619487121","9915.60445147","1057025.14844114136485420857247420123055663478799056","2617"
"coinbase-ltc-gbp-spot","2024-12-25T00:00:00.000000000Z","86.15","87.45","88.12","85.17","86.44739273147415","4061.15614312","440495.21257394076008167454955415756537782312650152","1282"
"coinbase-ltc-gbp-spot","2024-12-26T00:00:00.000000000Z","87.33","81.56","87.86","80.65","83.0308540165871","1856.00427117","192987.8023215774887388764160365780703854931579258","843"
"coinbase-ltc-gbp-spot","2024-12-27T00:00:00.000000000Z","81.76","79.83","85.05","79.24","81.76965908680731","2010.84121707","206294.4278318405375837749652648272948456871733","898"
"coinbase-ltc-gbp-spot","2024-12-28T00:00:00.000000000Z","79.97","80.03","80.78","78.5","79.77354937168601","949.17863575","95182.4225343784553366622483904071013399839241","647"
"coinbase-ltc-gbp-spot","2024-12-29T00:00:00.000000000Z","79.93","78.02","80.47","76.91","79.26807252596589","1412.5896103","140787.2769172757010086789103184805857159226386","668"
"coinbase-ltc-gbp-spot","2024-12-30T00:00:00.000000000Z","78.28","78.99","81.8","77.69","79.82263715943012","1777.96505496","178362.6191591473149835552112289954160513089914","585"
"coinbase-ltc-gbp-spot","2024-12-31T00:00:00.000000000Z","78.92","82.36","83.51","78.04","81.16996177611659","1351.27339481","137539.9639882525235866073204230562305891634727","591"
"coinbase-ltc-gbp-spot","2025-01-01T00:00:00.000000000Z","82.44","83.83","86.13","81.63","83.79602445879899","2814.43750671","295276.18060022432090037495898153358097571021112006","1907"
"coinbase-ltc-gbp-spot","2025-01-02T00:00:00.000000000Z","83.83","84.78","87.5","83.76","85.39376784199774","2513.5318926","266618.7908319672336008911180514831380262840059718","2930"
"coinbase-ltc-gbp-spot","2025-01-03T00:00:00.000000000Z","84.89","90.71","92.39","83.92","88.4065798999587","4995.90884073","548126.66939910222220614969620669647432220703462029","3734"
"coinbase-ltc-gbp-spot","2025-01-04T00:00:00.000000000Z","90.77","89.56","90.78","88.75","89.65250797220552","1951.37419746","217169.8894606664142158293715323416202667051423368","1997"
"coinbase-ltc-gbp-spot","2025-01-05T00:00:00.000000000Z","89.59","92.95","93.57","89.18","90.81857162381595","3327.04741164","375236.5698061901246341637975962714153914040137","2689"
"coinbase-ltc-gbp-spot","2025-01-06T00:00:00.000000000Z","93.09","91.18","93.83","89.14","91.35378115882321","4752.50763067","542676.4987522007212628361113137874037003990174","3941"
"coinbase-ltc-gbp-spot","2025-01-07T00:00:00.000000000Z","91.11","82.35","91.78","80","86.59292734540051","4888.70510754","529571.50793102792944327182662384716985566584285702","5415"
"coinbase-ltc-gbp-spot","2025-01-08T00:00:00.000000000Z","82.37","82.14","85.71","78.88","81.9467400315824","5233.12808927","530740.24657705326332741140017489280920138019204814","4319"
"coinbase-ltc-gbp-spot","2025-01-09T00:00:00.000000000Z","82.06","83.2","86.07","81.26","83.46823490329968","17952.94977702","1843483.8728659977504963912167465775870429144961957","9201"
"coinbase-ltc-gbp-spot","2025-01-10T00:00:00.000000000Z","83.2","85.12","88.88","83.07","85.44083117233779","14235.61119926","1487643.4417726235676286182150878925164341502173","7470"
"coinbase-ltc-gbp-spot","2025-01-11T00:00:00.000000000Z","85.12","85.51","85.98","83.68","84.83039048515642","13348.49411695","1382031.2609374185615964163202220841845007673831","6592"
"coinbase-ltc-gbp-spot","2025-01-12T00:00:00.000000000Z","85.52","83.86","86.23","83.01","84.82337075348515","8720.55392266","902718.3657267585347770681452649593718322854654726","5860"
"coinbase-ltc-gbp-spot","2025-01-13T00:00:00.000000000Z","83.88","80.43","85.51","76.4","80.04743928602057","15598.79296771","1517302.8344729209214732939621103285688018193211","9637"
"coinbase-ltc-gbp-spot","2025-01-14T00:00:00.000000000Z","80.45","83.88","83.97","79.9","82.02178152137883","5584.2486133","558426.996354520424610475724636658430481460211","5326"
"coinbase-ltc-gbp-spot","2025-01-15T00:00:00.000000000Z","83.95","95.54","96.86","82.38","89.66534339102798","18037.2303277","1979133.7473030157373160764394621740273105031334623","11032"
"coinbase-ltc-gbp-spot","2025-01-16T00:00:00.000000000Z","95.53","101.62","106.22","93.13","98.68006585580853","24258.72183534","2926096.55803133730014504006823030298974202951254765","17858"
"coinbase-ltc-gbp-spot","2025-01-17T00:00:00.000000000Z","101.66","112.47","115.7","101.66","110.2605560281931","9671.7791169","1302348.50869590256919934179866534496325890186566381","8248"
"coinbase-ltc-gbp-spot","2025-01-18T00:00:00.000000000Z","112.49","102.78","114.37","101.01","103.939131579653","11144.06958094","1398102.64329837956446055222070643714822396148068642","9150"
"coinbase-ltc-gbp-spot","2025-01-19T00:00:00.000000000Z","102.7","94.78","105.27","91","96.95573857348571","5835.64251294","688898.40245457042287949285945662178331928436882861","6333"
"coinbase-ltc-gbp-spot","2025-01-20T00:00:00.000000000Z","94.73","96.1","104.45","92.11","97.07610770348007","23279.58222267","2763007.58791636896579797158754116098262411866106388","18372"
"coinbase-ltc-gbp-spot","2025-01-21T00:00:00.000000000Z","96.01","96.44","101.73","92.34","96.60286173079345","6596.93182664","783459.15086251894580736103533958797040097463476991","8748"
"coinbase-ltc-gbp-spot","2025-01-22T00:00:00.000000000Z","96.31","93.61","97.26","92.73","94.52789888141289","3543.69111877","413174.84799992354279336454859230966724747674676","3950"
"coinbase-ltc-gbp-spot","2025-01-23T00:00:00.000000000Z","93.65","94.29","94.98","90.29","92.87766083127101","5624.96291382","644197.80162978771056890255200175805492868443034274","6478"
"coinbase-ltc-gbp-spot","2025-01-24T00:00:00.000000000Z","94.4","95.13","99.34","91.15","94.33124863028744","8880.84606494","1040651.68256258612005740724157191974842895728566719","9213"
"coinbase-ltc-gbp-spot","2025-01-25T00:00:00.000000000Z","95.07","99.16","103.54","94.61","99.79150160900476","3640.86142696","453535.45177482867543690620303598092708924950028439","4981"
"coinbase-ltc-gbp-spot","2025-01-26T00:00:00.000000000Z","99.24","93.95","100.11","93.89","97.64178572950193","1953.8270988","238273.6782941008577527080243367977144020921093961","2626"
"coinbase-ltc-gbp-spot","2025-01-27T00:00:00.000000000Z","93.75","92.4","94.6","84.97","88.87792008270515","7581.19854481","840199.98928802512280208683608537123767224505655502","8147"
"coinbase-ltc-gbp-spot","2025-01-28T00:00:00.000000000Z","92.4","88.31","94.08","87.63","91.63387509105275","4273.39668686","487184.6673346571753527672673023134982092341165","6476"
"coinbase-ltc-gbp-spot","2025-01-29T00:00:00.000000000Z","88.28","93.01","95.97","88.27","91.77130948907709","3856.70687315","440558.81343905423688975517925704430998088460797762","4782"
"coinbase-ltc-gbp-spot","2025-01-30T00:00:00.000000000Z","93.02","104.67","107.99","91.67","102.4462250543801","8107.5667653","1034260.23181762056205709580900135657121942816027708","6520"
"coinbase-ltc-gbp-spot","2025-01-31T00:00:00.000000000Z","104.72","103.24","108.77","100.91","104.2654806072172","5227.55851447","677265.17555992632575858696738728094501025562497486","5302"
"coinbase-ltc-gbp-spot","2025-02-01T00:00:00.000000000Z","103.23","95.21","105.66","94.94","101.1535722295613","4047.17611779","507996.5380101575701142642584447643781548175451","3859"
"coinbase-ltc-gbp-spot","2025-02-02T00:00:00.000000000Z","95.18","88.76","97.91","85","90.41074544991446","7626.44098337","852078.8081152946045525952507785587157126812467607","7868"
"coinbase-ltc-gbp-spot","2025-02-03T00:00:00.000000000Z","88.78","86.17","88.78","66.24","79.40207494341627","19081.53672146","1866318.42453487790346821037746073028639320646825429","10990"
"coinbase-ltc-gbp-spot","2025-02-04T00:00:00.000000000Z","86.24","81.36","87.68","78.76","82.22498957192664","8004.33370088","818542.60714826155887675798156184261731205338972108","8223"
"coinbase-ltc-gbp-spot","2025-02-05T00:00:00.000000000Z","81.26","82.66","87.51","80.74","83.60827899978288","8867.43536721","927070.0397037173192978633984037016129462845103","6963"
"coinbase-ltc-gbp-spot","2025-02-06T00:00:00.000000000Z","82.71","81.83","88.24","80","84.03078956330848","11421.66370629","1194578.22587192106674634326152206868144261054513068","5471"
"coinbase-ltc-gbp-spot","2025-02-07T00:00:00.000000000Z","81.72","83.2","86.84","81.15","83.63722813275172","8312.54320455","863746.84746324524776257555137992140113682910798472","6312"
"coinbase-ltc-gbp-spot","2025-02-08T00:00:00.000000000Z","83","84.54","84.84","82.09","83.68564515409611","7687.52551792","797852.139464146650988038287177672973884546620106","4139"
"coinbase-ltc-gbp-spot","2025-02-09T00:00:00.000000000Z","84.58","86.49","88.06","82.6","86.20090268693092","6942.8436704","741737.41302070775318622101260872354308734754007472","4533"
"coinbase-ltc-gbp-spot","2025-02-10T00:00:00.000000000Z","86.72","97.2","98.5","86.67","94.19136006010748","13499.48242598","1575249.66206775386156173425907255266537023796609655","6577"
"coinbase-ltc-gbp-spot","2025-02-11T00:00:00.000000000Z","97.41","95.89","106.9","95","100.6164080554051","19772.73662214","2461407.13849676862862876272151142244983122956904462","8662"
"coinbase-ltc-gbp-spot","2025-02-12T00:00:00.000000000Z","95.44","98.02","100.65","90","95.04042311590863","11925.88927291","1411503.27020231324441915169735692081869620507418711","7274"
"coinbase-ltc-gbp-spot","2025-02-13T00:00:00.000000000Z","98.08","100.77","104.1","95.46","98.82682727474233","12530.32116048","1548192.04213548321269736489015697441534956466104237","8687"
"coinbase-ltc-gbp-spot","2025-02-14T00:00:00.000000000Z","101.17","99.19","106.33","98.92","101.9335195045682","14706.43053538","1886493.75624878711145434664163520619998022858878582","8689"
"coinbase-ltc-gbp-spot","2025-02-15T00:00:00.000000000Z","99.34","106.45","107.3","98.88","104.2530391485396","13397.60867822","1757747.12207389650922945749458012576685524552699421","7908"
"coinbase-ltc-gbp-spot","2025-02-16T00:00:00.000000000Z","106.57","99.9","109.25","98.96","104.1751404951452","9196.02987273","1205632.17640922777818625425840307556124460141180417","6407"
"coinbase-ltc-gbp-spot","2025-02-17T00:00:00.000000000Z","100.08","96.97","102.17","95.3","98.79837574183054","11510.73302065","1432437.1584748394324905072737795732099968894931175","6082"
"coinbase-ltc-gbp-spot","2025-02-18T00:00:00.000000000Z","96.93","102.54","102.54","95.2","98.79769551652192","7108.80377557","885384.51632147067963332681413255041216094221048818","5094"
"coinbase-ltc-gbp-spot","2025-02-19T00:00:00.000000000Z","102.63","107.19","110.88","102.63","107.0985222692387","6437.87561371","869373.08904803610906057013265590547273957254970217","5539"
"coinbase-ltc-gbp-spot","2025-02-20T00:00:00.000000000Z","107.31","103.24","107.4","99.6","102.4667499008586","6120.11576705","792213.84467012131915546892587299376839501604732379","5767"
"coinbase-ltc-gbp-spot","2025-02-21T00:00:00.000000000Z","103.16","101.48","110.77","98.02","102.9924397737925","8049.24631267","1048295.91160960073871134022943224057229122120338424","6295"
"coinbase-ltc-gbp-spot","2025-02-22T00:00:00.000000000Z","101.4","99.71","103.9","99.54","101.1019518971531","5712.02389249","729555.21664325294713598686319097214898083962155051","5039"
"coinbase-ltc-gbp-spot","2025-02-23T00:00:00.000000000Z","99.63","102.6","103.05","99.19","101.1563900265711","4028.39002006","514965.21390941133312891964114205394534499495190218","4109"
"coinbase-ltc-gbp-spot","2025-02-24T00:00:00.000000000Z","102.69","91.01","102.96","89","96.16869105137767","6826.5122663","829922.3959389290301469311962253949849166043228","6374"
"coinbase-ltc-gbp-spot","2025-02-25T00:00:00.000000000Z","91.07","90.37","92.76","84.05","89.28541746078654","14671.47037924","1655184.39548330853207433583660249059229404113664335","11564"
"coinbase-ltc-gbp-spot","2025-02-26T00:00:00.000000000Z","90.4","98.09","101.21","89.87","97.35996763815112","11771.37427553","1451458.99140574361637667902849330258835123674003185","10432"
"coinbase-ltc-gbp-spot","2025-02-27T00:00:00.000000000Z","98.5","100.63","104.25","96.21","100.6969977476503","10766.80073854","1370983.40201002919755489416921999641273435158260769","9331"
"coinbase-ltc-gbp-spot","2025-02-28T00:00:00.000000000Z","100.57","101.68","102.95","90.66","97.03916163017211","11479.21310338","1401993.05531650994070391905021879767014137065340822","11729"
"coinbase-ltc-gbp-spot","2025-03-01T00:00:00.000000000Z","101.86","98.85","104","97.86","100.5123690875779","2660.61665396","336113.4303200334514056157760244067105433616061","3110"
"coinbase-ltc-gbp-spot","2025-03-02T00:00:00.000000000Z","98.85","101.48","103.57","93.68","99.53386184276737","6170.02236124","771395.04420284897641878699719023996928571345312884","6046"
"coinbase-ltc-gbp-spot","2025-03-03T00:00:00.000000000Z","101.74","86.47","103.34","84.16","91.76639823576461","10935.27197446","1269777.80999067829523430262427347154076429068696365","9307"
"coinbase-ltc-gbp-spot","2025-03-04T00:00:00.000000000Z","86.42","80.89","87.24","73.97","80.18610718140291","10206.72754881","1041346.47200892060449648154388803868988270162547198","7793"
"coinbase-ltc-gbp-spot","2025-03-05T00:00:00.000000000Z","80.85","81.34","83.19","78.31","80.82248412697723","3806.29170311","394833.31761106467327285409074292532804519668194843","4536"
"coinbase-ltc-gbp-spot","2025-03-06T00:00:00.000000000Z","81.24","80.3","87.58","79.26","82.86496943667869","6220.67455919","664139.36446122310339086613027284335993169770431216","4899"
"coinbase-ltc-gbp-spot","2025-03-07T00:00:00.000000000Z","80.24","80.25","82.41","75.66","80.09367068782139","2961.05106175","306149.95092213853714910247598409192612946213559295","3644"
