market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2024-12-18T00:00:00.000000000Z","16335149","15453965","16351776","15453965","15912131.46428572","1.96","202451.15365157399734","115"
"lmax-btc-jpy-spot","2024-12-19T00:00:00.000000000Z","15551775","15372733","16031546","15060999","15479132.29230769","1.3","128292.82900853939035","77"
"lmax-btc-jpy-spot","2024-12-20T00:00:00.000000000Z","15268284","15058986","15349275","14487261","15071711.37037037","1.62","155686.32749608208601","78"
"lmax-btc-jpy-spot","2024-12-21T00:00:00.000000000Z","15432468","15174620","15432468","15103174","15231415.4","0.55","53520.30635005423988","29"
"lmax-btc-jpy-spot","2024-12-22T00:00:00.000000000Z","15200077","15018268","15200077","15008968","15051890.1875","0.16","15392.69349707379281","12"
"lmax-btc-jpy-spot","2024-12-23T00:00:00.000000000Z","14799381","14879864","15138515","14591453","14859416.82539682","1.89","178968.45535441359054","76"
"lmax-btc-jpy-spot","2024-12-24T00:00:00.000000000Z","14808983","15499521","15615931","14737323","15175678.36666666","0.6","57916.46803438216656","30"
"lmax-btc-jpy-spot","2024-12-25T00:00:00.000000000Z","15483536","15604526","15612995","15394334","15513090.31481481","0.54","53270.03816814768655","37"
"lmax-btc-jpy-spot","2024-12-26T00:00:00.000000000Z","15680400","15055651","15680400","15041941","15187095.74666667","0.75","72225.42568034363094","35"
"lmax-btc-jpy-spot","2024-12-27T00:00:00.000000000Z","15113504","14871016","15311657","14777746","15032981.95180723","0.83","79063.07867502905199","40"
"lmax-btc-jpy-spot","2024-12-28T00:00:00.000000000Z","14895652","14895675","15019764","14895652","14931670.42857143","0.07","6622.98151496451188","6"
"lmax-btc-jpy-spot","2024-12-29T00:00:00.000000000Z","14948851","14662486","14948851","14662486","14773865.3","0.1","9360.88567525442077","6"
"lmax-btc-jpy-spot","2024-12-30T00:00:00.000000000Z","14758277","14522731","14822363","14327318","14614075.06521739","0.92","85404.42019804283739","48"
"lmax-btc-jpy-spot","2024-12-31T00:00:00.000000000Z","14538683","14698362","15018247","14430317","14728424.39130435","0.46","43219.52210492547481","23"
"lmax-btc-jpy-spot","2025-01-01T00:00:00.000000000Z","14707358","14844952","14844952","14707358","14779421","0.12","11283.18954766978694","9"
"lmax-btc-jpy-spot","2025-01-02T00:00:00.000000000Z","14854826","15274089","15370273","14854826","15167826.91525424","0.59","56912.88594082394283","31"
"lmax-btc-jpy-spot","2025-01-03T00:00:00.000000000Z","15231612","15472075","15536734","15205774","15399161.97368421","0.38","37216.29274735803131","21"
"lmax-btc-jpy-spot","2025-01-04T00:00:00.000000000Z","15471601","15425013","15471601","15425013","15431571.84444444","0.45","44253.30852317073171","6"
"lmax-btc-jpy-spot","2025-01-05T00:00:00.000000000Z","15378592","15531282","15531282","15347574","15473492.44444444","0.09","8848.37002907268171","3"
"lmax-btc-jpy-spot","2025-01-06T00:00:00.000000000Z","15486845","16027611","16121508","15486845","15614899.30508475","1.18","117113.01864783448378","37"
"lmax-btc-jpy-spot","2025-01-07T00:00:00.000000000Z","16109348","15286969","16109348","15231667","15422878.23529411","0.68","66380.88317111161107","30"
"lmax-btc-jpy-spot","2025-01-08T00:00:00.000000000Z","15335963","15051274","15346643","14781057","15062955.96323529","1.36","129445.03745345459895","42"
"lmax-btc-jpy-spot","2025-01-09T00:00:00.000000000Z","15055275","14630796","15055275","14432090","14745799.32307692","0.65","60685.06672622484148","32"
"lmax-btc-jpy-spot","2025-01-10T00:00:00.000000000Z","14649276","14933129","15095822","14562472","14908452.03056769","2.29","216182.49009965648919","56"
"lmax-btc-jpy-spot","2025-01-11T00:00:00.000000000Z","14868590","14942810","14975449","14868590","14944596.53608247","0.97","91828.16266165637098","29"
"lmax-btc-jpy-spot","2025-01-12T00:00:00.000000000Z","14895056","14898710","14898710","14811718","14872596.1875","0.64","60316.43826321658159","13"
"lmax-btc-jpy-spot","2025-01-13T00:00:00.000000000Z","14923308","14873751","15032938","14021971","14588826.69631902","3.26","302202.08501111507309","90"
"lmax-btc-jpy-spot","2025-01-14T00:00:00.000000000Z","14863663","15245297","15360619","14863663","15129800.28855721","4.02","385366.47962704794783","115"
"lmax-btc-jpy-spot","2025-01-15T00:00:00.000000000Z","15352765","15654245","15752271","15155227","15508709.07638889","5.76","570689.61074950750593","160"
"lmax-btc-jpy-spot","2025-01-16T00:00:00.000000000Z","15611229","15526218","15624926","15220534","15447035.63310581","5.86","582089.87798434097293","179"
"lmax-btc-jpy-spot","2025-01-17T00:00:00.000000000Z","15593296","16323664","16471292","15525181","15983308.8","7","718377.77802114551514","202"
"lmax-btc-jpy-spot","2025-01-18T00:00:00.000000000Z","16272934","16360256","16377036","16073885","16175423.63302752","2.18","225589.21401684479024","52"
"lmax-btc-jpy-spot","2025-01-19T00:00:00.000000000Z","16213789","15846136","16446876","15640233","15924040.36514522","2.41","245510.54158265455142","76"
"lmax-btc-jpy-spot","2025-01-20T00:00:00.000000000Z","15808828","16031532","17072892","15529446","16469247.3496358","28.83","3042001.60584042716362","791"
"lmax-btc-jpy-spot","2025-01-21T00:00:00.000000000Z","15794203","16523847","16673545","15709844","16367012.956743","7.86","826835.81720189677525","331"
"lmax-btc-jpy-spot","2025-01-22T00:00:00.000000000Z","16538515","16214271","16538515","16172701","16355371.52806579","27.97","2933330.19623172693254","615"
"lmax-btc-jpy-spot","2025-01-23T00:00:00.000000000Z","16166923","16248255","16681026","15836322","16293249.24415094","26.5","2764973.52379237562952","1061"
"lmax-btc-jpy-spot","2025-01-24T00:00:00.000000000Z","16207656","16365846","16690732","16057036","16355872.19537275","23.34","2451689.18368615728994","755"
"lmax-btc-jpy-spot","2025-01-25T00:00:00.000000000Z","16318696","16378540","16381481","16262994","16340931.51351351","2.22","232443.9458007175008","25"
"lmax-btc-jpy-spot","2025-01-26T00:00:00.000000000Z","16464548","15990821","16464548","15980193","16092292.73880597","1.34","138515.55585965222989","67"
"lmax-btc-jpy-spot","2025-01-27T00:00:00.000000000Z","15975579","15780076","15975579","15190986","15657966.456","6.25","631864.50605231265682","206"
"lmax-btc-jpy-spot","2025-01-28T00:00:00.000000000Z","15869528","15766218","16126143","15632382","15914909.21971831","17.75","1817223.29782953694654","656"
"lmax-btc-jpy-spot","2025-01-29T00:00:00.000000000Z","15770818","16094255","16253756","15762281","15975666.14968553","15.9","1635875.10773610653514","677"
"lmax-btc-jpy-spot","2025-01-30T00:00:00.000000000Z","16066575","16237588","16352986","16024624","16209900.82447466","8.09","849786.22745374968378","198"
"lmax-btc-jpy-spot","2025-01-31T00:00:00.000000000Z","16125748","15839541","16358954","15756772","16010420.27801724","4.64","479692.22604855811493","140"
"lmax-btc-jpy-spot","2025-02-01T00:00:00.000000000Z","15631054","15596883","15632402","15596382","15616474.72222222","0.18","18080.0592183760807","14"
"lmax-btc-jpy-spot","2025-02-02T00:00:00.000000000Z","15674641","15186662","15741809","14962379","15342875.44057971","3.45","340894.49606818855669","72"
"lmax-btc-jpy-spot","2025-02-03T00:00:00.000000000Z","15169826","15749354","15789489","14206610","14943421.7421875","12.8","1230662.32659570657039","351"
"lmax-btc-jpy-spot","2025-02-04T00:00:00.000000000Z","15758064","15100202","15782999","14924404","15315457.13554987","3.91","387327.46040482211819","178"
"lmax-btc-jpy-spot","2025-02-05T00:00:00.000000000Z","15191654","14734902","15191654","14697882","14872145.65248227","2.82","274718.23987742393533","94"
"lmax-btc-jpy-spot","2025-02-06T00:00:00.000000000Z","14739975","14590922","15112150","14521487","14844507.11790393","2.29","223539.77567661219072","83"
"lmax-btc-jpy-spot","2025-02-07T00:00:00.000000000Z","14782623","14560273","15155916","14500996","14865960.77530365","4.94","484152.99244460197249","155"
"lmax-btc-jpy-spot","2025-02-08T00:00:00.000000000Z","14560273","14560273","14560273","14560273","14560273","0","0","0"
"lmax-btc-jpy-spot","2025-02-09T00:00:00.000000000Z","14664768","14612847","14686387","14388093","14521480.12592593","1.35","129389.50250616373568","35"
"lmax-btc-jpy-spot","2025-02-10T00:00:00.000000000Z","14670572","14796681","14924853","14529149","14814908.98214286","2.24","218197.51319630071277","92"
"lmax-btc-jpy-spot","2025-02-11T00:00:00.000000000Z","14804320","14684442","14965703","14494315","14838898.01369863","1.46","142419.702046064406","61"
"lmax-btc-jpy-spot","2025-02-12T00:00:00.000000000Z","14685347","15064869","15126837","14552131","14823654.98595505","3.56","341938.56636537989159","84"
"lmax-btc-jpy-spot","2025-02-13T00:00:00.000000000Z","15075930","14782999","15134834","14656400","14922388.9494382","1.78","172558.81709170308452","67"
"lmax-btc-jpy-spot","2025-02-14T00:00:00.000000000Z","14791101","14836061","15044882","14681377","14838358.53035144","3.13","304614.7906384973858","118"
"lmax-btc-jpy-spot","2025-02-15T00:00:00.000000000Z","14893048","14854143","14893048","14837799","14861663.33333333","0.06","5851.27829605839416","5"
"lmax-btc-jpy-spot","2025-02-16T00:00:00.000000000Z","14879996","14655529","14879996","14651985","14688273.02631578","0.38","36660.88038264629406","10"
"lmax-btc-jpy-spot","2025-02-17T00:00:00.000000000Z","14613615","14519516","14683214","14460114","14550439.09493671","1.58","151772.71171817301396","43"
"lmax-btc-jpy-spot","2025-02-18T00:00:00.000000000Z","14523930","14517438","14653470","14197026","14492733.33490566","2.12","202189.28942536869407","84"
"lmax-btc-jpy-spot","2025-02-19T00:00:00.000000000Z","14511010","14608699","14650369","14435924","14604084.2058121","25.12","2417394.28095841742986","205"
"lmax-btc-jpy-spot","2025-02-20T00:00:00.000000000Z","14608254","14699981","14764789","14504320","14613783.54426559","9.94","966387.82700979598033","118"
"lmax-btc-jpy-spot","2025-02-21T00:00:00.000000000Z","14728137","14311677","14963713","14311677","14776305.83443086","10.63","1045643.88856187888353","129"
"lmax-btc-jpy-spot","2025-02-22T00:00:00.000000000Z","14344721","14468950","14468950","14344721","14406835.5","0.02","1928.08122484918794","2"
"lmax-btc-jpy-spot","2025-02-23T00:00:00.000000000Z","14291026","14384465","14384465","14280793","14340777.21153846","0.52","49959.898836568525","19"
"lmax-btc-jpy-spot","2025-02-24T00:00:00.000000000Z","14386589","13866872","14386589","13866872","14314800.02702702","1.48","141940.73118422134646","38"
"lmax-btc-jpy-spot","2025-02-25T00:00:00.000000000Z","13753237","13261185","13824350","13000681","13345990.905","2","178664.87272690082598","62"
"lmax-btc-jpy-spot","2025-02-26T00:00:00.000000000Z","13173230","12500480","13302283","12250293","12615071.48208469","3.07","259847.78448857349959","107"
"lmax-btc-jpy-spot","2025-02-27T00:00:00.000000000Z","12530923","12705923","13026547","12394969","12756428.01981352","8.58","731854.11457727046236","171"
"lmax-btc-jpy-spot","2025-02-28T00:00:00.000000000Z","12687189","12680747","12724819","11781842","12353193.09913793","4.64","381305.03364040184014","145"
"lmax-btc-jpy-spot","2025-03-01T00:00:00.000000000Z","12648935","12924717","12981475","12648935","12891976.13333333","0.15","12829.98270017644354","8"
"lmax-btc-jpy-spot","2025-03-02T00:00:00.000000000Z","12995570","14247737","14303431","12919856","14130570.43451144","4.81","451058.60070514677373","79"
"lmax-btc-jpy-spot","2025-03-03T00:00:00.000000000Z","14035886","12911147","14041818","12735440","13273785.37349397","1.66","146968.31225899352716","51"
"lmax-btc-jpy-spot","2025-03-04T00:00:00.000000000Z","12617970","13139557","13139557","12104487","12782621.10344827","0.58","49759.72208818971801","20"
"lmax-btc-jpy-spot","2025-03-05T00:00:00.000000000Z","13003271","13523486","13553115","12988737","13282754.425","1.6","142631.09270279660424","72"
"lmax-btc-jpy-spot","2025-03-06T00:00:00.000000000Z","13466047","13341408","13766954","13074189","13439481.87674418","4.3","390246.46502284316348","74"
"lmax-btc-jpy-spot","2025-03-07T00:00:00.000000000Z","13299213","12798977","13453506","12558574","12991748.59284732","14.54","1279546.57107545104781","240"
"lmax-btc-jpy-spot","2025-03-08T00:00:00.000000000Z","12849539","12768379","12849539","12645521","12765946.91304348","0.23","19831.46305894143762","13"
"lmax-btc-jpy-spot","2025-03-09T00:00:00.000000000Z","12748126","11902839","12748127","11824166","12137609.04","0.75","61566.10218579370326","28"
"lmax-btc-jpy-spot","2025-03-10T00:00:00.000000000Z","11957511","11639395","12264836","11500883","11871460.62601626","2.46","198498.88189029240662","90"
"lmax-btc-jpy-spot","2025-03-11T00:00:00.000000000Z","11605603","12288865","12317742","11240340","12004174.01864802","4.29","348923.93609276381439","157"
"lmax-btc-jpy-spot","2025-03-12T00:00:00.000000000Z","12251794","12369479","12508993","11987785","12269913.37356322","1.74","143830.48924354619754","85"
"lmax-btc-jpy-spot","2025-03-13T00:00:00.000000000Z","12446746","12032549","12465184","11810681","12103178.04191617","1.67","136637.26540688975673","61"
"lmax-btc-jpy-spot","2025-03-14T00:00:00.000000000Z","11968598","12516870","12630331","11968598","12302135.70967742","1.55","128388.97293325645244","62"
"lmax-btc-jpy-spot","2025-03-15T00:00:00.000000000Z","12520989","12541259","12555940","12436015","12539880.52678572","1.12","94501.65970634388984","16"
"lmax-btc-jpy-spot","2025-03-16T00:00:00.000000000Z","12490912","12249941","12609915","12247940","12403792.69014085","0.71","59225.14628273463777","36"
"lmax-btc-jpy-spot","2025-03-17T00:00:00.000000000Z","12349640","12545414","12645106","12315835","12489888.06008584","6.99","586122.84361679941321","113"
"lmax-btc-jpy-spot","2025-03-18T00:00:00.000000000Z","12530737","12285441","12530737","12150837","12388760.37894737","4.75","393300.37616258926933","80"
"lmax-btc-jpy-spot","2025-03-19T00:00:00.000000000Z","12360845","12900568","12922479","12360845","12660762.73333333","7.5","636314.61842644858725","127"
"lmax-btc-jpy-spot","2025-03-20T00:00:00.000000000Z","12911808","12505661","12971819","12458181","12734790.27165354","5.08","435283.45961543289797","107"
"lmax-btc-jpy-spot","2025-03-21T00:00:00.000000000Z","12552491","12560204","12656161","12397298","12540058.68137255","6.12","514408.31601299563405","132"
"lmax-btc-jpy-spot","2025-03-22T00:00:00.000000000Z","12556711","12495655","12598223","12495655","12561176.0625","0.16","13457.46344401916877","5"
"lmax-btc-jpy-spot","2025-03-23T00:00:00.000000000Z","12675428","12863049","12863049","12650372","12780548.68379447","2.53","216262.65238667089869","27"
"lmax-btc-jpy-spot","2025-03-24T00:00:00.000000000Z","12856188","13163087","13339082","12817026","13146761.52901786","13.44","1176768.63686131171098","157"
"lmax-btc-jpy-spot","2025-03-25T00:00:00.000000000Z","13196158","13106335","13263122","13009571","13137718.12751678","10.43","912954.55180276249161","150"
"lmax-btc-jpy-spot","2025-03-26T00:00:00.000000000Z","13124474","13031669","13283226","12957014","13125587.2202381","6.72","586339.60870994764596","131"
"lmax-btc-jpy-spot","2025-03-27T00:00:00.000000000Z","13079565","13177216","13235947","12952858","13105960.55393586","3.43","298196.85053923831306","73"
"lmax-btc-jpy-spot","2025-03-28T00:00:00.000000000Z","13146548","12607707","13200057","12538221","12849178.0349345","2.29","195427.93090657276498","61"
"lmax-btc-jpy-spot","2025-03-29T00:00:00.000000000Z","12504816","12353743","12504816","12334094","12375231.45833334","0.24","19792.02266114036223","14"
"lmax-btc-jpy-spot","2025-03-30T00:00:00.000000000Z","12355573","12234919","12385549","12234919","12325318.23529412","0.17","13986.52189360247539","11"
"lmax-btc-jpy-spot","2025-03-31T00:00:00.000000000Z","12150241","12366277","12559459","12128056","12379144.78956229","5.94","491402.58980581980034","134"
"lmax-btc-jpy-spot","2025-04-01T00:00:00.000000000Z","12381573","12762304","12810182","12349231","12656590.4591195","7.95","672727.19258172475572","163"
"lmax-btc-jpy-spot","2025-04-02T00:00:00.000000000Z","12756534","12196935","13295233","12192115","12841392.14563929","23.62","2026468.47739821811125","449"
"lmax-btc-jpy-spot","2025-04-03T00:00:00.000000000Z","12200914","12162410","12394821","11828493","12158816.7952454","13.04","1080847.88923341713454","341"
"lmax-btc-jpy-spot","2025-04-04T00:00:00.000000000Z","12161249","12307974","12455801","11821798","12158167.29790856","41.12","3423364.94362497381663","968"
"lmax-btc-jpy-spot","2025-04-05T00:00:00.000000000Z","12293530","12291997","12368477","12206748","12298238.84615385","0.13","10867.24590941573248","6"
"lmax-btc-jpy-spot","2025-04-06T00:00:00.000000000Z","12225797","11384271","12225797","11176089","11666207.8880597","5.36","428345.38827479676839","118"
