market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2022-09-12T00:00:00.000000000Z","105575.88","110542.17","113161.86","98963.26","110189.4297211386","0.05109383","1140.1187358994","8"
"localbitcoins-btc-pln-spot","2022-09-13T00:00:00.000000000Z","110542.17","108674.75","116311.98","92690.63","101467.3573693187","0.12124441","2673.29910451716","11"
"localbitcoins-btc-pln-spot","2022-09-14T00:00:00.000000000Z","108674.75","86030.91","108779.96","86030.91","98419.28286943108","0.06239885","1266.3157680788","8"
"localbitcoins-btc-pln-spot","2022-09-15T00:00:00.000000000Z","86030.91","86442.38","107480.65","86030.91","94871.365491776","0.04378223","874.3133083659","12"
"localbitcoins-btc-pln-spot","2022-09-16T00:00:00.000000000Z","86442.38","87876.42","100775.39","84849.31","99735.20016936596","0.05655977","1107.0892271904","3"
"localbitcoins-btc-pln-spot","2022-09-17T00:00:00.000000000Z","87876.42","87077.67","87983.99","85831.97","87644.24003924525","0.06108764","1207.9592705489","5"
"localbitcoins-btc-pln-spot","2022-09-18T00:00:00.000000000Z","87077.67","86562.49","87077.67","86273.49","86381.63858378283","0.00407494","81.5219592216","2"
"localbitcoins-btc-pln-spot","2022-09-19T00:00:00.000000000Z","86562.49","84675.89","103581.86","84499.43","97972.69869692315","0.06341583","1238.16018221866","10"
"localbitcoins-btc-pln-spot","2022-09-20T00:00:00.000000000Z","84675.89","83890.06","104961.53","83870.63","93400.80959024946","0.14370036","2774.55531763389820103899","17"
"localbitcoins-btc-pln-spot","2022-09-21T00:00:00.000000000Z","83890.06","84118.57","105917.46","83890.06","94623.4585680404","0.11133254","2153.2903641798","15"
"localbitcoins-btc-pln-spot","2022-09-22T00:00:00.000000000Z","84118.57","106957.81","107295.95","84118.57","98797.89544546319","0.17364297","3354.88334386508886412779","20"
"localbitcoins-btc-pln-spot","2022-09-23T00:00:00.000000000Z","106957.81","83934.87","106957.81","83934.87","98596.67790547786","0.07758882","1469.5101124295","14"
"localbitcoins-btc-pln-spot","2022-09-24T00:00:00.000000000Z","83934.87","85787.82","107743.02","83934.87","93008.68899716115","0.0488578","940.1307925718","10"
"localbitcoins-btc-pln-spot","2022-09-25T00:00:00.000000000Z","85787.82","87463","106387.51","85787.82","95901.41460714379","0.01104259","210.2075917862","8"
"localbitcoins-btc-pln-spot","2022-09-26T00:00:00.000000000Z","87463","88845.25","107591.36","87463","102887.7392430309","0.07645226","1457.7020314902","7"
"localbitcoins-btc-pln-spot","2022-09-27T00:00:00.000000000Z","88845.25","90873.5","112700.5","88845.25","97042.8428516335","0.01907405","383.6701487111","4"
"localbitcoins-btc-pln-spot","2022-09-28T00:00:00.000000000Z","90873.5","114531.14","114531.14","89048.65","100628.8076986924","0.01974534","380.7069490258","7"
"localbitcoins-btc-pln-spot","2022-09-29T00:00:00.000000000Z","114531.14","110892.41","114531.14","90079.99","92453.51021614744","0.08322745","1649.6499624532","8"
"localbitcoins-btc-pln-spot","2022-09-30T00:00:00.000000000Z","110892.41","112004.66","112004.66","91070.76","91437.30863419014","0.08311706","1624.0509738559","4"
"localbitcoins-btc-pln-spot","2022-10-01T00:00:00.000000000Z","112004.66","89918.02","112004.66","84235.09","92517.13906217075","0.13369566","44.48945","14"
"localbitcoins-btc-pln-spot","2022-10-02T00:00:00.000000000Z","89918.02","109607.3","110018.75","89541.29","107872.5119996255","0.00945162","181.1108552198","4"
"localbitcoins-btc-pln-spot","2022-10-03T00:00:00.000000000Z","109607.3","91724.21","112034.24","88940.65","101626.533481146","0.27144771","5245.1009626618","15"
"localbitcoins-btc-pln-spot","2022-10-04T00:00:00.000000000Z","91724.21","93473.25","115180.83","91122.48","100455.4722282326","0.20213334","4093.262807284","14"
"localbitcoins-btc-pln-spot","2022-10-05T00:00:00.000000000Z","93473.25","110285.5","113914.48","92067.61","103184.5037681828","0.1408351","2843.66917635917650460267","12"
"localbitcoins-btc-pln-spot","2022-10-06T00:00:00.000000000Z","110285.5","106584.69","114808.51","93325.08","103653.991820409","0.10724903","2155.899584469","16"
"localbitcoins-btc-pln-spot","2022-10-07T00:00:00.000000000Z","106584.69","95016.39","106584.69","95016.28","95370.1030902315","0.07616863","1483.9228541706","5"
"localbitcoins-btc-pln-spot","2022-10-08T00:00:00.000000000Z","95016.39","91840.63","113434.99","91840.63","97829.09310178028","0.028928","563.1415054282","3"
"localbitcoins-btc-pln-spot","2022-10-09T00:00:00.000000000Z","91840.63","111802.05","113551.2","91840.63","109385.0849343379","0.01933536","379.2232186712","6"
"localbitcoins-btc-pln-spot","2022-10-10T00:00:00.000000000Z","111802.05","89914.58","113434.95","89914.58","107480.8823081927","0.15992872","3137.6995232484","18"
"localbitcoins-btc-pln-spot","2022-10-11T00:00:00.000000000Z","89914.58","109633.09","112064.73","89914.58","106250.184180009","0.04231522","799.4043094328","9"
"localbitcoins-btc-pln-spot","2022-10-12T00:00:00.000000000Z","109633.09","87051.76","111584.67","87051.76","101457.9635249031","0.03829172","731.5042008282","3"
"localbitcoins-btc-pln-spot","2022-10-13T00:00:00.000000000Z","87051.76","111813.3","112122.18","87051.76","106381.1423265678","0.07114983","1349.0124685753","9"
"localbitcoins-btc-pln-spot","2022-10-14T00:00:00.000000000Z","111813.3","91876.42","114080.77","91876.42","105801.386300526","0.01173529","228.6341051783","3"
"localbitcoins-btc-pln-spot","2022-10-15T00:00:00.000000000Z","91876.42","113014.58","113014.58","89102.64","106450.490000853","0.04783435","914.15032000194","7"
"localbitcoins-btc-pln-spot","2022-10-16T00:00:00.000000000Z","113014.58","111256.5","113014.58","90829.48","105682.7359019999","0.03297672","636.8023879996","9"
"localbitcoins-btc-pln-spot","2022-10-17T00:00:00.000000000Z","111256.5","92905.13","112445.52","91418.69","103321.2392554271","0.06196209","1198.92092770944802777057","6"
"localbitcoins-btc-pln-spot","2022-10-18T00:00:00.000000000Z","92905.13","90989.02","100511.54","90989.02","96025.12169577918","0.04082265","798.9158844612","2"
"localbitcoins-btc-pln-spot","2022-10-19T00:00:00.000000000Z","90989.02","107756.41","107756.44","90518.37","100125.052600663","0.05752806","1104.0733803715","4"
"localbitcoins-btc-pln-spot","2022-10-20T00:00:00.000000000Z","107756.41","107723.51","108110.2","88804.31","93131.08662168249","0.16722472","3205.9672725646","15"
"localbitcoins-btc-pln-spot","2022-10-21T00:00:00.000000000Z","107723.51","106951.87","107723.51","89350.01","98693.9670105614","0.06109796","1158.7392962876","8"
"localbitcoins-btc-pln-spot","2022-10-22T00:00:00.000000000Z","106951.87","106753.97","106951.87","89334.21","95807.81115807942","0.02016537","386.7130012583","6"
"localbitcoins-btc-pln-spot","2022-10-23T00:00:00.000000000Z","106753.97","98607.23","107047.45","89075.35","98132.45697472999","0.01386901","266.0728844143","4"
"localbitcoins-btc-pln-spot","2022-10-24T00:00:00.000000000Z","98607.23","99300.03","99300.03","85999.69","94492.82793438893","0.00943987","182.3299967136","4"
"localbitcoins-btc-pln-spot","2022-10-25T00:00:00.000000000Z","99300.03","99299.94","99300.03","89099","90907.09928873658","0.01919542","372.6778355208","3"
"localbitcoins-btc-pln-spot","2022-10-26T00:00:00.000000000Z","99299.94","105499.68","116437.93","93099.83","101876.6353958668","0.03402154","705.25760975882","10"
"localbitcoins-btc-pln-spot","2022-10-27T00:00:00.000000000Z","105499.68","107058.74","107058.74","93269.98","99462.72060119284","0.01095888","226.0954249662","3"
"localbitcoins-btc-pln-spot","2022-10-28T00:00:00.000000000Z","107058.74","107202.39","114643.84","91830.13","102178.4226671327","0.14667294","3044.2408501593","19"
"localbitcoins-btc-pln-spot","2022-10-29T00:00:00.000000000Z","107202.39","113176.16","115279.09","95999.51","102176.2534663483","0.06870481","1428.49171016384","5"
"localbitcoins-btc-pln-spot","2022-10-30T00:00:00.000000000Z","107391.02","107765.82","107765.94","107391.02","107625.503265578","0.02225309","459.9908630311","3"
"localbitcoins-btc-pln-spot","2022-10-31T00:00:00.000000000Z","107765.82","106665.3","113583.01","93714.34","102412.197838749","0.06475791","772.5003283064","11"
"localbitcoins-btc-pln-spot","2022-11-01T00:00:00.000000000Z","106665.3","107080.03","107080.03","93161.72","104069.7974423004","0.07106769","1459.2877676943","11"
"localbitcoins-btc-pln-spot","2022-11-02T00:00:00.000000000Z","107080.03","93786.81","113056.63","93786.81","96488.43198097068","0.05984137","1221.4785949492","10"
"localbitcoins-btc-pln-spot","2022-11-03T00:00:00.000000000Z","93786.81","94848.76","113515.46","93786.81","102393.2059298132","0.10733134","2174.4245329552","9"
"localbitcoins-btc-pln-spot","2022-11-04T00:00:00.000000000Z","94848.76","109614.86","111760.15","94848.76","105781.2273019072","0.06894418","1475.0334801364","10"
"localbitcoins-btc-pln-spot","2022-11-05T00:00:00.000000000Z","109614.86","95511.41","109614.86","95038.33","95385.76693580592","0.00613016","130.63184072","2"
"localbitcoins-btc-pln-spot","2022-11-06T00:00:00.000000000Z","95511.41","94223.18","115975.91","94223.18","97269.88891941578","0.03084202","654.596407","3"
"localbitcoins-btc-pln-spot","2022-11-07T00:00:00.000000000Z","94223.18","92363.14","107070.43","92363.14","102913.3243430477","0.04372699","906.8042465124","7"
"localbitcoins-btc-pln-spot","2022-11-08T00:00:00.000000000Z","92363.14","106002.75","106002.75","88088.65","102425.3601745661","0.01083716","217.84886165","3"
"localbitcoins-btc-pln-spot","2022-11-09T00:00:00.000000000Z","106002.75","87058.83","106002.75","77640.92","84577.37780146654","0.06684979","1147.8161712415","7"
"localbitcoins-btc-pln-spot","2022-11-10T00:00:00.000000000Z","87058.83","94202.76","98649.29","87058.83","95322.50915687857","0.00807784","137.8786207608","3"
"localbitcoins-btc-pln-spot","2022-11-11T00:00:00.000000000Z","94202.76","88610.96","94202.76","73580.81","79652.85935986595","0.01236616","219.256412871","5"
"localbitcoins-btc-pln-spot","2022-11-12T00:00:00.000000000Z","88610.96","88429.17","88610.96","71492.83","76222.25900165219","0.02137171","359.8654904645","5"
"localbitcoins-btc-pln-spot","2022-11-13T00:00:00.000000000Z","88429.17","85792.97","88429.17","72957.86","82516.19780076317","0.01193705","197.8545755815","3"
"localbitcoins-btc-pln-spot","2022-11-14T00:00:00.000000000Z","85792.97","85597.05","86308.35","72790.48","78672.59625219033","0.11696856","1930.7073303535","7"
"localbitcoins-btc-pln-spot","2022-11-15T00:00:00.000000000Z","85597.05","72641.89","88108.19","72641.89","86297.45660391665","0.0314146","529.8315261394","4"
"localbitcoins-btc-pln-spot","2022-11-16T00:00:00.000000000Z","72641.89","94155.2","94256.79","69913.15","79463.04642207102","0.06604315","1097.858773137","9"
"localbitcoins-btc-pln-spot","2022-11-17T00:00:00.000000000Z","94155.2","71497.15","94155.2","66473.56","73489.4280676709","0.01624982","266.9214113818","3"
"localbitcoins-btc-pln-spot","2022-11-18T00:00:00.000000000Z","71497.15","68512.3","89581.01","68512.3","72149.33160738809","0.02425525","404.6746341574","3"
"localbitcoins-btc-pln-spot","2022-11-19T00:00:00.000000000Z","68512.3","71358.65","86630.28","68512.3","76603.61491107098","0.07365762","1223.5945618078","6"
"localbitcoins-btc-pln-spot","2022-11-20T00:00:00.000000000Z","71358.65","71358.65","71358.65","71358.65","71358.65","0","0","0"
"localbitcoins-btc-pln-spot","2022-11-21T00:00:00.000000000Z","71358.65","92973.02","92973.02","66101.21","79148.53632912922","0.14889726","2391.7857821923","8"
"localbitcoins-btc-pln-spot","2022-11-22T00:00:00.000000000Z","92973.02","70719.16","92973.02","70473.22","72007.85159606688","0.08151889","1315.495634446","5"
"localbitcoins-btc-pln-spot","2022-11-23T00:00:00.000000000Z","70719.16","71756.01","86045.61","70719.16","75962.18793129037","0.05188239","867.6635528583","4"
"localbitcoins-btc-pln-spot","2022-11-24T00:00:00.000000000Z","71756.01","77217.29","94405.38","71756.01","81026.95596893106","0.02246166","371.8709689077","2"
"localbitcoins-btc-pln-spot","2022-11-25T00:00:00.000000000Z","77217.29","81836.41","81836.41","70958.36","72243.80006159067","0.05124315","849.19088087543257138258","6"
"localbitcoins-btc-pln-spot","2022-11-26T00:00:00.000000000Z","81836.41","71280.64","81836.41","71152.76","71195.77090508742","0.01786623","295.4023041339","3"
"localbitcoins-btc-pln-spot","2022-11-27T00:00:00.000000000Z","71280.64","85238.41","85238.41","70899.03","71624.89064633268","0.03476445","574.8550813275","3"
"localbitcoins-btc-pln-spot","2022-11-28T00:00:00.000000000Z","85238.41","68397.18","85238.41","68244.36","76637.71413231356","0.06704271","1082.8497247186","5"
"localbitcoins-btc-pln-spot","2022-11-29T00:00:00.000000000Z","68397.18","67881.29","68397.18","67225.84","67295.70299477007","0.03239434","553.01783192","3"
"localbitcoins-btc-pln-spot","2022-11-30T00:00:00.000000000Z","67881.29","86273.38","95839.94","67881.29","78282.52159106296","0.1186344","2020.6615238834","7"
"localbitcoins-btc-pln-spot","2022-12-01T00:00:00.000000000Z","85951.27","70169.31","96725.99","70169.31","77844.45228090737","0.15227212","2715.0849400614","7"
"localbitcoins-btc-pln-spot","2022-12-02T00:00:00.000000000Z","70169.31","71781.07","72191.48","69935.39","70811.55786887962","0.0519065","896.7785872606","5"
"localbitcoins-btc-pln-spot","2022-12-03T00:00:00.000000000Z","71781.07","82068.89","82068.89","71417.15","75458.7872041609","0.01537263","260.646181568","3"
"localbitcoins-btc-pln-spot","2022-12-04T00:00:00.000000000Z","82068.89","71792.37","82068.89","71663.57","71770.83250309846","0.03617932","615.3799504524","3"
"localbitcoins-btc-pln-spot","2022-12-05T00:00:00.000000000Z","71792.37","61694.26","89821.23","61694.26","73778.26293428472","0.0607393","1048.8445204164","9"
"localbitcoins-btc-pln-spot","2022-12-06T00:00:00.000000000Z","61694.26","82157.09","90512.83","61694.26","83589.82102001908","0.03672696","624.1846921776","2"
"localbitcoins-btc-pln-spot","2022-12-07T00:00:00.000000000Z","82157.09","81077.47","82157.09","81077.47","81077.47","0.00104838","20.00487942651935748258","1"
"localbitcoins-btc-pln-spot","2022-12-08T00:00:00.000000000Z","81077.47","70600.02","81077.47","70600.02","73305.85307902387","0.09005406","1519.2081187453","5"
"localbitcoins-btc-pln-spot","2022-12-09T00:00:00.000000000Z","70600.02","61596.08","82470.55","61596.08","73102.19514545735","0.0499301","856.7874218132","4"
"localbitcoins-btc-pln-spot","2022-12-10T00:00:00.000000000Z","61596.08","82262.34","82415.14","61596.08","82280.70258848984","0.0131258","223.7554841942","2"
"localbitcoins-btc-pln-spot","2022-12-11T00:00:00.000000000Z","82262.34","61977.62","82514.17","61977.62","73707.68268623041","0.0421937","724.2630263328","3"
"localbitcoins-btc-pln-spot","2022-12-12T00:00:00.000000000Z","61977.62","61355.84","82262.21","61355.84","75315.5393971692","0.16706313","2840.5588753808","10"
"localbitcoins-btc-pln-spot","2022-12-13T00:00:00.000000000Z","61355.84","74331.02","85743.99","61355.84","81841.51017267544","0.0957073","1696.54282923002","7"
"localbitcoins-btc-pln-spot","2022-12-14T00:00:00.000000000Z","74331.02","75124","85538.11","74331.02","83838.13491190198","0.03404787","615.863040992908646109","4"
"localbitcoins-btc-pln-spot","2022-12-15T00:00:00.000000000Z","75124","72488.53","82826.65","72371.41","76935.79543792018","0.00610899","106.3098605215","3"
"localbitcoins-btc-pln-spot","2022-12-16T00:00:00.000000000Z","72488.53","70091.62","87002.52","70091.62","73160.07471828542","0.14623755","2482.0630571524","7"
"localbitcoins-btc-pln-spot","2022-12-17T00:00:00.000000000Z","70091.62","69781.62","82256.15","69781.62","77991.65357276862","0.08497063","1421.8865041942","3"
"localbitcoins-btc-pln-spot","2022-12-18T00:00:00.000000000Z","69781.62","86017.81","86018.14","69740.01","70538.98399624916","0.0112508","191.3051408408","4"
"localbitcoins-btc-pln-spot","2022-12-19T00:00:00.000000000Z","86017.81","68893.3","86017.81","68893.3","79786.32367861653","0.09638243","1665.40022911657321820027","5"
"localbitcoins-btc-pln-spot","2022-12-20T00:00:00.000000000Z","68893.3","79104.27","85932.8","68893.3","73292.43414039016","0.23797436","4016.4369879298","9"
"localbitcoins-btc-pln-spot","2022-12-21T00:00:00.000000000Z","79104.27","70856.76","86168.27","59981.22","70957.34932821302","0.06275784","1069.8553332855","11"
"localbitcoins-btc-pln-spot","2022-12-22T00:00:00.000000000Z","70856.76","78212.68","85628.82","70050.59","76457.53741456856","0.06111889","1022.2397843600133572151","7"
"localbitcoins-btc-pln-spot","2022-12-23T00:00:00.000000000Z","78212.68","85389.14","85389.14","64785.11","72703.76115711228","0.09439663","1623.8162050755","11"
"localbitcoins-btc-pln-spot","2022-12-24T00:00:00.000000000Z","85389.14","85408.77","85408.77","85389.14","85408.77","0.00117084","19.69118712","1"
