market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2022-08-20T00:00:00.000000000Z","114.14","114.08","117.8","110.9","115.270526126652","1188.91175102","137557.89497487957496215912290528360508549036751774","803"
"coinbase-bch-eur-spot","2022-08-21T00:00:00.000000000Z","114.17","119.06","120.06","113.93","117.0436872162054","709.3440582","83272.97169063926086524405540367331710749804560099","572"
"coinbase-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.61","123.21","124.02","113.58","119.9301215722113","1778.53152995","212701.15540423594671247397541187327384178356245524","1363"
"coinbase-bch-eur-spot","2022-08-23T00:00:00.000000000Z","123.21","133.81","136.12","121.11","130.9807933205356","2723.24048699","354508.20051050078110162400555958629795616033763096","2242"
"coinbase-bch-eur-spot","2022-08-24T00:00:00.000000000Z","133.81","130.8","140.04","130.8","134.7413640757662","1673.1332084","224280.74394257578390736133858751495286940149618155","1817"
"coinbase-bch-eur-spot","2022-08-25T00:00:00.000000000Z","130.8","131.17","132.59","129.02","130.8828570320396","843.8764675","110283.76902414346200014123203533928152461503872998","728"
"coinbase-bch-eur-spot","2022-08-26T00:00:00.000000000Z","131.17","115.88","131.17","115.41","124.6059617698416","1548.27680403","193028.81979606546914193593948755077834884885453766","917"
"coinbase-bch-eur-spot","2022-08-27T00:00:00.000000000Z","115.88","115.94","118.4","113.64","116.27041427024","580.47669445","67172.77083300170633869645087595128482972021889568","426"
"coinbase-bch-eur-spot","2022-08-28T00:00:00.000000000Z","115.94","113.32","121.96","112.81","117.2882223675826","838.53731345","97848.77992955374704300107960771987990544044964153","636"
"coinbase-bch-eur-spot","2022-08-29T00:00:00.000000000Z","113.19","119.45","119.48","111.49","115.9157638455108","1090.91960605","125946.33765161078859568156250012668071044309734186","647"
"coinbase-bch-eur-spot","2022-08-30T00:00:00.000000000Z","119.45","114.7","120.59","111.76","115.0995791809872","743.49219092","85708.39037699842299002373508782285258391141224745","632"
"coinbase-bch-eur-spot","2022-08-31T00:00:00.000000000Z","114.33","114.56","117.58","113.64","116.1997417962555","606.23860438","70539.3571579853182037495325682457765118392704609","364"
"coinbase-bch-eur-spot","2022-09-01T00:00:00.000000000Z","114.56","117.45","117.88","113.01","115.2602781679244","732.58780934","84253.04693100340563304835237008395812991649422521","488"
"coinbase-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.2","116.81","120.18","115.47","117.5219559880347","505.93286873","59363.55932773328507127692817084426991269050865967","478"
"coinbase-bch-eur-spot","2022-09-03T00:00:00.000000000Z","116.81","118.38","119.86","116.39","118.0650364644782","633.93970749","74490.93451527657281416044751313967488564906859136","647"
"coinbase-bch-eur-spot","2022-09-04T00:00:00.000000000Z","118.38","119.03","119.09","116.58","117.9902360945066","603.53091462","70827.31648817031414251765735529800828080132932683","578"
"coinbase-bch-eur-spot","2022-09-05T00:00:00.000000000Z","119.41","126.19","127.05","117.92","121.5777466152534","1509.49301249","182143.90570486268477928472823202737814268768007998","1198"
"coinbase-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.53","113.36","128.34","113.15","118.8759911534186","1504.41329488","177242.72647644988670086049513811388599036210883711","1020"
"coinbase-bch-eur-spot","2022-09-07T00:00:00.000000000Z","113.36","118.66","119.33","111.83","115.0363549722838","839.95302664","95972.02791777958554065206346376370039961343803135","789"
"coinbase-bch-eur-spot","2022-09-08T00:00:00.000000000Z","118.66","127.02","130.8","116.1","124.807133425402","2379.53452758","296598.67795039613621921070737725063441960953356142","1044"
"coinbase-bch-eur-spot","2022-09-09T00:00:00.000000000Z","126.64","132.16","138.07","125.31","132.2848358127626","1424.7056421","189488.02746858055941813717426421827074927259285054","1416"
"coinbase-bch-eur-spot","2022-09-10T00:00:00.000000000Z","132.16","131.96","134.17","129.76","132.3134446135678","1088.34544206","144854.43043268446204603038534627339414630307741413","947"
"coinbase-bch-eur-spot","2022-09-11T00:00:00.000000000Z","131.96","129.36","132.52","126.46","130.1737165297171","634.86725313","83161.08850567453132452263147013426349201393401074","638"
"coinbase-bch-eur-spot","2022-09-12T00:00:00.000000000Z","129.3","126.77","130.92","124.82","127.962513741446","1094.31909943","141745.63900394035768553010205169171466367824512187","657"
"coinbase-bch-eur-spot","2022-09-13T00:00:00.000000000Z","126.77","117.57","131.63","116.31","122.6580382805725","2571.48142415","316929.02115962268870190629830589894451448969221425","1003"
"coinbase-bch-eur-spot","2022-09-14T00:00:00.000000000Z","117.57","120.38","121.01","116.43","118.904331724315","611.03779706","72557.15913861585518660836768967765190508318103307","676"
"coinbase-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.1","117.56","122.94","116.37","119.1739553056499","750.81920298","89302.15892305963212517931299008380281992587390952","681"
"coinbase-bch-eur-spot","2022-09-16T00:00:00.000000000Z","117.56","119.48","120.79","116.26","118.2814607326493","411.93506307","48678.982622433495816100627563251760050041848442","520"
"coinbase-bch-eur-spot","2022-09-17T00:00:00.000000000Z","119.48","122.06","123.22","119.15","121.5114759566924","233.71130662","28429.81843654097306654607607490535761823253798248","455"
"coinbase-bch-eur-spot","2022-09-18T00:00:00.000000000Z","122.06","111.87","122.06","110.69","115.616751178841","409.02816768","47368.4683726710876122086027673928586650708061488","486"
"coinbase-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.87","112.11","113.14","106.86","109.4034463202783","786.33269306","85971.63192368489986411574935291979003342568974465","641"
"coinbase-bch-eur-spot","2022-09-20T00:00:00.000000000Z","112.11","113.24","115.02","110.8","112.8046685764921","543.72534829","61255.11244564440371373212262246382113099432855683","500"
"coinbase-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.24","110.83","120.93","110.39","114.860102722092","577.34023773","65597.76692855607286726191011971645405382749044169","532"
"coinbase-bch-eur-spot","2022-09-22T00:00:00.000000000Z","110.83","118.44","119.22","110.83","116.4279293613782","486.6485049","55810.75476861763051578979419194047559680861940158","546"
"coinbase-bch-eur-spot","2022-09-23T00:00:00.000000000Z","118.44","123.56","124.21","116","120.5067319394","1013.48609065","119595.69924862366213802198011665529290092402648681","612"
"coinbase-bch-eur-spot","2022-09-24T00:00:00.000000000Z","123.56","121.19","125.87","120.96","123.9376078597676","545.27141518","65558.38036487162028739650721174792417945145517216","628"
"coinbase-bch-eur-spot","2022-09-25T00:00:00.000000000Z","121.19","116.89","122.05","116","118.8134435087976","626.28742734","72158.55082361060641544125522653193557345191752937","553"
"coinbase-bch-eur-spot","2022-09-26T00:00:00.000000000Z","116.89","120.66","121.22","116.61","119.1461650689682","413.45806244","47610.68872776627874911827427615155176793549811114","456"
"coinbase-bch-eur-spot","2022-09-27T00:00:00.000000000Z","120.66","119.21","125.23","117.29","120.8419655898524","505.09758874","58646.55441115992810101089168276751778752183841271","390"
"coinbase-bch-eur-spot","2022-09-28T00:00:00.000000000Z","119.21","117.42","119.88","115.57","117.2594383895333","648.0191091","73230.17049124113550248366686202328829268120685442","395"
"coinbase-bch-eur-spot","2022-09-29T00:00:00.000000000Z","117.42","118.93","121.15","116.86","119.103469014665","603.404304","70328.4641824747781769159576057646599549195527059","603"
"coinbase-bch-eur-spot","2022-09-30T00:00:00.000000000Z","119.08","122.62","127.46","117.84","123.2369715234508","823.29894215","99430.2606158989523580049412367659676929364379841","858"
"coinbase-bch-eur-spot","2022-10-01T00:00:00.000000000Z","122.62","119.39","123.44","118.27","120.4375820350357","342.98039325","40473.33823543936167585310357936969560365348169844","505"
"coinbase-bch-eur-spot","2022-10-02T00:00:00.000000000Z","119.39","116.96","120.8","116.31","117.4981693464476","943.36396542","108259.1685559920574568878064858908224726352241287","508"
"coinbase-bch-eur-spot","2022-10-03T00:00:00.000000000Z","116.96","118.24","118.58","116.09","117.3334258347231","312.41856368","35934.9978685551110658814489086487343333767140084","345"
"coinbase-bch-eur-spot","2022-10-04T00:00:00.000000000Z","118.24","121.45","122.45","117.75","120.9292675045528","1559.29306864","187059.34925298932446506095112288321266762792722374","646"
"coinbase-bch-eur-spot","2022-10-05T00:00:00.000000000Z","121.45","123.36","125.03","120.98","122.7200612056486","314.47162724","38291.03067181215901893056377144422618272065490789","522"
"coinbase-bch-eur-spot","2022-10-06T00:00:00.000000000Z","123.28","120.9","124.69","120.42","122.6541645605487","320.3838345","38769.37619472523954317349873819918983954601258935","414"
"coinbase-bch-eur-spot","2022-10-07T00:00:00.000000000Z","120.9","119.91","122.56","118.47","120.5919378025879","229.50060686","27058.29786409336025798424763539998449993626652655","287"
"coinbase-bch-eur-spot","2022-10-08T00:00:00.000000000Z","119.91","120.21","121.87","118.74","120.2692226067123","298.99468594","35017.1762914609233836207504615338067767040079038","345"
"coinbase-bch-eur-spot","2022-10-09T00:00:00.000000000Z","120.21","120.47","121.66","119.78","120.6754872118187","261.23910938","30700.91732324756543322370776680013433708797007138","322"
"coinbase-bch-eur-spot","2022-10-10T00:00:00.000000000Z","120.47","114.79","121.11","114.41","117.1059197325012","898.71679931","102116.40187728742418626830675024717662652970601014","529"
"coinbase-bch-eur-spot","2022-10-11T00:00:00.000000000Z","114.67","114.1","115.68","112.65","114.3435312532269","243.88977121","27071.92747182714295130153036633158208037080099548","416"
"coinbase-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.1","115.18","115.98","114.1","115.305004318581","211.12976966","23632.17431596393885444834323405092366161255669878","364"
"coinbase-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.18","111.41","116.22","105","111.2325218690078","1759.03822648","190114.87424789094505369643005856341887617393435287","1308"
"coinbase-bch-eur-spot","2022-10-14T00:00:00.000000000Z","111.41","110.56","113.88","109.66","111.6662668443247","363.11541042","39499.43195416575562757037139606267667409322965791","464"
"coinbase-bch-eur-spot","2022-10-15T00:00:00.000000000Z","110.56","111.4","112.64","110","111.5101219648515","201.47149606","21830.52528819480100237913333981291069277291512047","347"
"coinbase-bch-eur-spot","2022-10-16T00:00:00.000000000Z","111.4","113.21","113.87","111.33","112.7015159769076","227.32941423","24905.7040107330599230432259202524623565489391684","427"
"coinbase-bch-eur-spot","2022-10-17T00:00:00.000000000Z","113.21","112.18","113.98","111","112.249531805051","430.19837684","47360.26166830247747146651975398707273394549949288","544"
"coinbase-bch-eur-spot","2022-10-18T00:00:00.000000000Z","112.18","110.33","113.04","108.94","110.7206137459372","523.63919437","57089.26829117789261081782659675929669009894768395","545"
"coinbase-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110.33","108.5","110.87","108","109.8426405315205","471.48510147","50696.99245687353895112444058444526761725782975555","465"
"coinbase-bch-eur-spot","2022-10-20T00:00:00.000000000Z","108.35","108.93","110.79","107.7","108.982304711178","537.88089802","57325.2356864759348552751713936862174570732712181","630"
"coinbase-bch-eur-spot","2022-10-21T00:00:00.000000000Z","108.93","108.57","109.21","106","107.7670681277274","453.89080542","47859.8866488671098800886157481307599556161843768","485"
"coinbase-bch-eur-spot","2022-10-22T00:00:00.000000000Z","108.57","110.1","111.99","107.73","110.2702495270927","289.34834103","31450.4353887992325391334004155745787701896203988","402"
"coinbase-bch-eur-spot","2022-10-23T00:00:00.000000000Z","110.1","112.4","112.74","109.37","111.0697531056674","391.64834071","42884.62441569624268514680353916212481365419812364","476"
"coinbase-bch-eur-spot","2022-10-24T00:00:00.000000000Z","112.4","109","112.82","108.91","110.3527059139298","471.55915576","51280.93537321164920976458021185787211541612461664","451"
"coinbase-bch-eur-spot","2022-10-25T00:00:00.000000000Z","109.16","113.25","114.69","108.96","112.7284756003053","1085.08268359","121599.59979517025404338208212934545225831597863967","693"
"coinbase-bch-eur-spot","2022-10-26T00:00:00.000000000Z","113.25","113.51","116.09","112.76","114.6053163113695","1275.79848103","146635.08689251955097698609986670381435124182046623","937"
"coinbase-bch-eur-spot","2022-10-27T00:00:00.000000000Z","113.51","112.9","115.96","112.08","114.2423146739751","1239.88931592","141942.22892419271522064655544345073969763190650561","1261"
"coinbase-bch-eur-spot","2022-10-28T00:00:00.000000000Z","112.62","116.01","116.73","111.59","114.5841718760941","2562.88153329","293005.39048316334298947112274549231223449698866351","1471"
"coinbase-bch-eur-spot","2022-10-29T00:00:00.000000000Z","116.01","118.9","120.88","115.79","118.5685198979212","1591.00547708","188046.51950455969325674850301568839657490981518513","2150"
"coinbase-bch-eur-spot","2022-10-30T00:00:00.000000000Z","118.9","116.78","120.51","115.13","118.2277812104409","1447.27437111","170539.65807755716277890782546570185150115072204656","1667"
"coinbase-bch-eur-spot","2022-10-31T00:00:00.000000000Z","116.78","116.59","118.51","114.89","116.7165078979684","1165.29321154","134894.78312353835556588603686002201044192838231032","1085"
"coinbase-bch-eur-spot","2022-11-01T00:00:00.000000000Z","116.59","116.45","117.37","114.97","116.3934148068677","676.10596987","78001.48267959045180603779368379832580871720969723","663"
"coinbase-bch-eur-spot","2022-11-02T00:00:00.000000000Z","116.45","115.74","123.31","114.11","117.2584072023498","2155.3550709","249608.01911949077927480093319295192097170084356809","1679"
"coinbase-bch-eur-spot","2022-11-03T00:00:00.000000000Z","115.74","118.81","122.45","115.47","119.5545018364201","1390.29884993","162630.16437393955743917196170004197021434266993399","1283"
"coinbase-bch-eur-spot","2022-11-04T00:00:00.000000000Z","118.63","125.07","126","118.14","122.5365007208329","1438.51125856","172735.26383309881684078763055212439202691118688076","1326"
"coinbase-bch-eur-spot","2022-11-05T00:00:00.000000000Z","124.95","124.24","126.3","122.95","124.5718185779722","816.87202757","101345.35574976377293953535553587565841462051264444","861"
"coinbase-bch-eur-spot","2022-11-06T00:00:00.000000000Z","124.33","117.1","124.7","117.1","122.1730445423239","735.81233238","89364.67323512205099192401843005688072996645911589","742"
"coinbase-bch-eur-spot","2022-11-07T00:00:00.000000000Z","117.26","117.37","119.75","115.39","117.9257133711412","629.27561692","74013.90565166444419650850479341867767572246649998","632"
"coinbase-bch-eur-spot","2022-11-08T00:00:00.000000000Z","117.37","102.61","118.61","94.74","108.1595667420014","2852.38133652","309762.59086343802272259593384507772623693894391679","2335"
