market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2024-10-05T00:00:00.000000000Z","9243400","9226800","9260100","9193500","9219149.045267216","0.00662908","411.74182601702988923538","18"
"bitfinex-btc-jpy-spot","2024-10-06T00:00:00.000000000Z","9210100","9361000","9361000","9210100","9293363.05200622","0.01668935","1043.59168500063699853078","38"
"bitfinex-btc-jpy-spot","2024-10-07T00:00:00.000000000Z","9344100","9226800","9531500","9193500","9394713.31777047","0.61432565","38937.46230994893469829405","261"
"bitfinex-btc-jpy-spot","2024-10-08T00:00:00.000000000Z","9210100","9210100","9361000","9176900","9247717.606685154","0.25263262","15804.56469317060670545225","106"
"bitfinex-btc-jpy-spot","2024-10-09T00:00:00.000000000Z","9193500","9045400","9293600","9012800","9225240.828027528","0.44539896","27592.76045779689712889438","64"
"bitfinex-btc-jpy-spot","2024-10-10T00:00:00.000000000Z","9029100","8947900","9127400","8772000","9031877.349210494","0.2496626","15186.25113600794192545397","124"
"bitfinex-btc-jpy-spot","2024-10-11T00:00:00.000000000Z","8931800","9310400","9445800","8931800","9236903.527219302","0.03615596","2243.35981215141434112959","82"
"bitfinex-btc-jpy-spot","2024-10-12T00:00:00.000000000Z","9327200","9394800","9445800","9293700","9417169.861262505","0.00775205","490.57425903591021122234","33"
"bitfinex-btc-jpy-spot","2024-10-13T00:00:00.000000000Z","9377900","9377900","9411800","9276900","9358617.050994397","0.0150644","946.84412016540502426716","38"
"bitfinex-btc-jpy-spot","2024-10-14T00:00:00.000000000Z","9361000","9899700","9953500","9327200","9820985.274856085","4.16968957","273860.79381620440460679619","1871"
"bitfinex-btc-jpy-spot","2024-10-15T00:00:00.000000000Z","9881900","10008000","10050000","9687600","9790182.658560162","5.77778627","378910.88882269343451632058","1746"
"bitfinex-btc-jpy-spot","2024-10-16T00:00:00.000000000Z","9989500","10116000","10209000","9971500","10151735.46610403","0.48159592","32674.59232492206311479424","150"
"bitfinex-btc-jpy-spot","2024-10-17T00:00:00.000000000Z","10135000","10117000","10154000","9989500","10098616.35025316","0.02062965","1390.47744941814174450337","87"
"bitfinex-btc-jpy-spot","2024-10-18T00:00:00.000000000Z","10098000","10193000","10301000","10080000","10216514.19407554","0.0270472","1843.89514632783214840044","77"
"bitfinex-btc-jpy-spot","2024-10-19T00:00:00.000000000Z","10227000","10209000","10246000","10184000","10217315.72463373","0.00256502","175.25947412219934398786","9"
"bitfinex-btc-jpy-spot","2024-10-20T00:00:00.000000000Z","10195000","10332000","10376000","10195000","10259027.24588802","4.80130139","329418.65434272455165223299","170"
"bitfinex-btc-jpy-spot","2024-10-21T00:00:00.000000000Z","10319000","10153000","10376000","10061000","10244120.74203783","0.83038461","56656.46263186684112314917","124"
"bitfinex-btc-jpy-spot","2024-10-22T00:00:00.000000000Z","10134000","10171000","10227000","10043000","10150850.07660617","0.01027985","692.44654498840870554626","99"
"bitfinex-btc-jpy-spot","2024-10-23T00:00:00.000000000Z","10190000","10172000","10227000","9953500","10044706.17683796","0.42281747","27816.72338045301324863697","106"
"bitfinex-btc-jpy-spot","2024-10-24T00:00:00.000000000Z","10153000","10338000","10432000","10134000","10277009.00095691","0.60480014","40892.73443791095411334262","114"
"bitfinex-btc-jpy-spot","2024-10-25T00:00:00.000000000Z","10319000","10135000","10432000","9989500","10349607.41457782","0.3866707","26358.58106992079473008922","213"
"bitfinex-btc-jpy-spot","2024-10-26T00:00:00.000000000Z","10154000","10208000","10246000","10116000","10200691.2594952","0.00782369","524.70504401010620960501","34"
"bitfinex-btc-jpy-spot","2024-10-27T00:00:00.000000000Z","10209000","10412000","10451000","10208000","10371378.66156704","3.29316141","223422.81686589590139903512","711"
"bitfinex-btc-jpy-spot","2024-10-28T00:00:00.000000000Z","10394000","10698000","10757000","10375000","10403826.44197226","3.01881536","204611.36441469431649930371","832"
"bitfinex-btc-jpy-spot","2024-10-29T00:00:00.000000000Z","10679000","11132000","11274000","10679000","11049919.23245004","1.29131452","93093.91741809249336621639","490"
"bitfinex-btc-jpy-spot","2024-10-30T00:00:00.000000000Z","11112000","11112000","11173000","10952000","11088816.24616909","0.98317689","71131.45434959355648379153","395"
"bitfinex-btc-jpy-spot","2024-10-31T00:00:00.000000000Z","11092000","10679000","11113000","10602000","10898603.10672356","0.00802775","573.80562957121968435474","115"
"bitfinex-btc-jpy-spot","2024-11-01T00:00:00.000000000Z","10699000","10622000","10914000","10488000","10585349.07705934","0.16315621","11307.70652967698048060364","218"
"bitfinex-btc-jpy-spot","2024-11-02T00:00:00.000000000Z","10641000","10583000","10680000","10564000","10651504.51404235","0.28139191","19569.05878054705921521556","32"
"bitfinex-btc-jpy-spot","2024-11-03T00:00:00.000000000Z","10591000","10470000","10591000","10338000","10542951.0220165","0.3026321","20939.16864747968288234623","113"
"bitfinex-btc-jpy-spot","2024-11-04T00:00:00.000000000Z","10450000","10300000","10527000","10171000","10381236.28155368","0.01152718","787.97867543961860575077","147"
"bitfinex-btc-jpy-spot","2024-11-05T00:00:00.000000000Z","10320000","10507000","10719000","10282000","10599247.5748929","4.46477087","311508.37623711784016584574","327"
"bitfinex-btc-jpy-spot","2024-11-06T00:00:00.000000000Z","10527000","11667000","11795000","10527000","11382962.33130023","5.00483269","369191.31691137065409382909","1449"
"bitfinex-btc-jpy-spot","2024-11-07T00:00:00.000000000Z","11646000","11625000","11752000","11437000","11572893.941291","4.62349141","347208.73919108932878806663","1392"
"bitfinex-btc-jpy-spot","2024-11-08T00:00:00.000000000Z","11646000","11667000","11773000","11562000","11589236.00792035","0.07598656","5769.07346294858878765584","107"
"bitfinex-btc-jpy-spot","2024-11-09T00:00:00.000000000Z","11689000","11709000","11731000","11646000","11690469.52317268","0.00233292","178.5669353862803582171","20"
"bitfinex-btc-jpy-spot","2024-11-10T00:00:00.000000000Z","11731000","12272000","12428000","11730000","12099829.22077319","0.98794867","78386.23307862062585654024","348"
"bitfinex-btc-jpy-spot","2024-11-11T00:00:00.000000000Z","12294000","13626000","13775000","12294000","12701263.2080204","4.19930965","346971.53412700990373507665","495"
"bitfinex-btc-jpy-spot","2024-11-12T00:00:00.000000000Z","13601000","13629000","13907000","13166000","13583070.15991224","7.12593608","626048.26553874772842088493","1315"
"bitfinex-btc-jpy-spot","2024-11-13T00:00:00.000000000Z","13606000","14077000","14489000","13382000","14009372.80023813","8.13696712","732631.59375057766530909576","1250"
"bitfinex-btc-jpy-spot","2024-11-14T00:00:00.000000000Z","14051000","13651000","14282000","13552000","14007779.55089381","0.28835363","25886.67323210930607205513","436"
"bitfinex-btc-jpy-spot","2024-11-15T00:00:00.000000000Z","13676000","14051000","14179000","13601000","14016694.01485308","2.44069481","222172.69997738638266233767","432"
"bitfinex-btc-jpy-spot","2024-11-16T00:00:00.000000000Z","14060000","13984000","14153000","13920000","14061869.87434262","0.78844082","71805.40259240258078112848","354"
"bitfinex-btc-jpy-spot","2024-11-17T00:00:00.000000000Z","13989000","13875000","14102000","13700000","13963020.95860435","0.39119017","35393.22225617170983728452","220"
"bitfinex-btc-jpy-spot","2024-11-18T00:00:00.000000000Z","13849000","14001000","14333000","13849000","14133439.18655633","0.54454859","49697.47159255424799566358","358"
"bitfinex-btc-jpy-spot","2024-11-19T00:00:00.000000000Z","13976000","14282000","14530000","13975000","14455162.67568687","5.8863323","548659.35637244512459323627","510"
"bitfinex-btc-jpy-spot","2024-11-20T00:00:00.000000000Z","14276000","14621000","14753000","14197000","14390475.62000349","1.71736694","159006.21567000665609597837","255"
"bitfinex-btc-jpy-spot","2024-11-21T00:00:00.000000000Z","14647000","15196000","15268000","14593000","14911614.62525806","2.03443193","196834.39362484771572209276","370"
"bitfinex-btc-jpy-spot","2024-11-22T00:00:00.000000000Z","15170000","15295000","15379000","14994000","15160135.78475256","2.06867704","202531.58320031323120607193","218"
"bitfinex-btc-jpy-spot","2024-11-23T00:00:00.000000000Z","15270000","15103000","15320000","15075000","15279254.00535186","2.03220411","199337.85057407192881072147","137"
"bitfinex-btc-jpy-spot","2024-11-24T00:00:00.000000000Z","15131000","15107000","15240000","14817000","14904051.36302645","2.58051266","248368.66731935867807568257","1011"
"bitfinex-btc-jpy-spot","2024-11-25T00:00:00.000000000Z","15100000","14359000","15283000","14306000","15079109.54703398","2.5771271","251459.39497344237872491891","1185"
"bitfinex-btc-jpy-spot","2024-11-26T00:00:00.000000000Z","14350000","14051000","14621000","13924000","14435808.49769623","0.14407905","13504.88713740530647213041","297"
"bitfinex-btc-jpy-spot","2024-11-27T00:00:00.000000000Z","14102000","14515000","14700000","14051000","14317047.49257449","0.0579758","5481.38835658192387029662","157"
"bitfinex-btc-jpy-spot","2024-11-28T00:00:00.000000000Z","14542000","14462000","14647000","14384000","14505432.59026583","0.01792345","1714.69648101107098199031","116"
"bitfinex-btc-jpy-spot","2024-11-29T00:00:00.000000000Z","14436000","14591000","14807000","14358000","14487827.68655183","0.09046038","8740.92584416250058044577","107"
"bitfinex-btc-jpy-spot","2024-11-30T00:00:00.000000000Z","14541000","14462000","14568000","14432000","14473044.55765867","0.79639777","77195.93907271570761085554","96"
"bitfinex-btc-jpy-spot","2024-12-01T00:00:00.000000000Z","14436000","14572000","14661000","14358000","14557971.52170515","1.02344084","99590.8902501155624599358","265"
"bitfinex-btc-jpy-spot","2024-12-02T00:00:00.000000000Z","14567000","14333000","14800000","14178000","14626141.96294217","1.59661026","155470.51369507389179454455","562"
"bitfinex-btc-jpy-spot","2024-12-03T00:00:00.000000000Z","14359000","14358000","14442000","13949000","14246767.00916867","0.05677923","5417.17790547945840304548","165"
"bitfinex-btc-jpy-spot","2024-12-04T00:00:00.000000000Z","14354000","14886000","14914000","14225000","14686911.5474628","0.14021972","13667.37414986856612580126","184"
"bitfinex-btc-jpy-spot","2024-12-05T00:00:00.000000000Z","14859000","14570000","15630000","13626000","14641031.43276742","1.99536042","191176.00756169972557658","510"
"bitfinex-btc-jpy-spot","2024-12-06T00:00:00.000000000Z","14567000","14994000","15295000","14488000","14957589.35105647","0.27008914","26966.39440832964567898719","263"
"bitfinex-btc-jpy-spot","2024-12-07T00:00:00.000000000Z","14967000","14940000","15076000","14859000","14999971.37782241","23.45241126","2350384.46636600659799357544","266"
"bitfinex-btc-jpy-spot","2024-12-08T00:00:00.000000000Z","14968000","15000000","15000000","14806000","14999994.57230255","55.08950941","5585477.02034094368174129854","393"
"bitfinex-btc-jpy-spot","2024-12-09T00:00:00.000000000Z","15000000","14568000","15000000","12884000","14925353.55401253","3.10772779","312391.01674310053173350236","334"
"bitfinex-btc-jpy-spot","2024-12-10T00:00:00.000000000Z","14594000","14479000","14802000","14281000","14628257.52367212","2.45883489","240298.75163209767716477244","658"
"bitfinex-btc-jpy-spot","2024-12-11T00:00:00.000000000Z","14462000","15062000","15131000","14372000","14985426.94557213","20.43067051","2054376.57146744772335066902","618"
"bitfinex-btc-jpy-spot","2024-12-12T00:00:00.000000000Z","15048000","14920000","15131000","14152000","14958437.48043449","0.35988062","36297.51589498858504756704","151"
"bitfinex-btc-jpy-spot","2024-12-13T00:00:00.000000000Z","14000000","14000000","14000000","6060000","11908887.69117422","0.00808948","809.28965624098560608114","9"
"bitfinex-btc-jpy-spot","2024-12-14T00:00:00.000000000Z","7360000","9665600","9745400","7360000","8613464.79671759","0.00848401","861.14896176520646048664","9"
"bitfinex-btc-jpy-spot","2024-12-15T00:00:00.000000000Z","13800000","10027000","14000000","10027000","13621756.70717199","0.01395372","1423.64007895872231315912","16"
"bitfinex-btc-jpy-spot","2024-12-16T00:00:00.000000000Z","10636000","15000000","15113000","10636000","13803420.97652446","0.0055462","582.49734770784112332792","19"
"bitfinex-btc-jpy-spot","2024-12-17T00:00:00.000000000Z","14400000","14784000","14784000","11250000","13973050.58736117","0.00411842","438.58650635211832859094","28"
"bitfinex-btc-jpy-spot","2024-12-18T00:00:00.000000000Z","14784000","14200000","14787000","11426000","13091555.12109258","0.00318145","334.98027436236551929925","11"
"bitfinex-btc-jpy-spot","2024-12-19T00:00:00.000000000Z","14177000","12124000","14854000","11768000","12876612.42434694","0.01620721","1606.84648138078633129014","39"
"bitfinex-btc-jpy-spot","2024-12-20T00:00:00.000000000Z","12124000","10100000","13786000","10100000","11672791.5428745","0.01817899","1753.89537453505660539591","56"
"bitfinex-btc-jpy-spot","2024-12-21T00:00:00.000000000Z","13100000","13187000","13187000","12870000","13018367.53338019","0.001423","139.653553600824743304","4"
"bitfinex-btc-jpy-spot","2024-12-22T00:00:00.000000000Z","13187000","13187000","13187000","13187000","12875707.037643207856","0","0","0"
"bitfinex-btc-jpy-spot","2024-12-23T00:00:00.000000000Z","12355000","13998000","13998000","7867000","13712918.96305932","0.02861263","2669.8419118012412603022","15"
"bitfinex-btc-jpy-spot","2024-12-24T00:00:00.000000000Z","13988000","12000000","14774000","12000000","14708481.43888202","0.104331","10046.996453634289769411","7"
"bitfinex-btc-jpy-spot","2024-12-25T00:00:00.000000000Z","14774000","14774000","14774000","14774000","14774000","0.00013198","12.94802988","1"
"bitfinex-btc-jpy-spot","2024-12-26T00:00:00.000000000Z","15359000","12322000","15500000","12322000","15127997.66763849","0.00343","338.05721814946642144","7"
"bitfinex-btc-jpy-spot","2024-12-27T00:00:00.000000000Z","12322000","12322000","12322000","12322000","12322000","0","0","0"
"bitfinex-btc-jpy-spot","2024-12-28T00:00:00.000000000Z","12488000","12488000","12488000","12488000","12488000","0.00005647","5.39067014506589519206","1"
"bitfinex-btc-jpy-spot","2024-12-29T00:00:00.000000000Z","12488000","12488000","12488000","12488000","12488000","0","0","0"
"bitfinex-btc-jpy-spot","2024-12-30T00:00:00.000000000Z","12488000","12488000","12488000","12488000","12488000","0","0","0"
"bitfinex-btc-jpy-spot","2024-12-31T00:00:00.000000000Z","12607000","13830000","14692000","12607000","13083784.19603189","0.01051584","996.39551900959544721812","3"
"bitfinex-btc-jpy-spot","2025-01-01T00:00:00.000000000Z","14555000","14567000","14567000","14555000","14561773.50878282","0.00016111","15.19779073792333093987","2"
"bitfinex-btc-jpy-spot","2025-01-02T00:00:00.000000000Z","14668000","15017000","15017000","14668000","14878286.80251784","0.00661361","636.04812417378076863619","5"
"bitfinex-btc-jpy-spot","2025-01-03T00:00:00.000000000Z","15017000","15017000","15017000","15017000","15017000","0","0","0"
"bitfinex-btc-jpy-spot","2025-01-04T00:00:00.000000000Z","15017000","15017000","15017000","15017000","15017000","0","0","0"
"bitfinex-btc-jpy-spot","2025-01-05T00:00:00.000000000Z","15017000","15017000","15017000","15017000","15017000","0","0","0"
"bitfinex-btc-jpy-spot","2025-01-06T00:00:00.000000000Z","15402000","15900000","15900000","15371000","15620075.13965748","0.00190645","191.8102992698891179176","5"
"bitfinex-btc-jpy-spot","2025-01-07T00:00:00.000000000Z","15900000","15156000","15900000","15156000","15334087.66305369","0.18586439","18147.96306851128912829648","8"
"bitfinex-btc-jpy-spot","2025-01-08T00:00:00.000000000Z","14743000","14755000","14790000","14743000","14751339.87359891","0.00045411","42.6314414924331225455","3"
"bitfinex-btc-jpy-spot","2025-01-09T00:00:00.000000000Z","14821000","14494000","14821000","14494000","14790920.84672977","0.00088954","84.44857572124089322805","3"
"bitfinex-btc-jpy-spot","2025-01-10T00:00:00.000000000Z","14885000","14714000","14910000","14714000","14901543.12049454","1.66926599","158405.9254887767952685192","26"
"bitfinex-btc-jpy-spot","2025-01-11T00:00:00.000000000Z","14714000","14714000","14714000","14714000","14714000","0","0","0"
"bitfinex-btc-jpy-spot","2025-01-12T00:00:00.000000000Z","14714000","14714000","14714000","14714000","14714000","0","0","0"
