market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2024-09-17T00:00:00.000000000Z","44514","45372","45372","44514","44931.42717272482","0.07884443","24.9886993941816114651498504","2"
"kraken-bch-jpy-spot","2024-09-18T00:00:00.000000000Z","44342","46557","46557","44316","44848.88674055655","0.90964097","288.457544693473266014431079608588800494588","12"
"kraken-bch-jpy-spot","2024-09-19T00:00:00.000000000Z","47098","48884","49999","47098","49106.40057970945","0.95063829","325.20029891388839017185387853292968605199219712","14"
"kraken-bch-jpy-spot","2024-09-20T00:00:00.000000000Z","48737","48370","49125","48219","48657.20198423577","0.18029813","61.053921433549710643265966590086651189114","6"
"kraken-bch-jpy-spot","2024-09-21T00:00:00.000000000Z","49234","49898","49898","49234","49545.51340221213","0.30225943","103.8086128516301073372494387374279426060674512","8"
"kraken-bch-jpy-spot","2024-09-22T00:00:00.000000000Z","50059","48774","50059","48750","49330.81045802005","0.33956963","116.11623945720300523035029788432390214869958138","10"
"kraken-bch-jpy-spot","2024-09-23T00:00:00.000000000Z","48761","49429","49955","48698","49306.38679676936","0.12796353","43.753066937968541759446453731127","4"
"kraken-bch-jpy-spot","2024-09-24T00:00:00.000000000Z","49796","50006","50006","49331","49723.05153561842","0.10855366","37.4614268220228550144330296199125067260143248","3"
"kraken-bch-jpy-spot","2024-09-25T00:00:00.000000000Z","50109","49551","50915","49551","50248.18915390385","0.24901236","86.87933355561669409601545088119330636063149324","8"
"kraken-bch-jpy-spot","2024-09-26T00:00:00.000000000Z","49907","50699","51111","49907","50576.40663200576","1.33838786","466.915552696317660472899865605","3"
"kraken-bch-jpy-spot","2024-09-27T00:00:00.000000000Z","51931","52000","52586","51723","51794.75816511569","5.04029294","1818.27511383943397709347515711195773459807","15"
"kraken-bch-jpy-spot","2024-09-28T00:00:00.000000000Z","51079","50486","51079","50486","50782.95092832352","0.09304084","33.16836471389473118932569682","2"
"kraken-bch-jpy-spot","2024-09-29T00:00:00.000000000Z","50338","50534","50534","50338","50413.24620400222","0.14092935","49.8344782373120050495780084485790546133997","3"
"kraken-bch-jpy-spot","2024-09-30T00:00:00.000000000Z","49601","49139","49601","48949","49160.04680371383","1.55172088","531.8874540348093850625080617621645940188130785","7"
"kraken-bch-jpy-spot","2024-10-01T00:00:00.000000000Z","48328","45771","48328","45222","46414.47858276718","0.92251717","297.38690469320609981698825526224405881543531832","18"
"kraken-bch-jpy-spot","2024-10-02T00:00:00.000000000Z","46148","46306","46306","45840","46007.62352260458","1.43028736","448.01266960077037007990004350169177680092893395","4"
"kraken-bch-jpy-spot","2024-10-03T00:00:00.000000000Z","46597","46404","46955","45393","46089.85563456149","6.10590124","1912.8826630124722254050081814100247898660388968","20"
"kraken-bch-jpy-spot","2024-10-04T00:00:00.000000000Z","47020","47005","47020","47005","47012.32202195487","0.10485872","33.5905894803762877109039085744","2"
"kraken-bch-jpy-spot","2024-10-05T00:00:00.000000000Z","47005","47005","47005","47005","47005","0","0","0"
"kraken-bch-jpy-spot","2024-10-06T00:00:00.000000000Z","48232","48232","48232","48232","48232","0.07801083","25.272388657385921954693506712724","1"
"kraken-bch-jpy-spot","2024-10-07T00:00:00.000000000Z","49100","48226","49100","47993","48442.25925667383","0.39394469","128.5880939618474880095726361827479767989359","9"
"kraken-bch-jpy-spot","2024-10-08T00:00:00.000000000Z","48133","48133","48133","48133","48133","0.51782792","168.0397553149599862557735493","2"
"kraken-bch-jpy-spot","2024-10-09T00:00:00.000000000Z","48464","48412","48464","48412","48437.98590994371","1.02914564","331.8548119882754472248514972028384470400776288","4"
"kraken-bch-jpy-spot","2024-10-10T00:00:00.000000000Z","47560","47976","47976","47560","47785.35053798208","0.10762905","34.6022280712390656229735837638609637404624","2"
"kraken-bch-jpy-spot","2024-10-11T00:00:00.000000000Z","48195","48195","48195","48195","48195","0.06759822","21.9565932245659148819057963946","1"
"kraken-bch-jpy-spot","2024-10-12T00:00:00.000000000Z","49007","49007","49007","49007","49007","1.29226624","425.0855915769944644182401276","3"
"kraken-bch-jpy-spot","2024-10-13T00:00:00.000000000Z","48881","47608","48881","47608","48572.41008820947","2.15970813","701.16248882213891922598622898966634869325743366","3"
"kraken-bch-jpy-spot","2024-10-14T00:00:00.000000000Z","49452","55240","55315","49452","51712.97302555112","1.29328722","446.5593953299022202318732597792508662847515","25"
"kraken-bch-jpy-spot","2024-10-15T00:00:00.000000000Z","55539","52956","57671","52956","54387.78371119781","6.58889529","2389.24550767308422882405179303687391974191182253","34"
"kraken-bch-jpy-spot","2024-10-16T00:00:00.000000000Z","53395","55222","55222","53395","54211.66636247973","0.23392414","84.9197031916882071904495931734201237097016","8"
"kraken-bch-jpy-spot","2024-10-17T00:00:00.000000000Z","55075","56117","56180","54492","54904.44186206082","0.75347614","275.7099007392202148257408987749326097412909","12"
"kraken-bch-jpy-spot","2024-10-18T00:00:00.000000000Z","55800","55052","55800","54845","55415.61550834139","0.29214678","107.870050642875954217076981886247866372585","8"
"kraken-bch-jpy-spot","2024-10-19T00:00:00.000000000Z","55052","55052","55052","55052","55078.971313793053","0","0","0"
"kraken-bch-jpy-spot","2024-10-20T00:00:00.000000000Z","53731","54770","54770","53731","54311.08441878391","0.14521389","52.8086062216582572097921493622780339655656","6"
"kraken-bch-jpy-spot","2024-10-21T00:00:00.000000000Z","55536","55536","55536","55536","55536","0.02654463","9.8817263659904862779132036928978327826341","1"
"kraken-bch-jpy-spot","2024-10-22T00:00:00.000000000Z","53758","53758","53758","53758","53758","0.4636476","164.7992351217839671292890824","2"
"kraken-bch-jpy-spot","2024-10-23T00:00:00.000000000Z","53732","52742","53997","52674","53711.01444912022","2.80829278","989.120318589929592580360560705528","10"
"kraken-bch-jpy-spot","2024-10-24T00:00:00.000000000Z","53333","55694","55694","53333","54680.5395379571","0.30188712","108.61123146999601226768613382702637958526970356","13"
"kraken-bch-jpy-spot","2024-10-25T00:00:00.000000000Z","56534","56534","56534","56534","56534","1.78295522","660.8879403138771795326364634298025889002739632","4"
"kraken-bch-jpy-spot","2024-10-26T00:00:00.000000000Z","53049","53049","53049","53049","53049","0.01887256","6.564006574694967110612622304736","1"
"kraken-bch-jpy-spot","2024-10-27T00:00:00.000000000Z","53049","53318","53318","53049","53317.97779015707","4.57157893","1598.51622452470954903656071089","2"
"kraken-bch-jpy-spot","2024-10-28T00:00:00.000000000Z","53441","55253","55253","53441","53520.72125160009","2.39211296","833.21812492856024508336022348126678822739128601","11"
"kraken-bch-jpy-spot","2024-10-29T00:00:00.000000000Z","56666","59232","59232","56666","57708.43432074531","0.2578694","97.4158922444039736158844798919619898576808446","10"
"kraken-bch-jpy-spot","2024-10-30T00:00:00.000000000Z","57242","57232","57242","56910","57225.80799390831","0.53174115","198.721106009654924222528846188915042690096","4"
"kraken-bch-jpy-spot","2024-10-31T00:00:00.000000000Z","57045","53979","57166","53979","56995.78662760542","4.29854486","1603.0741682741534645396510208945407361968444037","13"
"kraken-bch-jpy-spot","2024-11-01T00:00:00.000000000Z","53927","53094","53927","53094","53512.24020631473","0.05698672","19.88297238111503461167300585","2"
"kraken-bch-jpy-spot","2024-11-02T00:00:00.000000000Z","53567","54348","54348","53567","53986.92317278078","0.13202261","46.7007996654646014331036349587218494214664","7"
"kraken-bch-jpy-spot","2024-11-03T00:00:00.000000000Z","52733","51327","53761","51327","52374.20654567774","0.31267931","106.8746648477977097530545254236211413532","12"
"kraken-bch-jpy-spot","2024-11-04T00:00:00.000000000Z","51315","49295","51320","49295","50263.47736803073","5.51218913","1820.56877886905666554335713046597065850877848528","15"
"kraken-bch-jpy-spot","2024-11-05T00:00:00.000000000Z","51162","51633","52012","51162","51539.75682587514","0.12161664","41.16007778536771934637861864916701583377380774","4"
"kraken-bch-jpy-spot","2024-11-06T00:00:00.000000000Z","52383","56634","58793","52383","57457.74252875315","2.58975582","967.97325560550259116338587616200570363435479846","40"
"kraken-bch-jpy-spot","2024-11-07T00:00:00.000000000Z","56634","56634","56634","56634","56634","0","0","0"
"kraken-bch-jpy-spot","2024-11-08T00:00:00.000000000Z","58285","57345","58285","56806","57235.49067789092","4.07972645","1529.159327264659588100871813779516686132099208","10"
"kraken-bch-jpy-spot","2024-11-09T00:00:00.000000000Z","56848","61796","61796","56743","57677.05723074745","2.48934666","942.9338240489360878685040754236858069842063","20"
"kraken-bch-jpy-spot","2024-11-10T00:00:00.000000000Z","62681","66842","67777","62681","65190.17472046063","0.43316438","185.36259046707974796957656618174544841452002484","21"
"kraken-bch-jpy-spot","2024-11-11T00:00:00.000000000Z","68335","72794","73024","67238","69515.76006589996","0.30909879","139.6161891108573688866876746141571467093631","16"
"kraken-bch-jpy-spot","2024-11-12T00:00:00.000000000Z","71262","67777","72417","64761","68329.62063924423","0.91232236","403.4486241843685089446909115537160767295194114","24"
"kraken-bch-jpy-spot","2024-11-13T00:00:00.000000000Z","67336","66858","69273","63166","66392.08943993713","4.54290335","1951.57516609122438391177865383445228091752701944","44"
"kraken-bch-jpy-spot","2024-11-14T00:00:00.000000000Z","69138","66539","69138","66539","67799.44172192821","0.19344523","83.664146093674646065748216162606740136506","7"
"kraken-bch-jpy-spot","2024-11-15T00:00:00.000000000Z","66449","64868","66449","64868","65780.28925209495","0.06702776","28.27824822322727229157183672959014977782150776","3"
"kraken-bch-jpy-spot","2024-11-16T00:00:00.000000000Z","66486","74444","74444","66486","66963.25293581439","4.6370285","2010.74683947751374131690209482812226791747050255","23"
"kraken-bch-jpy-spot","2024-11-17T00:00:00.000000000Z","74604","67117","74731","66989","70025.5206655317","0.45198208","203.65056997645947258227525895611415898280447","16"
"kraken-bch-jpy-spot","2024-11-18T00:00:00.000000000Z","67468","70505","70769","67468","69935.50429565287","0.1686356","76.5425662194308722388537292752142507772565","9"
"kraken-bch-jpy-spot","2024-11-19T00:00:00.000000000Z","69469","69388","69469","69388","69434.9947714205","0.04748326","21.32942883102282544579156073141994140716404312","2"
"kraken-bch-jpy-spot","2024-11-20T00:00:00.000000000Z","67605","67137","70237","67137","67408.91681513","1.43781303","623.04634245215829254500311530173206163659316302","21"
"kraken-bch-jpy-spot","2024-11-21T00:00:00.000000000Z","69321","73540","81625","69321","78963.12962157476","2.60711892","1330.98760124918375664421560885040011662736400406","48"
"kraken-bch-jpy-spot","2024-11-22T00:00:00.000000000Z","76829","75943","76829","73544","75569.74678330619","2.39954685","1171.61109299088047010590762650743440277199649492","13"
"kraken-bch-jpy-spot","2024-11-23T00:00:00.000000000Z","78207","78756","86829","77934","82355.11890512012","1.94749839","1037.17450694333879732932890106399410362972166862","37"
"kraken-bch-jpy-spot","2024-11-24T00:00:00.000000000Z","75989","75273","76211","75273","75886.35101387603","0.20159072","98.49214401495544189408705037728485846658965081","7"
"kraken-bch-jpy-spot","2024-11-25T00:00:00.000000000Z","79753","77607","82411","77607","80164.39607122965","0.35325964","183.86940463680152951735520398772670410519752636","16"
"kraken-bch-jpy-spot","2024-11-26T00:00:00.000000000Z","75989","75452","75989","73802","75838.26334273112","1.44417341","709.36353623107029074541708321304101348291037466","11"
"kraken-bch-jpy-spot","2024-11-27T00:00:00.000000000Z","76423","77884","79085","76230","77958.24465510654","0.62364433","321.728438622590893736815027461229061988982021","14"
"kraken-bch-jpy-spot","2024-11-28T00:00:00.000000000Z","78764","76784","78764","76784","76875.88846685026","1.36007824","685.43553947079582911209082216979229084777","6"
"kraken-bch-jpy-spot","2024-11-29T00:00:00.000000000Z","76853","76853","76853","76853","76853","0.03004921","15.271760774298560711533396657052","1"
"kraken-bch-jpy-spot","2024-11-30T00:00:00.000000000Z","78418","78986","80201","78044","79218.99986176473","0.29645113","156.51304876446227365293377311159673656960575723","14"
"kraken-bch-jpy-spot","2024-12-01T00:00:00.000000000Z","76855","79062","79062","76855","78026.31579234745","0.15549012","80.9075041965593261343804048428857239716298","5"
"kraken-bch-jpy-spot","2024-12-02T00:00:00.000000000Z","80750","77735","84186","76591","80190.1936253943","1.14535994","610.77716373772185554226472767302503672433829373","44"
"kraken-bch-jpy-spot","2024-12-03T00:00:00.000000000Z","81284","87246","87535","77619","81816.75039829608","1.04711048","571.7464000690414927063154349429728788319849209","51"
"kraken-bch-jpy-spot","2024-12-04T00:00:00.000000000Z","88777","87162","89244","81647","85531.41524969269","0.95790809","544.67180882231945179703667973133611587147467056","47"
"kraken-bch-jpy-spot","2024-12-05T00:00:00.000000000Z","87003","88303","93777","83795","89714.02534383944","2.26482456","1352.31863892081340482820942206099408620229556491","81"
"kraken-bch-jpy-spot","2024-12-06T00:00:00.000000000Z","89287","90751","90751","89287","90125.25235284128","0.10251329","61.48467468359419725900538382318797209254918488","5"
"kraken-bch-jpy-spot","2024-12-07T00:00:00.000000000Z","92728","92169","92728","92168","92402.1491668255","0.08966129","55.0662087955302835489635927744423813617348","4"
"kraken-bch-jpy-spot","2024-12-08T00:00:00.000000000Z","92670","93314","93314","92670","92973.063272034","0.06369781","39.44518079014451673457273640494418089441880328","2"
"kraken-bch-jpy-spot","2024-12-09T00:00:00.000000000Z","92019","83089","92019","80134","86609.36365072242","1.16786343","663.47118751038238595332736777033484548421137475","40"
"kraken-bch-jpy-spot","2024-12-10T00:00:00.000000000Z","84588","75757","84588","75569","77949.2508003644","1.20117162","613.52215501399760108812967468273775229616804526","26"
"kraken-bch-jpy-spot","2024-12-11T00:00:00.000000000Z","82119","81829","82119","81652","81830.02243569016","0.14025109","75.5857678829889241971694413","3"
"kraken-bch-jpy-spot","2024-12-12T00:00:00.000000000Z","85148","84000","85597","83854","84638.23807835592","3.38943058","1882.70023985908618350331922691760063657873654433","17"
"kraken-bch-jpy-spot","2024-12-13T00:00:00.000000000Z","81739","81664","83112","81096","81888.67604975223","0.34093831","181.74702113287657205629377369432088032310318011","13"
"kraken-bch-jpy-spot","2024-12-14T00:00:00.000000000Z","83092","81330","84188","80534","82935.7900845306","0.48411344","261.27702168381622502764546132993819239867031376","11"
"kraken-bch-jpy-spot","2024-12-15T00:00:00.000000000Z","81840","84166","84166","81365","82628.89740605573","0.24733068","132.88024199319776875650545150833653232395479773","10"
"kraken-bch-jpy-spot","2024-12-16T00:00:00.000000000Z","83907","84108","84239","82163","83717.06087373341","0.26569752","144.15394247991458047159730998317465305417843217","9"
"kraken-bch-jpy-spot","2024-12-17T00:00:00.000000000Z","82491","81134","83438","81134","82364.13273615705","4.03473825","2156.11910528145553943733703364749135709575680797","25"
