market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2024-07-28T00:00:00.000000000Z","0.9204","0.9212","0.9213","0.9204","0.9208054170777938","15772053.64113545","15771802.4693647349037511586180754817","22842"
"kraken-usdt-eur-spot","2024-07-29T00:00:00.000000000Z","0.9213","0.9239","0.9253","0.9199","0.922938667877222","108553051.37739594","108539975.4851511110965941730161061527","30248"
"kraken-usdt-eur-spot","2024-07-30T00:00:00.000000000Z","0.924","0.9244","0.9257","0.9227","0.9241442206836215","99763565.94048419","99745948.0215028781030353453873521387","44191"
"kraken-usdt-eur-spot","2024-07-31T00:00:00.000000000Z","0.9244","0.9239","0.9255","0.9217","0.923524340254949","107262265.62420056","107223821.5861965507550776880431570965","32417"
"kraken-usdt-eur-spot","2024-08-01T00:00:00.000000000Z","0.9239","0.9264","0.9276","0.9228","0.9259988290832771","135287008.80882271","135208813.4691027794049341015630573977","47054"
"kraken-usdt-eur-spot","2024-08-02T00:00:00.000000000Z","0.9265","0.9161","0.9322","0.9148","0.920421817361006","173592286.73777906","173452054.0479563817895350939178201964","54431"
"kraken-usdt-eur-spot","2024-08-03T00:00:00.000000000Z","0.916","0.9179","0.9188","0.9158","0.9176455998890318","32801792.4634139","32775326.128688500591516776269384095","25121"
"kraken-usdt-eur-spot","2024-08-04T00:00:00.000000000Z","0.9179","0.9169","0.9245","0.9161","0.9185419198559673","60135610.88226471","60107486.4635146891894004717597082768","44061"
"kraken-usdt-eur-spot","2024-08-05T00:00:00.000000000Z","0.9169","0.9146","0.923","0.9088","0.9139664176096111","197786651.85507531","197813614.6491571347095985847457905628","97297"
"kraken-usdt-eur-spot","2024-08-06T00:00:00.000000000Z","0.9146","0.9167","0.9183","0.9133","0.9166839133277755","158798093.76126355","158883643.0204847240614754519075964786","59308"
"kraken-usdt-eur-spot","2024-08-07T00:00:00.000000000Z","0.9167","0.9159","0.9183","0.9149","0.9164837985092159","143621827.97636302","143685036.3591420720356868128956329791","47966"
"kraken-usdt-eur-spot","2024-08-08T00:00:00.000000000Z","0.9159","0.9167","0.9249","0.914","0.9168033697334762","122798752.15783358","122840132.5689876213945335336169149366","34428"
"kraken-usdt-eur-spot","2024-08-09T00:00:00.000000000Z","0.9167","0.9171","0.9177","0.9153","0.916395330582647","117819456.82380093","117855565.6148657423943358039196101311","34974"
"kraken-usdt-eur-spot","2024-08-10T00:00:00.000000000Z","0.9171","0.9168","0.9183","0.9166","0.9174863525195585","31043554.23245291","31051439.5031760548490359312935618037","16754"
"kraken-usdt-eur-spot","2024-08-11T00:00:00.000000000Z","0.9168","0.9167","0.9183","0.9163","0.9171474601666647","33478479.47107863","33487954.0093334829171923304166083655","36152"
"kraken-usdt-eur-spot","2024-08-12T00:00:00.000000000Z","0.9168","0.9149","0.9168","0.9147","0.915844179128077","169459487.92220607","169504394.3200245622523560079640751765","48668"
"kraken-usdt-eur-spot","2024-08-13T00:00:00.000000000Z","0.9149","0.9099","0.9173","0.9095","0.9145553151058449","195818277.5322113","195872464.6703489586071918412428704154","47367"
"kraken-usdt-eur-spot","2024-08-14T00:00:00.000000000Z","0.91","0.9085","0.9106","0.9056","0.9081105150151606","154665450.12297921","154719954.6460769338623537754100282655","38507"
"kraken-usdt-eur-spot","2024-08-15T00:00:00.000000000Z","0.9086","0.9123","0.9137","0.908","0.9095850127669318","141519418.50232758","141535575.3638361386893155988208683683","41663"
"kraken-usdt-eur-spot","2024-08-16T00:00:00.000000000Z","0.9123","0.9082","0.9123","0.9067","0.910017838002131","133297706.03164572","133324403.4988552140855594027152121146","40986"
"kraken-usdt-eur-spot","2024-08-17T00:00:00.000000000Z","0.9082","0.9078","0.9083","0.9075","0.9078594781565515","14115750.38487053","14118327.0463765573985393071194452427","19735"
"kraken-usdt-eur-spot","2024-08-18T00:00:00.000000000Z","0.9077","0.9079","0.9082","0.9065","0.9074450978509075","34686890.46518336","34693162.6448820568367626473062123408","21247"
"kraken-usdt-eur-spot","2024-08-19T00:00:00.000000000Z","0.9079","0.9024","0.9086","0.9022","0.9056471574356914","157761521.2911662","157810723.3931356610311191372073216841","40940"
"kraken-usdt-eur-spot","2024-08-20T00:00:00.000000000Z","0.9025","0.8989","0.9038","0.8987","0.9019907963756833","152504785.83196109","152560921.8275849966007898883634672002","43273"
"kraken-usdt-eur-spot","2024-08-21T00:00:00.000000000Z","0.899","0.8967","0.9009","0.8953","0.8989999767124639","138885758.7402258","138909594.457794016513704394285668259","45251"
"kraken-usdt-eur-spot","2024-08-22T00:00:00.000000000Z","0.8967","0.8998","0.9014","0.8959","0.8986364756254349","135683504.48660719","135720090.4607547408716364110531854656","31360"
"kraken-usdt-eur-spot","2024-08-23T00:00:00.000000000Z","0.8999","0.895","0.9008","0.8929","0.8977771813569386","142416683.3762856","142437526.2534828636686967161384408575","54739"
"kraken-usdt-eur-spot","2024-08-24T00:00:00.000000000Z","0.8949","0.8927","0.8952","0.8926","0.8935950139960377","29497215.71826996","29513343.6694391719085521613996615616","29887"
"kraken-usdt-eur-spot","2024-08-25T00:00:00.000000000Z","0.8926","0.8939","0.9015","0.8893","0.8933027545934877","41244512.95440779","41266154.2638045895997715362679457022","39689"
"kraken-usdt-eur-spot","2024-08-26T00:00:00.000000000Z","0.8939","0.8958","0.8968","0.8931","0.8951892566286152","117877512.64835248","117916698.5472707804432843639466659024","38760"
"kraken-usdt-eur-spot","2024-08-27T00:00:00.000000000Z","0.8959","0.8957","0.8969","0.8936","0.8955156994723636","129724083.13638809","129731105.278434931031895858626567181","41693"
"kraken-usdt-eur-spot","2024-08-28T00:00:00.000000000Z","0.8957","0.8992","0.9009","0.8952","0.8988055740799422","111249467.34111584","111272380.5657774637961151878438700533","40123"
"kraken-usdt-eur-spot","2024-08-29T00:00:00.000000000Z","0.8993","0.9028","0.9047","0.898","0.9017723344510694","159866391.14671408","159898535.2615557481709419527216328465","39846"
"kraken-usdt-eur-spot","2024-08-30T00:00:00.000000000Z","0.9028","0.9059","0.906","0.9014","0.903241156566531","122587048.53559721","122593290.0407895624620677975770726635","46490"
"kraken-usdt-eur-spot","2024-08-31T00:00:00.000000000Z","0.9059","0.9052","0.9059","0.9049","0.905454115724105","15465439.75726469","15465257.5677108148724849023542914408","26401"
"kraken-usdt-eur-spot","2024-09-01T00:00:00.000000000Z","0.9052","0.9059","0.9061","0.9052","0.9056948901861701","18856743.9958644","18855169.9064811580230883311273023287","37261"
"kraken-usdt-eur-spot","2024-09-02T00:00:00.000000000Z","0.9059","0.9036","0.906","0.9028","0.9039932246304794","128304761.66845589","128298668.033469251867499878536655157","38675"
"kraken-usdt-eur-spot","2024-09-03T00:00:00.000000000Z","0.9037","0.905","0.9068","0.9035","0.9051118090067577","129312096.89220273","129300014.6610458826939619732003809461","47550"
"kraken-usdt-eur-spot","2024-09-04T00:00:00.000000000Z","0.9051","0.9026","0.9067","0.9015","0.9043042495755547","132326568.1406868","132310542.5359450502127610679212208597","40878"
"kraken-usdt-eur-spot","2024-09-05T00:00:00.000000000Z","0.9026","0.8997","0.9031","0.8994","0.9012734536653332","129644909.16569465","129630997.5639223612904057310710686001","43903"
"kraken-usdt-eur-spot","2024-09-06T00:00:00.000000000Z","0.8998","0.9034","0.9039","0.8967","0.9006921065513704","135306256.26254682","135269885.8673759348192772301978073967","54825"
"kraken-usdt-eur-spot","2024-09-07T00:00:00.000000000Z","0.9034","0.9029","0.9041","0.9027","0.9035061508198528","33276720.02206254","33272760.7685879114177284122290803497","24443"
"kraken-usdt-eur-spot","2024-09-08T00:00:00.000000000Z","0.9029","0.9025","0.903","0.9021","0.9026634037213334","24000694.53916687","23999105.9400698103314389612069172143","33699"
"kraken-usdt-eur-spot","2024-09-09T00:00:00.000000000Z","0.9026","0.9065","0.9067","0.902","0.9051427386908869","143395089.51320871","143391667.448021743063816164377520943","48395"
"kraken-usdt-eur-spot","2024-09-10T00:00:00.000000000Z","0.9065","0.9076","0.9079","0.9053","0.9067260865021123","92589084.52308055","92585833.207387314325449663685304517","37541"
"kraken-usdt-eur-spot","2024-09-11T00:00:00.000000000Z","0.9075","0.9084","0.9092","0.9047","0.9067640266625245","93204405.71828952","93199963.9316423717380957131722338309","37105"
"kraken-usdt-eur-spot","2024-09-12T00:00:00.000000000Z","0.9084","0.9028","0.909","0.9003","0.9067621328861268","120424535.25368308","120417848.6120610755497674741240391074","33626"
"kraken-usdt-eur-spot","2024-09-13T00:00:00.000000000Z","0.9029","0.9033","0.9036","0.9007","0.9019680949322441","92464934.00367318","92466273.3382826192474772838014153532","40735"
"kraken-usdt-eur-spot","2024-09-14T00:00:00.000000000Z","0.9033","0.9026","0.9034","0.9022","0.902669158271652","13083195.02751862","13087498.4140418136374725812932890307","23216"
"kraken-usdt-eur-spot","2024-09-15T00:00:00.000000000Z","0.9025","0.9019","0.9029","0.9018","0.902357767162074","14841232.92029172","14843579.6139835563840572447673246679","33803"
"kraken-usdt-eur-spot","2024-09-16T00:00:00.000000000Z","0.9019","0.8984","0.9021","0.8978","0.8992009951686135","105853076.60291599","105840238.2157839385119873004497344558","41155"
"kraken-usdt-eur-spot","2024-09-17T00:00:00.000000000Z","0.8985","0.8992","0.9007","0.897","0.8987480964051364","111797110.42291126","111795195.2576438314256287652683713999","33236"
"kraken-usdt-eur-spot","2024-09-18T00:00:00.000000000Z","0.8992","0.8997","0.9012","0.894","0.8986204153221409","149586111.85320851","149590853.0900014726572254170224213672","41995"
"kraken-usdt-eur-spot","2024-09-19T00:00:00.000000000Z","0.8998","0.8959","0.9036","0.8946","0.8971876088594149","172345492.22285191","172366064.4774419473852643736491009613","51628"
"kraken-usdt-eur-spot","2024-09-20T00:00:00.000000000Z","0.896","0.896","0.8979","0.894","0.8958290900629683","108080859.7635903","108079397.774810682436147826506077076","44997"
"kraken-usdt-eur-spot","2024-09-21T00:00:00.000000000Z","0.896","0.8962","0.8965","0.8957","0.8961350067884912","12253124.59267602","12255466.3672543498584082714878204341","22315"
"kraken-usdt-eur-spot","2024-09-22T00:00:00.000000000Z","0.8961","0.8961","0.8965","0.8955","0.8961078864129463","19915971.99460491","19920628.4322367848547411057549315876","35381"
"kraken-usdt-eur-spot","2024-09-23T00:00:00.000000000Z","0.896","0.9","0.9021","0.8951","0.8986852963096832","171316133.73166707","171319438.2835647645987235479028634524","48744"
"kraken-usdt-eur-spot","2024-09-24T00:00:00.000000000Z","0.8999","0.8936","0.9007","0.8936","0.8978039194343239","126995190.19217013","126989308.7717255491912305533272607216","40828"
"kraken-usdt-eur-spot","2024-09-25T00:00:00.000000000Z","0.8937","0.8982","0.8991","0.8918","0.8943965289082149","148265211.72128145","148255147.8381281883668573716543018937","46658"
"kraken-usdt-eur-spot","2024-09-26T00:00:00.000000000Z","0.8982","0.895","0.8987","0.8938","0.8964292786747162","156158521.63246617","156150168.7228220989032599823218194982","48365"
"kraken-usdt-eur-spot","2024-09-27T00:00:00.000000000Z","0.895","0.8961","0.8992","0.8927","0.8960308957794942","153337360.8244583","153364389.6690950268554512865932267603","56215"
"kraken-usdt-eur-spot","2024-09-28T00:00:00.000000000Z","0.896","0.8957","0.8965","0.8956","0.8959563895182508","25497719.14796249","25502013.436120195110931176635031822","35629"
"kraken-usdt-eur-spot","2024-09-29T00:00:00.000000000Z","0.8958","0.8954","0.8962","0.8948","0.8955514141061996","29863669.75936361","29868802.7140509747936969853286706063","38112"
"kraken-usdt-eur-spot","2024-09-30T00:00:00.000000000Z","0.8955","0.8977","0.8997","0.889","0.8953149935380496","149488270.35514543","149479368.0130248156324389815633025913","40857"
"kraken-usdt-eur-spot","2024-10-01T00:00:00.000000000Z","0.8978","0.9035","0.9048","0.8969","0.901535637333997","154397036.72466031","154370940.7029349535964626883409785263","55011"
"kraken-usdt-eur-spot","2024-10-02T00:00:00.000000000Z","0.9035","0.9053","0.9063","0.9022","0.9040577658053197","133008549.08072537","132988977.2346853718461743542657182422","48102"
"kraken-usdt-eur-spot","2024-10-03T00:00:00.000000000Z","0.9053","0.9061","0.9082","0.9051","0.906269350625343","126404954.21102118","126386324.0178648327144243542753752221","43236"
"kraken-usdt-eur-spot","2024-10-04T00:00:00.000000000Z","0.9061","0.9109","0.9126","0.9058","0.909282274121908","145994317.11919881","145975957.5175311494139728187657894078","50554"
"kraken-usdt-eur-spot","2024-10-05T00:00:00.000000000Z","0.9109","0.9103","0.9115","0.9101","0.9108476169832536","21216308.30302466","21217203.2268740536795466442387352969","31184"
"kraken-usdt-eur-spot","2024-10-06T00:00:00.000000000Z","0.9104","0.9111","0.9117","0.91","0.9106352993011588","18390514.04060962","18390398.3678720095937461597195020885","27348"
"kraken-usdt-eur-spot","2024-10-07T00:00:00.000000000Z","0.9112","0.911","0.9124","0.91","0.9110658930751393","141897918.66200723","141875282.5562853703142246916777445645","46751"
"kraken-usdt-eur-spot","2024-10-08T00:00:00.000000000Z","0.911","0.9106","0.912","0.9091","0.9104187250759994","125805059.29867056","125756938.9304465885318861832765223493","39464"
"kraken-usdt-eur-spot","2024-10-09T00:00:00.000000000Z","0.9107","0.9133","0.9137","0.908","0.9119752822918712","137614945.06931729","137511599.2879148366690628147272126158","40256"
"kraken-usdt-eur-spot","2024-10-10T00:00:00.000000000Z","0.9133","0.914","0.9164","0.912","0.9138216031397069","148452855.48892807","148291805.3489446646402444518246159295","45296"
"kraken-usdt-eur-spot","2024-10-11T00:00:00.000000000Z","0.9141","0.914","0.9149","0.9124","0.9137174432971746","105375378.93051645","105321915.662096999054776967139836031","46121"
"kraken-usdt-eur-spot","2024-10-12T00:00:00.000000000Z","0.914","0.9131","0.9144","0.913","0.9137803521892773","16758917.83267355","16754283.24487556152792976078092793","31607"
"kraken-usdt-eur-spot","2024-10-13T00:00:00.000000000Z","0.9131","0.9148","0.9148","0.9126","0.9133145750240008","28007995.07435409","27998924.8409841741978977038694743952","40687"
"kraken-usdt-eur-spot","2024-10-14T00:00:00.000000000Z","0.9147","0.9155","0.916","0.9128","0.9146244810974683","107215149.15933104","107124744.2800677208329207283504401876","61125"
"kraken-usdt-eur-spot","2024-10-15T00:00:00.000000000Z","0.9154","0.9177","0.9182","0.9152","0.9165168136939733","113871185.58200007","113820124.387423507151892365759672559","49068"
"kraken-usdt-eur-spot","2024-10-16T00:00:00.000000000Z","0.9177","0.9205","0.9211","0.917","0.9183871005370232","100156761.78856927","100136182.3020408921449850659438035573","44445"
"kraken-usdt-eur-spot","2024-10-17T00:00:00.000000000Z","0.9206","0.9224","0.9242","0.9191","0.9214818274892516","99920825.43645822","99885574.8849503237282778410071604358","40035"
"kraken-usdt-eur-spot","2024-10-18T00:00:00.000000000Z","0.9224","0.9201","0.9225","0.9197","0.9210133545163011","100943481.79038883","100910019.7532059974901735171276699122","47458"
"kraken-usdt-eur-spot","2024-10-19T00:00:00.000000000Z","0.9202","0.919","0.9202","0.9189","0.9196306581421511","14662687.78518257","14660879.2535063501631834473970594697","35743"
"kraken-usdt-eur-spot","2024-10-20T00:00:00.000000000Z","0.9191","0.9189","0.9193","0.9174","0.9183660592838242","25235005.94699372","25229097.5789795733442796257776843093","45901"
"kraken-usdt-eur-spot","2024-10-21T00:00:00.000000000Z","0.919","0.9235","0.9238","0.912","0.9208343990580109","108743954.01483004","108679760.5181540561227527315702619602","35880"
"kraken-usdt-eur-spot","2024-10-22T00:00:00.000000000Z","0.9235","0.9252","0.9256","0.9204","0.9235340287333226","118918146.21423714","118833142.0120956394538138629723593137","45695"
"kraken-usdt-eur-spot","2024-10-23T00:00:00.000000000Z","0.9252","0.9265","0.9301","0.9242","0.9266082628212067","104003255.12837558","103913097.9803028770912075002123987048","45605"
"kraken-usdt-eur-spot","2024-10-24T00:00:00.000000000Z","0.9265","0.9232","0.9272","0.9226","0.9249165586948503","97416757.63345201","97318341.3070381120775469612107210068","39851"
"kraken-usdt-eur-spot","2024-10-25T00:00:00.000000000Z","0.9233","0.9256","0.9262","0.922","0.9233401115804141","112360421.46045239","112261566.7291927003558348441205024771","47424"
"kraken-usdt-eur-spot","2024-10-26T00:00:00.000000000Z","0.9256","0.9259","0.927","0.9254","0.9259893272490724","30081488.94387165","30041512.8534324268929265594417226039","35140"
"kraken-usdt-eur-spot","2024-10-27T00:00:00.000000000Z","0.9259","0.9247","0.9262","0.9243","0.9250686449427592","21812444.52578027","21783920.6070845281623434852758601084","32008"
"kraken-usdt-eur-spot","2024-10-28T00:00:00.000000000Z","0.9247","0.9231","0.926","0.9219","0.9235208017787982","106763941.12972576","106643707.1382623756473670608201536919","46223"
