market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-zar-spot","2025-01-23T00:00:00.000000000Z","1946597","1959271","2024685","1918487","1951046.627157549","2.44838","252248.7341326","1526"
"binance-btc-zar-spot","2025-01-24T00:00:00.000000000Z","1953295","1964906","2010028","1933463","1974654.387383842","1.8294","192752.6164206","1018"
"binance-btc-zar-spot","2025-01-25T00:00:00.000000000Z","1961569","1975208","1979426","1952907","1965295.155820057","1.13169","118349.5416088","805"
"binance-btc-zar-spot","2025-01-26T00:00:00.000000000Z","1972860","1941302","1985658","1941302","1974968.159742674","1.04925","109957.3827037","712"
"binance-btc-zar-spot","2025-01-27T00:00:00.000000000Z","1946406","1929101","1949420","1854356","1894854.940182391","3.79186","378647.3224983","2350"
"binance-btc-zar-spot","2025-01-28T00:00:00.000000000Z","1943617","1920085","1970600","1900234","1947374.143879248","1.80999","185497.9676616","928"
"binance-btc-zar-spot","2025-01-29T00:00:00.000000000Z","1930121","1955937","1974161","1914726","1938631.714027841","2.09405","214807.0004769","1030"
"binance-btc-zar-spot","2025-01-30T00:00:00.000000000Z","1963249","1970507","1990993","1959979","1973195.832773005","1.37717","144968.239881","891"
"binance-btc-zar-spot","2025-01-31T00:00:00.000000000Z","1963584","1913625","1981301","1902709","1949147.524629882","1.82847","190812.8966347","996"
"binance-btc-zar-spot","2025-02-01T00:00:00.000000000Z","1921426","1904162","1940659","1896684","1919625.340491368","1.18282","120650.9525505","688"
"binance-btc-zar-spot","2025-02-02T00:00:00.000000000Z","1914065","1876017","1927517","1818396","1878951.813851491","2.12728","210056.4265552","1361"
"binance-btc-zar-spot","2025-02-03T00:00:00.000000000Z","1875943","1945858","1978259","1753659","1862019.028186621","4.4475","430863.2705546","2146"
"binance-btc-zar-spot","2025-02-04T00:00:00.000000000Z","1943602","1858907","1947242","1830595","1899947.426558024","2.5834","257603.8839892","1495"
"binance-btc-zar-spot","2025-02-05T00:00:00.000000000Z","1863069","1828285","1881245","240000","1341833.478395279","2.12847","208772.6659397","1110"
"binance-btc-zar-spot","2025-02-06T00:00:00.000000000Z","1825573","1814000","1868574","1803337","1845210.589368158","2.37607","232508.6761286","1314"
"binance-btc-zar-spot","2025-02-07T00:00:00.000000000Z","1819891","1804997","1881286","1796213","1830588.257840163","2.05321","200099.1231059","1024"
"binance-btc-zar-spot","2025-02-08T00:00:00.000000000Z","1811470","1817527","1823869","1799827","1810322.151187888","1.25559","120718.118532","583"
"binance-btc-zar-spot","2025-02-09T00:00:00.000000000Z","1821399","1827963","1838681","1800729","1826099.054825703","0.7688","74222.6546976","475"
"binance-btc-zar-spot","2025-02-10T00:00:00.000000000Z","1839662","1835706","1846310","1803790","1834567.832045308","2.24245","218522.4505034","945"
"binance-btc-zar-spot","2025-02-11T00:00:00.000000000Z","1838734","1806193","1856259","1787584","1832508.124885051","2.21836","216288.4903492","1193"
"binance-btc-zar-spot","2025-02-12T00:00:00.000000000Z","1802871","1840508","1849021","1765619","1806005.501100231","1.04069","99884.0267515","577"
"binance-btc-zar-spot","2025-02-13T00:00:00.000000000Z","1844545","1814082","1844692","1755952","1801126.472864715","1.92609","185408.6858564","777"
"binance-btc-zar-spot","2025-02-14T00:00:00.000000000Z","1816861","1796500","1843251","1777995","1815366.155084117","3.15158","307023.5765698","1200"
"binance-btc-zar-spot","2025-02-15T00:00:00.000000000Z","1796414","1819043","1826929","1785894","1806385.106205455","1.52092","148422.3569091","803"
"binance-btc-zar-spot","2025-02-16T00:00:00.000000000Z","1822311","1800000","1828848","1800000","1816049.827965712","0.82594","80222.2092611","534"
"binance-btc-zar-spot","2025-02-17T00:00:00.000000000Z","1804532","1798667","1820344","1785150","1802019.691944209","1.5343","147462.8014629","772"
"binance-btc-zar-spot","2025-02-18T00:00:00.000000000Z","1800062","1790839","1815681","1755798","1791122.37250655","1.32046","125842.1568957","637"
"binance-btc-zar-spot","2025-02-19T00:00:00.000000000Z","1795270","1819170","1822307","1778051","1796516.156209126","1.59024","152546.2038561","787"
"binance-btc-zar-spot","2025-02-20T00:00:00.000000000Z","1816804","1800003","1838609","1800000","1822519.521376205","1.9096","186260.2458252","888"
"binance-btc-zar-spot","2025-02-21T00:00:00.000000000Z","1803761","1784882","1849851","1767512","1819484.152860409","1.67074","163620.984628","962"
"binance-btc-zar-spot","2025-02-22T00:00:00.000000000Z","1781142","1803896","1807791","1778514","1797357.47177029","0.85743","82769.2217904","518"
"binance-btc-zar-spot","2025-02-23T00:00:00.000000000Z","1804608","1801609","1806003","1782763","1794765.034548385","0.65155","62578.5857229","358"
"binance-btc-zar-spot","2025-02-24T00:00:00.000000000Z","1799174","1714382","1801253","1713677","1769577.231490579","1.27219","121059.0452911","610"
"binance-btc-zar-spot","2025-02-25T00:00:00.000000000Z","1703772","1662120","1728255","1599721","1656869.879237298","4.40434","391349.6946994","1815"
"binance-btc-zar-spot","2025-02-26T00:00:00.000000000Z","1649489","1568477","1677423","1535177","1636718.393562513","2.47084","216199.5877363","1032"
"binance-btc-zar-spot","2025-02-27T00:00:00.000000000Z","1580304","1579869","1626457","1547487","1597501.191758873","1.78495","152576.0929558","768"
"binance-btc-zar-spot","2025-02-28T00:00:00.000000000Z","1574049","1591218","1603432","1470965","1516745.55559603","3.34916","270406.4028194","986"
"binance-btc-zar-spot","2025-03-01T00:00:00.000000000Z","1588451","1623132","1636595","1583731","1610818.518643951","2.60433","221957.4617817","823"
"binance-btc-zar-spot","2025-03-02T00:00:00.000000000Z","1629295","1789606","1789606","1611650","1656725.489617061","1.56892","136863.1190188","694"
"binance-btc-zar-spot","2025-03-03T00:00:00.000000000Z","1784333","1633525","1784333","1612806","1720252.465348689","1.28682","116693.7439776","579"
"binance-btc-zar-spot","2025-03-04T00:00:00.000000000Z","1644199","1654896","1681125","1550000","1590120.467507087","1.55557","130563.2541594","606"
"binance-btc-zar-spot","2025-03-05T00:00:00.000000000Z","1651100","1702124","1711796","1639223","1662760.101668118","1.05628","93210.8168627","577"
"binance-btc-zar-spot","2025-03-06T00:00:00.000000000Z","1704745","1674779","1738174","1632077","1688758.226052608","1.44807","130822.6656867","598"
"binance-btc-zar-spot","2025-03-07T00:00:00.000000000Z","1694594","1605127","1694594","1586817","1646832.044107435","2.31843","205174.0790764","869"
"binance-btc-zar-spot","2025-03-08T00:00:00.000000000Z","1615720","1619422","1621790","1589935","1609701.833882899","0.69752","60070.9495621","306"
"binance-btc-zar-spot","2025-03-09T00:00:00.000000000Z","1616706","1520000","1621849","1519541","1566648.066769214","0.73462","61284.4206398","410"
"binance-btc-zar-spot","2025-03-10T00:00:00.000000000Z","1530385","1480000","1572560","1458902","1523969.445175197","3.26148","264343.8109858","944"
"binance-btc-zar-spot","2025-03-11T00:00:00.000000000Z","1480741","1543534","1556217","1442223","1514659.618068949","2.39538","194250.2698329","876"
"binance-btc-zar-spot","2025-03-12T00:00:00.000000000Z","1544983","1566748","1577478","1510113","1540440.965751525","1.87512","154670.6037044","595"
"binance-btc-zar-spot","2025-03-13T00:00:00.000000000Z","1565304","1513945","1568983","1494690","1539178.142878144","1.36046","111794.5490051","537"
"binance-btc-zar-spot","2025-03-14T00:00:00.000000000Z","1512852","1549116","1582647","1512852","1541671.005318623","3.33921","278247.6701046","1042"
"binance-btc-zar-spot","2025-03-15T00:00:00.000000000Z","1552100","1563778","1570711","1550677","1559429.072135768","1.73825","146421.3414045","701"
"binance-btc-zar-spot","2025-03-16T00:00:00.000000000Z","1563960","1528906","1574756","1528010","1548974.698238074","1.28439","107045.1245345","428"
"binance-btc-zar-spot","2025-03-17T00:00:00.000000000Z","1532302","1553452","1567105","1517720","1541142.297859427","1.77943","148326.3349869","745"
"binance-btc-zar-spot","2025-03-18T00:00:00.000000000Z","1554797","1524162","1554797","1500000","1524724.747349349","2.00894","165730.5052951","796"
"binance-btc-zar-spot","2025-03-19T00:00:00.000000000Z","1526342","1605223","1605223","1526342","1550041.881203223","2.02556","169905.1645502","780"
"binance-btc-zar-spot","2025-03-20T00:00:00.000000000Z","1607897","1556073","1612697","1549830","1580499.648256088","2.12396","181701.3091239","813"
"binance-btc-zar-spot","2025-03-21T00:00:00.000000000Z","1556687","1559632","1568455","1545329","1557881.145682989","1.00602","84393.0718518","450"
"binance-btc-zar-spot","2025-03-22T00:00:00.000000000Z","1561692","1549739","1566244","1549444","1558287.164545705","1.74292","146780.1326897","852"
"binance-btc-zar-spot","2025-03-23T00:00:00.000000000Z","1551000","1588046","1588046","1551000","1569579.700989073","0.46306","39287.1837559","392"
"binance-btc-zar-spot","2025-03-24T00:00:00.000000000Z","1594529","1621513","1645149","1583456","1619790.41348487","1.74744","153195.3258544","702"
"binance-btc-zar-spot","2025-03-25T00:00:00.000000000Z","1620015","1629517","1646317","1602566","1624103.88662857","2.80688","245057.2352505","1046"
"binance-btc-zar-spot","2025-03-26T00:00:00.000000000Z","1629252","1622117","1647338","1603916","1633495.49642245","2.20542","193286.1364231","970"
"binance-btc-zar-spot","2025-03-27T00:00:00.000000000Z","1623984","1632393","1640381","1604186","1629312.354075774","1.90013","165807.0269221","835"
"binance-btc-zar-spot","2025-03-28T00:00:00.000000000Z","1627268","1591116","1635150","1573355","1590597.710570891","2.01317","171041.8138402","864"
"binance-btc-zar-spot","2025-03-29T00:00:00.000000000Z","1589973","1554547","1593935","1539061","1568757.499166944","1.68056","139648.8099","622"
"binance-btc-zar-spot","2025-03-30T00:00:00.000000000Z","1556332","1555001","1575768","1540710","1565257.921002557","1.34536","111586.5107984","496"
"binance-btc-zar-spot","2025-03-31T00:00:00.000000000Z","1557015","1548129","1581733","1527792","1560578.912407147","2.39894","198346.4710421","839"
"binance-btc-zar-spot","2025-04-01T00:00:00.000000000Z","1548027","1597993","1597993","1544594","1576341.24166132","2.69617","227082.0165738","1038"
"binance-btc-zar-spot","2025-04-02T00:00:00.000000000Z","1596945","1556219","1667174","1554528","1600880.882108893","2.49951","212750.3359715","1061"
"binance-btc-zar-spot","2025-04-03T00:00:00.000000000Z","1564922","1569571","1612110","1536818","1560417.819254961","2.01278","166430.9240537","745"
"binance-btc-zar-spot","2025-04-04T00:00:00.000000000Z","1568737","1584850","1602626","1530000","1572908.375466999","1.75054","145938.6204578","722"
"binance-btc-zar-spot","2025-04-05T00:00:00.000000000Z","1584362","1606598","1606598","1568479","1580872.561391192","1.48132","123419.4037361","725"
"binance-btc-zar-spot","2025-04-06T00:00:00.000000000Z","1604684","1510489","1608606","1510489","1577941.9901298","2.51464","205339.2223634","1112"
"binance-btc-zar-spot","2025-04-07T00:00:00.000000000Z","1511353","1550000","1589163","1426303","1486646.464115939","2.24877","172941.7067512","827"
"binance-btc-zar-spot","2025-04-08T00:00:00.000000000Z","1568479","1489221","1571388","1489165","1529491.994866731","1.47859","116244.6117112","476"
"binance-btc-zar-spot","2025-04-09T00:00:00.000000000Z","1480500","1616205","1631649","1463022","1557891.969980843","4.60406","366724.3201828","1420"
"binance-btc-zar-spot","2025-04-10T00:00:00.000000000Z","1614827","1554552","1615321","1536877","1580344.074610802","2.91754","236272.1531637","946"
"binance-btc-zar-spot","2025-04-11T00:00:00.000000000Z","1557410","1611300","1623600","1547541","1591236.922389985","2.85324","234080.0152364","926"
"binance-btc-zar-spot","2025-04-12T00:00:00.000000000Z","1610555","1641818","1653843","1599855","1623369.625174945","1.99349","167665.0572265","637"
"binance-btc-zar-spot","2025-04-13T00:00:00.000000000Z","1640816","1610656","1651608","1595191","1622824.052058111","1.42898","120588.0182588","536"
"binance-btc-zar-spot","2025-04-14T00:00:00.000000000Z","1613816","1611062","1637578","1594530","1619519.977577839","2.11621","179098.7749643","768"
"binance-btc-zar-spot","2025-04-15T00:00:00.000000000Z","1611687","1606473","1653978","1606473","1629048.555242203","2.63105","223855.1959829","1103"
"binance-btc-zar-spot","2025-04-16T00:00:00.000000000Z","1600743","1604771","1628174","1585825","1606026.129518659","2.92537","245609.90535","957"
"binance-btc-zar-spot","2025-04-17T00:00:00.000000000Z","1601545","1611931","1625370","1591342","1610281.011391998","2.76861","234145.3422276","1045"
"binance-btc-zar-spot","2025-04-18T00:00:00.000000000Z","1612300","1606932","1618293","1604376","1610739.131799984","2.57519","217822.6685918","965"
"binance-btc-zar-spot","2025-04-19T00:00:00.000000000Z","1607363","1615726","1635000","1605553","1620950.673063173","1.21681","103681.3536913","557"
"binance-btc-zar-spot","2025-04-20T00:00:00.000000000Z","1616816","1626060","1627225","1602844","1615552.823510785","0.85263","72201.8328921","308"
"binance-btc-zar-spot","2025-04-21T00:00:00.000000000Z","1631021","1655082","1679714","1631021","1661505.005969512","1.49761","130961.9499243","572"
"binance-btc-zar-spot","2025-04-22T00:00:00.000000000Z","1655082","1763747","1763747","1651100","1697013.530067855","1.67122","150636.1120099","726"
"binance-btc-zar-spot","2025-04-23T00:00:00.000000000Z","1761253","1764572","1781158","1738192","1763998.447312198","1.97522","184942.9235777","851"
"binance-btc-zar-spot","2025-04-24T00:00:00.000000000Z","1757344","1781367","1781885","1730588","1758470.044763886","2.03758","189314.1212451","849"
"binance-btc-zar-spot","2025-04-25T00:00:00.000000000Z","1783571","1793880","1821344","1766617","1793025.830994685","2.15224","202832.3768333","1004"
"binance-btc-zar-spot","2025-04-26T00:00:00.000000000Z","1795000","1796169","1803213","1782240","1791151.980105553","1.33203","125805.0694028","663"
"binance-btc-zar-spot","2025-04-27T00:00:00.000000000Z","1801478","1783403","1802863","1777628","1786647.338434751","1.0912","102615.9090258","520"
"binance-btc-zar-spot","2025-04-28T00:00:00.000000000Z","1781642","1789500","1810226","1765142","1787390.848251464","1.86842","176535.5707721","880"
"binance-btc-zar-spot","2025-04-29T00:00:00.000000000Z","1784360","1771252","1805999","1766591","1795588.129734341","3.02418","287631.9937902","1009"
"binance-btc-zar-spot","2025-04-30T00:00:00.000000000Z","1771523","1775570","1795897","1756491","1780150.372636053","1.96229","185555.024821","888"
"binance-btc-zar-spot","2025-05-01T00:00:00.000000000Z","1774723","1813570","1839539","1774169","1803756.609295751","1.76855","169340.5611488","877"
"binance-btc-zar-spot","2025-05-02T00:00:00.000000000Z","1814000","1801375","1828433","1798529","1811662.815798246","1.73994","168772.9106467","873"
"binance-btc-zar-spot","2025-05-03T00:00:00.000000000Z","1802519","1803790","1809394","1789944","1797670.029875529","0.84919","81826.8575973","454"
"binance-btc-zar-spot","2025-05-04T00:00:00.000000000Z","1799512","1776198","1806991","1776198","1795591.771461211","1.33054","127073.5597308","528"
"binance-btc-zar-spot","2025-05-05T00:00:00.000000000Z","1771400","1768329","1780212","1747765","1762690.635566077","2.31046","217832.0237115","986"
"binance-btc-zar-spot","2025-05-06T00:00:00.000000000Z","1766927","1798433","1798433","1742978","1758870.137412757","3.47304","327352.2078927","1433"
"binance-btc-zar-spot","2025-05-07T00:00:00.000000000Z","1800000","1808767","1812018","1782200","1800146.612353974","2.09552","202991.4439315","1239"
"binance-btc-zar-spot","2025-05-08T00:00:00.000000000Z","1802018","1917432","1929714","1797293","1850846.423487577","2.19912","219543.7155905","1583"
"binance-btc-zar-spot","2025-05-09T00:00:00.000000000Z","1910713","1911687","1931859","1896708","1915499.541096592","2.43901","251741.3588218","1610"
