market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2025-03-25T00:00:00.000000000Z","92.8495","93.2439","93.2439","92.3355","92.97041564814112","355.563","868.91938026407535746356684619887992939","9"
"gate.io-xrp-try-spot","2025-03-26T00:00:00.000000000Z","93.4504","91.2519","93.5756","91.2519","92.78340701848093","37.444","91.41436243267214490941873007183070774","24"
"gate.io-xrp-try-spot","2025-03-27T00:00:00.000000000Z","89.9","88.8637","89.9311","88.8637","89.43486412943955","239.185","561.5965104361668176220160952337383385","15"
"gate.io-xrp-try-spot","2025-03-28T00:00:00.000000000Z","88.0913","85.0188","88.0913","83.0859","84.6715971508432","3321.86","7354.33393225203891637229330200157252676","67"
"gate.io-xrp-try-spot","2025-03-29T00:00:00.000000000Z","85.2402","82.2011","85.4902","79.6432","82.63025661963725","2286.583","4898.61971779854345915964769294277054087","81"
"gate.io-xrp-try-spot","2025-03-30T00:00:00.000000000Z","82.876","81.8633","84.4983","81.8633","82.95675958133922","2015.522","4339.11189572168484873486198270866341506","45"
"gate.io-xrp-try-spot","2025-03-31T00:00:00.000000000Z","81.5477","79.8069","81.6123","78.0996","79.3807591643374","1378.834","2850.39624203885663472736878943249131879","38"
"gate.io-xrp-try-spot","2025-04-01T00:00:00.000000000Z","80.0539","81.683","83.4301","79.5665","81.13755974340916","7531.368","15999.25686743910982621051962306688159679","100"
"gate.io-xrp-try-spot","2025-04-02T00:00:00.000000000Z","81.3885","77.1157","84.0122","76.9454","80.98648195764227","8352.384","17789.63611905131151307640567197098965849","127"
"gate.io-xrp-try-spot","2025-04-03T00:00:00.000000000Z","77.0091","77.6526","92.7737","69.0165","77.35620667922985","3988.903","8120.44674294354635925855370868110410338","138"
"gate.io-xrp-try-spot","2025-04-04T00:00:00.000000000Z","77.9145","81.4346","94.8079","76.566","78.88516532982402","18921.848","39229.85499976700368156750000535156584197","350"
"gate.io-xrp-try-spot","2025-04-05T00:00:00.000000000Z","80.9535","81.6374","85.2992","80.5169","81.46791209176452","9555.545","20433.20419148770539776869481401198668695","237"
"gate.io-xrp-try-spot","2025-04-06T00:00:00.000000000Z","81.444","74.312","82.8962","70.562","79.50919118952897","24558.267","51241.482187000101554916565661047443500178","417"
"gate.io-xrp-try-spot","2025-04-07T00:00:00.000000000Z","73.8306","72.5336","76.0436","62.3462","71.4294551640275","15069.333","28232.627436516143014588714239546715582324","411"
"gate.io-xrp-try-spot","2025-04-08T00:00:00.000000000Z","71.6829","68.3937","74.4547","68.2962","72.17681510359207","8982.83","17017.80010570365458191238841750830653064062","189"
"gate.io-xrp-try-spot","2025-04-09T00:00:00.000000000Z","68.9792","77.0976","78.4258","66.933","72.87664520033208","10826.124","20795.45565046133670788844142557268908422445","197"
"gate.io-xrp-try-spot","2025-04-10T00:00:00.000000000Z","77.3839","74.7937","77.3839","73.0664","75.04269762522315","19448.101","38444.89236413513745814250094544086801227","293"
"gate.io-xrp-try-spot","2025-04-11T00:00:00.000000000Z","74.6146","77.1888","78.5559","73.7832","75.91561623289631","41016.211","81931.95910235136781445951233939660442972","635"
"gate.io-xrp-try-spot","2025-04-12T00:00:00.000000000Z","76.8899","82.0511","82.3982","76.2606","79.26995968125155","17313.841","36081.55224363227021103466900144942638004","437"
"gate.io-xrp-try-spot","2025-04-13T00:00:00.000000000Z","81.8709","80.8801","85.0317","79.4851","82.15116968918677","11517.045","24812.9464952222164664012556944201380129","269"
"gate.io-xrp-try-spot","2025-04-14T00:00:00.000000000Z","80.7482","81.1989","82.8505","80.4692","81.61143827771937","10420.195","22303.00737584611559964347584800838824472","247"
"gate.io-xrp-try-spot","2025-04-15T00:00:00.000000000Z","81.2429","79.6152","83.5616","79.6152","81.76611052982988","4299.984","9206.91787437148475136847990870151323013","191"
"gate.io-xrp-try-spot","2025-04-16T00:00:00.000000000Z","79.6037","80.0606","81.3524","78.0585","79.9726089549516","9905.302","20656.62187126444568874026916037944874598","492"
"gate.io-xrp-try-spot","2025-04-17T00:00:00.000000000Z","79.9984","79.1015","81.4362","78.5585","79.91437529123815","13610.597","28363.71960858833270084081166127913521849","571"
"gate.io-xrp-try-spot","2025-04-18T00:00:00.000000000Z","79.112","78.9272","79.6731","78.0378","78.927474479384","13283.927","27479.27135854454166080797813313510092398","530"
"gate.io-xrp-try-spot","2025-04-19T00:00:00.000000000Z","78.7091","79.7535","80.0805","78.7091","79.52708627680927","14200.218","29564.696135864937432798570184959471265402","584"
"gate.io-xrp-try-spot","2025-04-20T00:00:00.000000000Z","79.7672","79.23","79.9653","77.5739","78.76121641496214","13364.612","27639.315800244383060640151370402310705","579"
"gate.io-xrp-try-spot","2025-04-21T00:00:00.000000000Z","79.2905","80.6505","81.7095","79.261","80.81835448133854","9567.175","20297.75741318820331889196416243821646789","746"
"gate.io-xrp-try-spot","2025-04-22T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-23T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-24T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-25T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-26T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-27T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-28T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-29T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-04-30T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-01T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-02T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-03T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-04T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-05T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-06T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-07T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-08T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-09T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-10T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-11T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
"gate.io-xrp-try-spot","2025-05-12T00:00:00.000000000Z","80.6505","80.6505","80.6505","80.6505","80.6505","0","0","0"
