market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2022-09-13T00:00:00.000000000Z","1460731.88","1254589.61","1617140.5","1216042.03","1362930.900411872","3.27289343","70597.67164464561258908757","286"
"localbitcoins-btc-rub-spot","2022-09-14T00:00:00.000000000Z","1254589.61","1237780.09","1574852.75","1165501.17","1278130.342640966","4.69774761","96016.33382799794046477958","329"
"localbitcoins-btc-rub-spot","2022-09-15T00:00:00.000000000Z","1237780.09","1290977.79","1564553.48","1072915.33","1274319.901981191","5.78844873","117247.66941985521782192802","393"
"localbitcoins-btc-rub-spot","2022-09-16T00:00:00.000000000Z","1290977.79","1307631.98","1497898.45","1131999.19","1237996.26072247","6.34083294","127160.28270784142257064399","407"
"localbitcoins-btc-rub-spot","2022-09-17T00:00:00.000000000Z","1307631.98","1334289.57","1641523.91","1189562.07","1257187.008086439","5.07856641","102610.13054629159209374282","360"
"localbitcoins-btc-rub-spot","2022-09-18T00:00:00.000000000Z","1334289.57","1230752.4","1606735.43","1037544.07","1263551.332574677","2.97227884","59496.07964563982301286912","255"
"localbitcoins-btc-rub-spot","2022-09-19T00:00:00.000000000Z","1230752.4","1203100.19","1464995.76","979942.86","1199559.250060462","4.45301899","85084.71596973934857493435","267"
"localbitcoins-btc-rub-spot","2022-09-20T00:00:00.000000000Z","1203100.19","1181000.16","1545913.63","1140005.03","1212018.726606261","3.99350513","77332.57148995032992077451","252"
"localbitcoins-btc-rub-spot","2022-09-21T00:00:00.000000000Z","1181000.16","1161432.01","1492002.86","1123901.72","1227300.660950578","4.66174271","89244.71215832795265599784","197"
"localbitcoins-btc-rub-spot","2022-09-22T00:00:00.000000000Z","1161432.01","1291079.18","1491112.97","1101500.36","1224214.986141796","5.13079303","98081.52727944845804218074","360"
"localbitcoins-btc-rub-spot","2022-09-23T00:00:00.000000000Z","1291079.18","1256602.68","1469996.33","1127090.75","1205020.923831265","5.27065846","100342.09025362588391926644","291"
"localbitcoins-btc-rub-spot","2022-09-24T00:00:00.000000000Z","1256602.68","1236028.25","1659578.88","1026251.51","1199378.788223788","5.74195766","110575.887865845551238","364"
"localbitcoins-btc-rub-spot","2022-09-25T00:00:00.000000000Z","1236028.25","1279985","1580895.88","1140155.76","1210434.649502306","2.83825411","54312.99971248660892868504","232"
"localbitcoins-btc-rub-spot","2022-09-26T00:00:00.000000000Z","1279985","1266900.45","1874493.58","1038979.03","1194271.606242462","4.47417077","88894.9609323601673268236","227"
"localbitcoins-btc-rub-spot","2022-09-27T00:00:00.000000000Z","1266900.45","1238863.5","1580902.7","1129204.14","1251919.359808458","8.12662866","161341.27006185247923374469","385"
"localbitcoins-btc-rub-spot","2022-09-28T00:00:00.000000000Z","1238863.5","1220000.21","1491943.51","873288.08","1210887.461099366","5.70664716","110952.49260755176597408414","286"
"localbitcoins-btc-rub-spot","2022-09-29T00:00:00.000000000Z","1220000.21","1210084.99","1470003.29","1125112.51","1217358.957705183","6.31208562","123415.47784381982333406739","280"
"localbitcoins-btc-rub-spot","2022-09-30T00:00:00.000000000Z","1210084.99","1288995.33","1588688.54","1092388.78","1230239.534605037","6.58619734","130246.28141239537932542062","293"
"localbitcoins-btc-rub-spot","2022-10-01T00:00:00.000000000Z","1288995.33","1393620.32","1511182.75","1132676.92","1232321.427734821","3.29309","6478.61404306319925232","197"
"localbitcoins-btc-rub-spot","2022-10-02T00:00:00.000000000Z","1393620.32","1244007","1475488.45","1145000.38","1208041.717222587","5.98876936","117967.71048847434","297"
"localbitcoins-btc-rub-spot","2022-10-03T00:00:00.000000000Z","1244007","1295920.67","1432552.81","1054318.49","1196542.428150301","7.14534889","139754.41268666526788971717","298"
"localbitcoins-btc-rub-spot","2022-10-04T00:00:00.000000000Z","1295920.67","1185873.87","1763357.43","1082116.4","1239163.077246914","5.50869034","110662.9882503668783066355","270"
"localbitcoins-btc-rub-spot","2022-10-05T00:00:00.000000000Z","1185873.87","1351464.8","1467287.3","1110001.11","1266363.181282941","4.43625609","90133.41631895700616499845","230"
"localbitcoins-btc-rub-spot","2022-10-06T00:00:00.000000000Z","1351464.8","1328900.12","2052039.73","1113040.38","1269547.597803442","7.45449249","150179.33587333730385255167","406"
"localbitcoins-btc-rub-spot","2022-10-07T00:00:00.000000000Z","1328900.12","1341408.61","1389004.64","1150199.18","1258194.627148128","2.5262521","49911.34176428802522820735","148"
"localbitcoins-btc-rub-spot","2022-10-08T00:00:00.000000000Z","1341408.61","1334534.41","1567648.53","1205272.34","1252960.839182168","0.63351462","12348.8572092442","32"
"localbitcoins-btc-rub-spot","2022-10-09T00:00:00.000000000Z","1334534.41","1331266.53","1515633.76","1197223.89","1249922.092893718","0.70533892","13746.9859570527","37"
"localbitcoins-btc-rub-spot","2022-10-10T00:00:00.000000000Z","1331266.53","1791687","1791687","1179372.54","1242307.977557738","1.9921777","39091.7705400329","56"
"localbitcoins-btc-rub-spot","2022-10-11T00:00:00.000000000Z","1791687","1342297.73","1791687","1023206.47","1267146.172505156","1.98845851","38064.13109344252066733085","55"
"localbitcoins-btc-rub-spot","2022-10-12T00:00:00.000000000Z","1342297.73","1390000.89","1533663.92","1111201.43","1265586.150871133","1.2874651","24650.6425617570925483","55"
"localbitcoins-btc-rub-spot","2022-10-13T00:00:00.000000000Z","1390000.89","1332915.45","1588713.78","1196636.93","1252292.047397393","0.97425191","18442.06729215015189680161","56"
"localbitcoins-btc-rub-spot","2022-10-14T00:00:00.000000000Z","1332915.45","1524999.98","1833194.57","1122435.24","1304130.933208208","0.91703802","17973.9489821597","47"
"localbitcoins-btc-rub-spot","2022-10-15T00:00:00.000000000Z","1524999.98","1210219.86","1524999.98","1090945.27","1278813.094576869","1.2936161","24767.42759722595","43"
"localbitcoins-btc-rub-spot","2022-10-16T00:00:00.000000000Z","1210219.86","1231999.97","1543958.31","1090459.03","1272364.43967601","0.73571646","14242.02058749282101185945","37"
"localbitcoins-btc-rub-spot","2022-10-17T00:00:00.000000000Z","1231999.97","1296928.91","1387000.26","1150309.84","1281558.777193544","0.65232209","13022.9208144832","30"
"localbitcoins-btc-rub-spot","2022-10-18T00:00:00.000000000Z","1296928.91","1296960.79","1808299.58","1158913.87","1262679.203375097","0.7484744","14707.6499749091","37"
"localbitcoins-btc-rub-spot","2022-10-19T00:00:00.000000000Z","1296960.79","1308218.23","1405000.36","1176005.03","1267123.225861796","1.38590191","26681.8533840561","59"
"localbitcoins-btc-rub-spot","2022-10-20T00:00:00.000000000Z","1308218.23","1201797.84","1469133.83","1155004.03","1273638.106708187","0.99472662","19314.9123589384","46"
"localbitcoins-btc-rub-spot","2022-10-21T00:00:00.000000000Z","1201797.84","1276974.93","1724360.91","1182048.47","1255986.58114639","0.7393268","14182.40061118791","27"
"localbitcoins-btc-rub-spot","2022-10-22T00:00:00.000000000Z","1276974.93","1288989.19","1481661.71","1200002.89","1272476.966018455","0.487092","9395.0079561204","28"
"localbitcoins-btc-rub-spot","2022-10-23T00:00:00.000000000Z","1288989.19","1315847.6","1315847.6","1211668.95","1264518.619329107","0.40479453","7778.3882876875","18"
"localbitcoins-btc-rub-spot","2022-10-24T00:00:00.000000000Z","1315847.6","1331444.76","1473622.16","1215677.98","1251534.477452333","1.53252967","29699.89258294550471602302","32"
"localbitcoins-btc-rub-spot","2022-10-25T00:00:00.000000000Z","1331444.76","1410997.79","1486996.47","1214918.02","1235537.241964279","2.46891411","48167.0641514951","43"
"localbitcoins-btc-rub-spot","2022-10-26T00:00:00.000000000Z","1410997.79","1385312.09","1496836","1208535.72","1318822.204263789","0.44784067","9238.911478925","41"
"localbitcoins-btc-rub-spot","2022-10-27T00:00:00.000000000Z","1385312.09","1270474.34","1574424.86","1201181.88","1333384.679301795","0.93613339","19224.68217140443961002215","33"
"localbitcoins-btc-rub-spot","2022-10-28T00:00:00.000000000Z","1270474.34","1191717.56","1425542.15","1191717.56","1336840.728271435","1.84090202","38146.80620912207786773925","54"
"localbitcoins-btc-rub-spot","2022-10-29T00:00:00.000000000Z","1191717.56","1329840.48","1587843.47","1191717.56","1350643.607988893","0.27227546","5743.30004456174323633535","23"
"localbitcoins-btc-rub-spot","2022-10-30T00:00:00.000000000Z","1329840.48","1390004.32","1972775.7","1289953.75","1373212.15017671","0.42244383","8752.7159847776","37"
"localbitcoins-btc-rub-spot","2022-10-31T00:00:00.000000000Z","1390004.32","1285152.13","1411890.95","1285152.13","1346301.773153684","1.31498937","12921.4679941324","37"
"localbitcoins-btc-rub-spot","2022-11-01T00:00:00.000000000Z","1285152.13","1416636.98","1949830.85","1262952.84","1305667.847388115","1.73516658","35660.83603644924714475576","30"
"localbitcoins-btc-rub-spot","2022-11-02T00:00:00.000000000Z","1416636.98","1323560.17","1953334.83","1257752.47","1314406.053284202","1.2593524","25820.1135046719","42"
"localbitcoins-btc-rub-spot","2022-11-03T00:00:00.000000000Z","1323560.17","1269211.03","1390308.93","1245248.95","1318001.086534262","0.5103975","10405.17520941098720273104","24"
"localbitcoins-btc-rub-spot","2022-11-04T00:00:00.000000000Z","1269211.03","1328130.6","1418412.28","1027749.23","1336293.075162498","0.60643699","12826.1289835139093904464","44"
"localbitcoins-btc-rub-spot","2022-11-05T00:00:00.000000000Z","1328130.6","1397318.89","1543260.84","1324004.5","1375624.574467997","0.63126466","13640.16831920880183213215","29"
"localbitcoins-btc-rub-spot","2022-11-06T00:00:00.000000000Z","1397318.89","1406085.54","1453207.02","1299591.43","1407699.337234656","0.25024875","5275.740335745","11"
"localbitcoins-btc-rub-spot","2022-11-07T00:00:00.000000000Z","1406085.54","1369776.7","1492537.31","1239072.93","1333027.688998484","1.39156102","28880.8415542697","48"
"localbitcoins-btc-rub-spot","2022-11-08T00:00:00.000000000Z","1369776.7","1236656.48","1425241.34","947867.3","1269482.403559562","1.70129402","33362.4144658307","54"
"localbitcoins-btc-rub-spot","2022-11-09T00:00:00.000000000Z","1236656.48","1063635.16","1375500.68","1063635.16","1183103.364979532","0.26164948","4633.5096786714","22"
"localbitcoins-btc-rub-spot","2022-11-10T00:00:00.000000000Z","1063635.16","1287726.68","1748007.27","1016739.65","1141448.900228401","1.78432826","30674.5185267258","50"
"localbitcoins-btc-rub-spot","2022-11-11T00:00:00.000000000Z","1287726.68","1061797.99","1287726.68","1018369.35","1095419.570981355","2.38757989","41481.8185970488","43"
"localbitcoins-btc-rub-spot","2022-11-12T00:00:00.000000000Z","1061797.99","1215142.89","1279782.95","1039863.15","1097225.369707805","0.49825391","8401.3060858328","25"
"localbitcoins-btc-rub-spot","2022-11-13T00:00:00.000000000Z","1215142.89","1042387.96","1281350.37","1039600.03","1113117.703325985","0.53242038","8814.67310481604421780104","28"
"localbitcoins-btc-rub-spot","2022-11-14T00:00:00.000000000Z","1042387.96","1099956.25","1615744.74","1008283.05","1092985.950336509","0.80116824","13317.13045776448","27"
"localbitcoins-btc-rub-spot","2022-11-15T00:00:00.000000000Z","1099956.25","1058944.11","1200043.52","1042383.31","1100598.094823303","1.00261194","16921.53567702904320969006","47"
"localbitcoins-btc-rub-spot","2022-11-16T00:00:00.000000000Z","1058944.11","1106180.01","1595787.12","1019345.35","1052767.928173205","1.98666553","33156.3980139052","34"
"localbitcoins-btc-rub-spot","2022-11-17T00:00:00.000000000Z","1106180.01","1026089.47","1605202.4","1026089.47","1077966.126436156","0.3598169","5971.605688861104477592","21"
"localbitcoins-btc-rub-spot","2022-11-18T00:00:00.000000000Z","1026089.47","1181279.09","1213592.23","1021539.78","1073633.56214506","1.0803875","18116.8739581217","33"
"localbitcoins-btc-rub-spot","2022-11-19T00:00:00.000000000Z","1181279.09","1220000.69","1220000.69","1030598.41","1057208.696211906","0.31170488","5208.0756489648","13"
"localbitcoins-btc-rub-spot","2022-11-20T00:00:00.000000000Z","1220000.69","1220000","1221939.04","1027990.87","1119637.900794742","0.39684966","6632.4383257433","28"
"localbitcoins-btc-rub-spot","2022-11-21T00:00:00.000000000Z","1220000","983533.99","1220000","983533.99","1037373.559597077","1.03197661","16504.8437319003","31"
"localbitcoins-btc-rub-spot","2022-11-22T00:00:00.000000000Z","983533.99","1071178.47","1159998.61","971985.91","1032522.051081197","1.60670093","25646.7780244921","46"
"localbitcoins-btc-rub-spot","2022-11-23T00:00:00.000000000Z","1071178.47","1080996.94","1190000.19","1012532.82","1046436.964662745","0.64014347","10532.1907182987","23"
"localbitcoins-btc-rub-spot","2022-11-24T00:00:00.000000000Z","1080996.94","1031717.05","1134266.22","975385.18","1049741.519818874","1.16606608","19753.08437903956","43"
"localbitcoins-btc-rub-spot","2022-11-25T00:00:00.000000000Z","1031717.05","1104013.97","1590405.15","997537.76","1077888.131472926","1.31646809","21735.3885530278","26"
"localbitcoins-btc-rub-spot","2022-11-26T00:00:00.000000000Z","1104013.97","1150303.22","1436427.66","1024614.97","1088420.696064843","0.86975996","14510.9609323166","40"
"localbitcoins-btc-rub-spot","2022-11-27T00:00:00.000000000Z","1150303.22","1039774.98","1598920.41","945492.37","1084045.166660195","0.34761642","5801.3930591132","33"
"localbitcoins-btc-rub-spot","2022-11-28T00:00:00.000000000Z","1039774.98","1077786.81","1102620.93","968646.09","1048060.350550699","0.83026715","13486.64609895717139613774","43"
"localbitcoins-btc-rub-spot","2022-11-29T00:00:00.000000000Z","1077786.81","1079666.43","1185000.08","974427.13","1058083.994734239","1.2773493","21129.2842081672912857975","40"
"localbitcoins-btc-rub-spot","2022-11-30T00:00:00.000000000Z","1079666.43","1069673.04","1217264.71","1049851","1075899.771926689","0.98004288","16599.6711228333","47"
"localbitcoins-btc-rub-spot","2022-12-01T00:00:00.000000000Z","1072059.84","1189999.84","1189999.84","1018278.09","1091899.978402805","0.97643254","16669.0633013956","48"
"localbitcoins-btc-rub-spot","2022-12-02T00:00:00.000000000Z","1189999.84","1080452","1220001.05","982588.53","1083092.743194838","2.3142068","39287.5047609339084024743","52"
"localbitcoins-btc-rub-spot","2022-12-03T00:00:00.000000000Z","1080452","1156841.4","1240405.46","1069681.14","1107837.170134706","0.53349341","9069.717082731","32"
"localbitcoins-btc-rub-spot","2022-12-04T00:00:00.000000000Z","1156841.4","1092000","1702388.45","1019570.39","1117388.878926989","0.52960817","9004.5853535468","37"
"localbitcoins-btc-rub-spot","2022-12-05T00:00:00.000000000Z","1092000","1130270.65","1272761.06","1057896.56","1110356.518869164","1.15781895","19891.34741874785766171728","35"
"localbitcoins-btc-rub-spot","2022-12-06T00:00:00.000000000Z","1130270.65","1090603","1161440.19","1079833.44","1100039.963125087","0.33954371","5806.5347028306","21"
"localbitcoins-btc-rub-spot","2022-12-07T00:00:00.000000000Z","1090603","1080477.03","1700680.27","990396.82","1107572.381734783","2.35244407","40058.51595206641506169697","68"
"localbitcoins-btc-rub-spot","2022-12-08T00:00:00.000000000Z","1080477.03","1167315.18","1178957.6","1063629.89","1117498.998555334","1.21652039","20610.65028106812506693592","35"
"localbitcoins-btc-rub-spot","2022-12-09T00:00:00.000000000Z","1167315.18","1099003.05","1710103.29","1069386.04","1129625.010026868","2.60249251","46259.50473867771383620992","69"
"localbitcoins-btc-rub-spot","2022-12-10T00:00:00.000000000Z","1099003.05","1259999.82","1259999.82","1050474.49","1124957.073644248","2.16463423","37181.69731749528212688808","49"
"localbitcoins-btc-rub-spot","2022-12-11T00:00:00.000000000Z","1259999.82","1061212.88","1259999.82","1061212.88","1141133.650062227","1.19809367","20630.8416286692","20"
"localbitcoins-btc-rub-spot","2022-12-12T00:00:00.000000000Z","1061212.88","1139998.31","1695106.79","1005328.24","1126128.647604159","2.33380978","40366.46044566056390966716","64"
"localbitcoins-btc-rub-spot","2022-12-13T00:00:00.000000000Z","1139998.31","1197785.02","1240002.48","1031374.41","1141598.402958735","2.65668192","46554.0241480711","61"
"localbitcoins-btc-rub-spot","2022-12-14T00:00:00.000000000Z","1197785.02","1177250.07","1280000","1106273.01","1175871.270337429","1.79923729","32169.7420594871","35"
"localbitcoins-btc-rub-spot","2022-12-15T00:00:00.000000000Z","1177250.07","1204412.97","1263246.72","1056051.7","1180595.686006479","2.64883106","46862.57399368510059487494","52"
