market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1391.02","1368.26","1446.12","1364.63","1403.019629165195","1150.45138363","1939258.789461734176454029433256","1369"
"kraken-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1368.26","1407.12","1428.58","1364.33","1397.904941714795","641.90273812","1076185.246952336080141305875372","1004"
"kraken-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1407.12","1405.22","1419.39","1395.1","1406.849514424656","344.15486602","583000.540400452580991848274982","570"
"kraken-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1405.22","1397.97","1432","1386.18","1406.141250085741","246.31087261","417217.100672617337256834593439","659"
"kraken-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1397.97","1412.61","1427.52","1377.47","1415.978007426787","378.54968021","645347.796571626347867416145945","906"
"kraken-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1412.61","1368.78","1425.1","1352","1388.073014463763","451.7064686","757423.43835205919071404602154","932"
"kraken-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1368.78","1364.46","1372.99","1325","1348.592665738121","666.00500958","1084555.871251356051653615928047","803"
"kraken-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1364.46","1372.64","1390.84","1354.2","1376.612124812449","327.29285739","542784.957980928092668830648227","736"
"kraken-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1372.64","1345.91","1382.53","1320","1347.637330934295","503.80277407","812141.022136309970533532002085","983"
"kraken-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1346.45","1335.89","1346.76","1308","1333.437199074884","189.92965487","302414.092557708844860958865823","500"
"kraken-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1335.89","1371.35","1380.86","1331.57","1355.183254419964","163.68280529","264963.66105648074076315711892","539"
"kraken-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1374.03","1353.5","1386.58","1338.76","1365.316521288672","280.29747052","459144.073298879424396455534538","725"
"kraken-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1353.5","1333.63","1362.29","1329.68","1345.179149860453","1076.40274193","1746649.873430660182774466792843","831"
"kraken-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1334.63","1385.18","1385.79","1328.59","1372.376160516352","1118.99074384","1849228.157969309362838604105569","918"
"kraken-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1385.18","1377.5","1392.23","1358.04","1373.959794258924","298.23129212","490878.626525695472425490274806","605"
"kraken-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1377.5","1302.54","1377.5","1287.43","1310.168575358164","595.24501412","934231.881769939839630551441793","1226"
"kraken-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1302.54","1301.02","1308.35","1287.9","1299.411207699264","330.68932221","517360.452924574434001224240424","593"
"kraken-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1301.02","1300.27","1317.08","1295","1305.104904414178","285.87289954","449026.293868324581911321610104","706"
"kraken-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1301.1","1303.07","1314","1293.22","1303.16497199816","557.77968899","873754.60917419747705472276995","885"
"kraken-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1303.07","1319.98","1320","1289.51","1308.99192169112","533.87830183","832264.923856116812516181151606","767"
"kraken-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1319.98","1292.47","1326.45","1288.5","1314.868770170254","362.33435736","564065.23335356626180035605584","510"
"kraken-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1292.47","1206.39","1302.12","1184.25","1249.911884903556","672.28737715","1000330.584702402339765608944144","1132"
"kraken-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1206.39","1186.42","1206.39","1147.4","1178.890475705774","1357.57229254","1919564.08546327368619384132576","1756"
"kraken-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1187.13","1226.32","1232.73","1150.12","1193.910354959195","2316.31553719","3353103.759959442686884156214921","4062"
"kraken-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1226.32","1303.86","1317.26","1205.89","1251.209324361944","1978.27851096","3008422.809627416262706554100651","4441"
"kraken-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1309.43","1363.12","1390","1265","1320.708354061267","3853.92572392","6256596.652638327103028010465979","6178"
"kraken-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1363.12","1399.09","1460","1355.07","1414.922191159023","2639.51860959","4577351.284652073772224826701878","4621"
"kraken-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1399.09","1369.66","1410.07","1344.72","1381.276548131298","1288.06880971","2153828.328486548100431843642582","1802"
"kraken-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1369.66","1383.31","1398.34","1356.79","1374.293758278751","388.19306594","645253.61018729269932161526231","782"
"kraken-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1383.31","1471.31","1479.66","1375.49","1426.968379657304","1114.16533324","1932734.329738849014472840440722","1476"
"kraken-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1471.31","1443.85","1513","1438.91","1478.960612690231","684.2039985","1233143.112538111401698784373806","1084"
"kraken-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1443.85","1464.37","1513.2","1443.85","1488.149382368557","545.51025144","989369.710806427838322013836546","822"
"kraken-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1465.79","1415.42","1480.27","1410.42","1439.880223630495","1303.35734357","2296537.736662802129718678108311","1327"
"kraken-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1415.33","1477.42","1500","1408","1467.057192414533","1831.34760533","3287740.359480790056776943511653","1557"
"kraken-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1477.42","1417.86","1489.57","1396.87","1447.441652089851","1675.99300709","2974035.430340845317206474622192","1411"
"kraken-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1416.19","1480.04","1507.38","1410.42","1452.616349439191","926.30626924","1655444.975242622525920662997285","1191"
"kraken-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1480.04","1431.82","1483.06","1415.02","1444.790753344251","1202.97048792","2122977.727410622668421057321645","1625"
"kraken-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1434.15","1427.77","1442.75","1406.22","1427.925973545735","567.3996387","989366.642643765459710201551267","719"
"kraken-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1427.77","1451.44","1474","1426.33","1448.224375714354","264.16172729","467297.490395605936898752834146","685"
"kraken-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1451.25","1395.38","1455.65","1376.06","1409.095979682793","937.0652194","1618609.614077453412364055549643","1108"
"kraken-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1395.38","1438.09","1451.67","1384.37","1413.971607333315","1192.2186887","2077976.214994836840945303906684","1745"
"kraken-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1438.09","1455.2","1482.88","1437.5","1464.471377568922","1083.75368922","1956422.073292924159978160961585","1281"
"kraken-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1455.72","1450.16","1484.42","1425.89","1454.905161632154","1708.32828192","3069051.556201146317211259477857","1965"
"kraken-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1448.74","1477.86","1491.78","1441.99","1473.817736765895","910.1609466","1657022.046083446773026483624573","875"
"kraken-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1478.71","1477.17","1490.83","1466.63","1477.99205841846","317.62511118","578721.320941679412417319442503","535"
"kraken-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1477.65","1462.11","1480.09","1440.17","1465.995807925495","543.16591993","981034.672040425365203765368315","604"
"kraken-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1461.86","1458.12","1481.96","1426.54","1455.758663219649","635.09087769","1142854.631881934389658758471463","951"
"kraken-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1458.12","1496.8","1514.33","1454.48","1486.104875203219","866.41827689","1607443.632801452408015120709715","989"
"kraken-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1496.8","1530.59","1551.95","1493.4","1526.373771670298","839.12470368","1598570.108963688924402745949033","1229"
"kraken-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1530.59","1504.08","1530.59","1489.1","1505.355918333747","612.95238441","1149856.921016587650601196236364","998"
"kraken-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1504.08","1501.65","1510","1481.49","1493.329726295808","408.63027252","758948.968856435847840836068804","689"
"kraken-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1501.18","1489.06","1512.51","1489.06","1501.563778178943","513.34598863","957779.849545315088853389772128","573"
"kraken-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1489.37","1494.91","1508.08","1470","1486.384595237029","421.54572988","777424.126422524771187216744541","612"
"kraken-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1495.87","1539.47","1548","1488.19","1518.089703566252","785.99758857","1478618.453705765244016631196789","768"
"kraken-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1541.83","1521.34","1560.65","1509.9","1536.421944637271","648.18824418","1238453.719449889180699394469123","848"
"kraken-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1521.34","1535.42","1548.47","1492.63","1516.494880129057","823.140526","1555373.652164852293879689211241","842"
"kraken-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1535.42","1608.13","1615","1522.84","1591.877179635057","909.10413251","1809992.474626622555527702637412","1089"
"kraken-eth-gbp-spot","2023-04-14T00:00:00.000000000Z","1608.13","1693.06","1704.52","1607.53","1681.917857484969","895.75531418","1880166.214255479448579023541498","1361"
"kraken-eth-gbp-spot","2023-04-15T00:00:00.000000000Z","1693.43","1687.67","1701.51","1676.69","1691.674388045431","274.22062812","575584.065422615264358833971809","644"
"kraken-eth-gbp-spot","2023-04-16T00:00:00.000000000Z","1687.67","1708.08","1725.44","1676.08","1694.555594527469","507.95619623","1067771.611180984190801850869038","739"
"kraken-eth-gbp-spot","2023-04-17T00:00:00.000000000Z","1710.03","1677.35","1710.04","1660.05","1681.128277973938","489.63086478","1019891.562322037951892759258974","815"
"kraken-eth-gbp-spot","2023-04-18T00:00:00.000000000Z","1677.35","1690.12","1703.38","1661.76","1682.228689996493","569.34350723","1191748.449935517752989527406036","1040"
"kraken-eth-gbp-spot","2023-04-19T00:00:00.000000000Z","1690.12","1559.54","1690.23","1551.55","1609.192727941891","1177.34258224","2354422.294937236229277590350614","1364"
"kraken-eth-gbp-spot","2023-04-20T00:00:00.000000000Z","1558.76","1561.34","1589.69","1542.33","1565.275582365608","510.72610147","994534.663481855664154643146667","1047"
"kraken-eth-gbp-spot","2023-04-21T00:00:00.000000000Z","1562.16","1487.87","1572.81","1468.87","1514.503582282662","931.76511372","1752664.308729375980704113021799","1348"
"kraken-eth-gbp-spot","2023-04-22T00:00:00.000000000Z","1487.87","1509.42","1518.84","1484.94","1502.2709035547","494.44409859","922862.136708169474200215424757","731"
"kraken-eth-gbp-spot","2023-04-23T00:00:00.000000000Z","1509","1497.85","1514.17","1482.5","1500.390765785801","316.63484029","589798.977680857030781933490662","688"
"kraken-eth-gbp-spot","2023-04-24T00:00:00.000000000Z","1498.17","1473.24","1518.88","1450","1482.659659088808","728.3993726","1344282.623791054629133900151817","874"
"kraken-eth-gbp-spot","2023-04-25T00:00:00.000000000Z","1473.24","1503.84","1513.35","1451","1467.425446548192","693.14627206","1264628.367230014267158979889767","902"
"kraken-eth-gbp-spot","2023-04-26T00:00:00.000000000Z","1503.84","1497.69","1574.21","1436.37","1518.039601928608","1068.82534249","2022638.678931701206175150976364","1163"
"kraken-eth-gbp-spot","2023-04-27T00:00:00.000000000Z","1497.69","1526.34","1554.11","1496.45","1522.94718798705","625.86672912","1188734.720235979844711777729884","824"
"kraken-eth-gbp-spot","2023-04-28T00:00:00.000000000Z","1526.34","1506.45","1539.74","1494.71","1521.654842103575","592.21244174","1126921.119612326645656293923062","857"
"kraken-eth-gbp-spot","2023-04-29T00:00:00.000000000Z","1506.45","1519.89","1525.01","1503.46","1513.547661783879","326.70480638","621135.96176296649019601393996","553"
"kraken-eth-gbp-spot","2023-04-30T00:00:00.000000000Z","1519.89","1489","1543.17","1489","1521.548726925436","376.22120596","718804.762853932713687059036199","730"
"kraken-eth-gbp-spot","2023-05-01T00:00:00.000000000Z","1489.94","1467.19","1502.37","1447.36","1465.200083892815","471.38053382","863675.337689187072873638794015","886"
"kraken-eth-gbp-spot","2023-05-02T00:00:00.000000000Z","1467.19","1499.39","1507.87","1459.65","1480.218409679969","569.71417307","1051275.828130497477724397944656","819"
"kraken-eth-gbp-spot","2023-05-03T00:00:00.000000000Z","1499.39","1511.69","1523.17","1472.65","1494.328588926457","580.35990131","1086086.151553800854347791628947","748"
"kraken-eth-gbp-spot","2023-05-04T00:00:00.000000000Z","1511.69","1491.96","1526.64","1487.36","1509.209115583977","679.01309478","1287777.076298266736920739981444","677"
"kraken-eth-gbp-spot","2023-05-05T00:00:00.000000000Z","1493.7","1579.77","1581.98","1492.57","1546.709679232231","1305.32627085","2547483.960840832862693346463124","1072"
"kraken-eth-gbp-spot","2023-05-06T00:00:00.000000000Z","1580.2","1507.87","1597.71","1477.49","1510.705292835238","906.22980436","1726902.724031362200422258518678","940"
"kraken-eth-gbp-spot","2023-05-07T00:00:00.000000000Z","1507","1486.56","1534.47","1484.96","1515.46491603114","481.21936996","919288.286757982155460173326521","806"
"kraken-eth-gbp-spot","2023-05-08T00:00:00.000000000Z","1484.26","1466.57","1493.1","1436.74","1463.388848900559","1108.35412408","2046628.910145899955137598203653","1028"
"kraken-eth-gbp-spot","2023-05-09T00:00:00.000000000Z","1465.19","1463.75","1473.47","1452.01","1464.174625964668","381.55660334","704336.315430888250618952623901","668"
"kraken-eth-gbp-spot","2023-05-10T00:00:00.000000000Z","1463.99","1460.58","1490.87","1420","1466.356132324813","1095.86172855","2027996.267663484272778916364641","1161"
"kraken-eth-gbp-spot","2023-05-11T00:00:00.000000000Z","1458.14","1436","1459.74","1419.66","1439.997480661253","603.60991741","1089978.711570854275292415746796","857"
"kraken-eth-gbp-spot","2023-05-12T00:00:00.000000000Z","1434.63","1453.24","1457.82","1391","1418.12739745683","716.93959407","1270506.889448516754194534903934","917"
"kraken-eth-gbp-spot","2023-05-13T00:00:00.000000000Z","1453.3","1445.17","1459.22","1438.54","1448.381908603342","167.24954384","301216.093469515230668633653695","545"
"kraken-eth-gbp-spot","2023-05-14T00:00:00.000000000Z","1446.1","1446.11","1467.74","1441.99","1449.936547598964","468.8317219","844997.017396544912618389966693","538"
"kraken-eth-gbp-spot","2023-05-15T00:00:00.000000000Z","1446.1","1450.94","1475.49","1437.6","1461.144586364805","318.35393762","581470.740819548877265178320708","650"
"kraken-eth-gbp-spot","2023-05-16T00:00:00.000000000Z","1451.4","1461.34","1466.27","1439.62","1455.375574361758","429.48877328","781158.781746378450819128486778","614"
"kraken-eth-gbp-spot","2023-05-17T00:00:00.000000000Z","1461.23","1459.27","1469.14","1434","1449.562786101267","445.36326897","804773.647235086148663571053823","639"
"kraken-eth-gbp-spot","2023-05-18T00:00:00.000000000Z","1459.14","1453.41","1470.24","1431.88","1459.499592414907","477.41324764","865588.46397761926260955854858","619"
"kraken-eth-gbp-spot","2023-05-19T00:00:00.000000000Z","1453.37","1457.33","1465.12","1448.54","1458.545073907765","279.78285167","507556.905880217838127335553339","505"
"kraken-eth-gbp-spot","2023-05-20T00:00:00.000000000Z","1457.35","1464.41","1471.68","1453.48","1461.254219293442","303.30514508","551057.245610434569923643381185","441"
"kraken-eth-gbp-spot","2023-05-21T00:00:00.000000000Z","1462.84","1450","1470.71","1446.95","1455.91056681784","395.68259072","716159.03099970726067113827553","677"
"kraken-eth-gbp-spot","2023-05-22T00:00:00.000000000Z","1450.18","1462.99","1469.15","1439.49","1458.320454626915","497.05139902","901567.373392496584981570975759","634"
"kraken-eth-gbp-spot","2023-05-23T00:00:00.000000000Z","1462.1","1492.91","1505","1459.8","1491.429952257371","454.36573412","841561.890744336118556226434567","735"
"kraken-eth-gbp-spot","2023-05-24T00:00:00.000000000Z","1491.57","1456.01","1491.57","1437","1455.498663835713","798.35119856","1439229.961972842023061905515337","848"
"kraken-eth-gbp-spot","2023-05-25T00:00:00.000000000Z","1458.76","1465.7","1474.62","1427.4","1453.960766139495","979.94032019","1757442.192698153066459343850928","963"
