market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2024-03-28T00:00:00.000000000Z","55109","56144","56672","54654","55724.67639258254","1.2193227","85661.61960430041552343761","3521"
"bitfinex-btc-gbp-spot","2024-03-29T00:00:00.000000000Z","56144","55460","56234","54797","55478.77406647203","0.34391819","24060.59172418179820373614","2463"
"bitfinex-btc-gbp-spot","2024-03-30T00:00:00.000000000Z","55442","55288","55762","55230","55579.61537931564","0.37969856","26607.84259109438053902817","837"
"bitfinex-btc-gbp-spot","2024-03-31T00:00:00.000000000Z","55273","56530","56530","55273","56151.17016486766","0.26895634","19069.93758496227402244367","1373"
"bitfinex-btc-gbp-spot","2024-04-01T00:00:00.000000000Z","56512","55660","56512","54371","54981.52635928029","0.94116663","64968.31856277628925445044","3308"
"bitfinex-btc-gbp-spot","2024-04-02T00:00:00.000000000Z","55622","52128","55622","51487","52676.07208440938","2.20043684","145286.23544419880637929334","5664"
"bitfinex-btc-gbp-spot","2024-04-03T00:00:00.000000000Z","52179","52282","53141","51439","52434.59225162384","1.05713066","69664.00039934078675039257","2538"
"bitfinex-btc-gbp-spot","2024-04-04T00:00:00.000000000Z","52229","54310","54830","51570","53412.21117715546","0.98639784","66528.33587946138184702883","2609"
"bitfinex-btc-gbp-spot","2024-04-05T00:00:00.000000000Z","54252","53727","54433","52502","53137.95649304161","0.89477526","59875.19264778831616684675","2799"
"bitfinex-btc-gbp-spot","2024-04-06T00:00:00.000000000Z","53727","54517","55078","53495","53867.64525862347","0.43022506","29260.13424314519929644149","953"
"bitfinex-btc-gbp-spot","2024-04-07T00:00:00.000000000Z","54657","55068","55613","54559","54877.27023269095","1.05189394","72821.23362443285264818406","1390"
"bitfinex-btc-gbp-spot","2024-04-08T00:00:00.000000000Z","55012","56650","57673","54753","56649.30002033065","2.93084518","209740.69210706781949752883","2273"
"bitfinex-btc-gbp-spot","2024-04-09T00:00:00.000000000Z","56642","54617","56736","53941","55171.82091932759","2.33689691","163192.81683582803775879992","2506"
"bitfinex-btc-gbp-spot","2024-04-10T00:00:00.000000000Z","54613","56390","56749","53633","55131.77425377114","3.87651118","268873.11706894935912291341","2621"
"bitfinex-btc-gbp-spot","2024-04-11T00:00:00.000000000Z","56333","55907","56817","55558","56144.73439444267","1.86038886","131090.05746413158025399547","2462"
"bitfinex-btc-gbp-spot","2024-04-12T00:00:00.000000000Z","55911","54138","56937","52409","53784.80299051871","6.79105397","455353.45333261731177229078","2850"
"bitfinex-btc-gbp-spot","2024-04-13T00:00:00.000000000Z","54079","51937","54746","49714","51766.20964595774","22.21726715","1424049.68896274162453667021","4228"
"bitfinex-btc-gbp-spot","2024-04-14T00:00:00.000000000Z","51971","52848","52924","50652","51630.77654811833","12.03345642","767772.67589583844918375842","2971"
"bitfinex-btc-gbp-spot","2024-04-15T00:00:00.000000000Z","52789","51085","53598","50284","52567.12705640949","6.78532963","444491.91880067544996768226","3484"
"bitfinex-btc-gbp-spot","2024-04-16T00:00:00.000000000Z","51028","51394","51816","49675","50554.2350512057","4.96870172","312493.20153820613772289578","2486"
"bitfinex-btc-gbp-spot","2024-04-17T00:00:00.000000000Z","51389","49353","51931","48228","50695.57973177454","3.16753749","199698.63515283955491458391","1813"
"bitfinex-btc-gbp-spot","2024-04-18T00:00:00.000000000Z","49307","51176","51539","48853","50298.91759715863","0.46526284","29113.92305726135808186087","1408"
"bitfinex-btc-gbp-spot","2024-04-19T00:00:00.000000000Z","51175","51804","52639","48258","50995.22459482905","1.70538018","107888.90434887067168269825","2274"
"bitfinex-btc-gbp-spot","2024-04-20T00:00:00.000000000Z","51759","52635","52944","51256","52086.1015968731","0.09068911","5834.28107836237553303667","696"
"bitfinex-btc-gbp-spot","2024-04-21T00:00:00.000000000Z","52582","52615","53172","52186","52559.58559294877","0.20462147","13286.880562186812564555","788"
"bitfinex-btc-gbp-spot","2024-04-22T00:00:00.000000000Z","52615","54284","54504","52240","53080.56657897687","0.35345429","23187.50639664519608966156","977"
"bitfinex-btc-gbp-spot","2024-04-23T00:00:00.000000000Z","54284","53421","54417","53205","53948.80508767276","0.48230146","32312.37652444271409609751","822"
"bitfinex-btc-gbp-spot","2024-04-24T00:00:00.000000000Z","53422","51705","53870","51164","52471.90057768363","1.17363027","76507.58690834368710310608","1972"
"bitfinex-btc-gbp-spot","2024-04-25T00:00:00.000000000Z","51667","51650","52258","50466","51159.05519307397","0.86523628","55268.62766926821999363544","2217"
"bitfinex-btc-gbp-spot","2024-04-26T00:00:00.000000000Z","51702","51156","51914","50900","51416.95956591945","0.39067588","25101.46551914338703405011","1861"
"bitfinex-btc-gbp-spot","2024-04-27T00:00:00.000000000Z","51153","50916","51221","50175","50747.31400413639","1.47071811","93059.09200198884274369846","1467"
"bitfinex-btc-gbp-spot","2024-04-28T00:00:00.000000000Z","50884","50575","51516","50384","51086.50760881266","0.93282754","59457.33646495512382402611","820"
"bitfinex-btc-gbp-spot","2024-04-29T00:00:00.000000000Z","50592","50908","51172","49510","49965.54298819983","0.50395097","31564.57336335562291410903","1601"
"bitfinex-btc-gbp-spot","2024-04-30T00:00:00.000000000Z","50900","48634","51583","47410","48715.25654774559","1.72718111","105373.30372810978918428077","3059"
"bitfinex-btc-gbp-spot","2024-05-01T00:00:00.000000000Z","48683","46563","48697","45447","46457.60466292795","2.87945217","167450.98806711984841612501","3871"
"bitfinex-btc-gbp-spot","2024-05-02T00:00:00.000000000Z","46611","47268","47640","45574","46766.9091823903","1.35783479","79543.38994582398957803536","2552"
"bitfinex-btc-gbp-spot","2024-05-03T00:00:00.000000000Z","47258","50226","50565","47016","48928.62625902954","1.32589919","81430.99189162416869732157","2130"
"bitfinex-btc-gbp-spot","2024-05-04T00:00:00.000000000Z","50194","50971","51477","50026","50946.21386531017","1.62242025","103835.20553311263668410103","1878"
"bitfinex-btc-gbp-spot","2024-05-05T00:00:00.000000000Z","51035","51172","51513","50271","50966.72764226274","0.20196118","12915.69032085312811173621","1013"
"bitfinex-btc-gbp-spot","2024-05-06T00:00:00.000000000Z","51197","50397","52105","50161","50851.68747474435","0.129278","8259.12764888289327464137","1073"
"bitfinex-btc-gbp-spot","2024-05-07T00:00:00.000000000Z","50383","49960","51422","49931","50518.86629671051","1.3277069","84011.83329919423898340443","2242"
"bitfinex-btc-gbp-spot","2024-05-08T00:00:00.000000000Z","50010","49089","50513","48838","49756.06660291358","1.0288652","63951.22301294935543584117","2310"
"bitfinex-btc-gbp-spot","2024-05-09T00:00:00.000000000Z","49039","50440","50705","48705","49063.1980460446","3.05541775","187420.94978530497836002721","1958"
"bitfinex-btc-gbp-spot","2024-05-10T00:00:00.000000000Z","50420","48698","50724","48170","49354.76982421788","3.1757268","196262.84914970245882322411","2285"
"bitfinex-btc-gbp-spot","2024-05-11T00:00:00.000000000Z","48690","48652","49211","48469","48738.15257932323","1.89081498","115252.62031573225951842424","876"
"bitfinex-btc-gbp-spot","2024-05-12T00:00:00.000000000Z","48741","49216","49488","48602","48999.88485832606","0.60859711","37319.1893525989630179656","668"
"bitfinex-btc-gbp-spot","2024-05-13T00:00:00.000000000Z","49237","50155","50547","48642","49696.42967257519","2.84675339","177430.9688835785909419444","1987"
"bitfinex-btc-gbp-spot","2024-05-14T00:00:00.000000000Z","50153","49016","50295","48695","49318.43930670294","4.51106602","279584.23664613681294209995","1786"
"bitfinex-btc-gbp-spot","2024-05-15T00:00:00.000000000Z","49040","52269","52477","48865","50817.24342541521","6.5184314","418779.710354215931556133","2227"
"bitfinex-btc-gbp-spot","2024-05-16T00:00:00.000000000Z","52322","51533","52715","51062","52138.74214878826","4.49238234","296655.76203878129757921427","1874"
"bitfinex-btc-gbp-spot","2024-05-17T00:00:00.000000000Z","51596","52863","53161","51538","52419.25726611476","1.70357721","113259.36386932105621757599","1482"
"bitfinex-btc-gbp-spot","2024-05-18T00:00:00.000000000Z","52810","52781","53058","52642","52819.21743985017","0.40945627","27442.41286886944815352841","310"
"bitfinex-btc-gbp-spot","2024-05-19T00:00:00.000000000Z","52812","52265","53347","52083","52588.19170121571","0.62980044","42023.94915065087717586232","466"
"bitfinex-btc-gbp-spot","2024-05-20T00:00:00.000000000Z","52265","56196","56307","52182","54049.41585153174","3.92554644","269475.00734353316397245531","1652"
"bitfinex-btc-gbp-spot","2024-05-21T00:00:00.000000000Z","56284","55335","56665","54578","55810.59901483519","4.92710859","348839.68583214345156999789","1288"
"bitfinex-btc-gbp-spot","2024-05-22T00:00:00.000000000Z","55335","54482","55451","54427","54995.01880425742","1.43440974","100238.8407746856516983933","573"
"bitfinex-btc-gbp-spot","2024-05-23T00:00:00.000000000Z","54483","53570","55038","52311","53606.08885369588","4.55346709","309747.69938785789502593954","886"
"bitfinex-btc-gbp-spot","2024-05-24T00:00:00.000000000Z","53595","54011","54376","52659","53544.92083251115","0.64710629","44028.93115106928857087474","593"
"bitfinex-btc-gbp-spot","2024-05-25T00:00:00.000000000Z","53956","54438","54660","53956","54322.15758542845","0.17230121","11913.02237388750040318122","260"
"bitfinex-btc-gbp-spot","2024-05-26T00:00:00.000000000Z","54424","53840","54612","53687","54059.95273557222","0.3633737","24990.04749233387954382678","311"
"bitfinex-btc-gbp-spot","2024-05-27T00:00:00.000000000Z","53876","54466","55300","53687","54531.97410989845","1.80164415","125377.42916808695178197187","552"
"bitfinex-btc-gbp-spot","2024-05-28T00:00:00.000000000Z","54396","53735","54439","52883","53457.83285242309","0.81706862","55775.0627697327946205942","959"
"bitfinex-btc-gbp-spot","2024-05-29T00:00:00.000000000Z","53676","53369","54042","52939","53352.81608417718","0.71649534","48667.00585131824462945732","713"
"bitfinex-btc-gbp-spot","2024-05-30T00:00:00.000000000Z","53356","53833","54582","52994","53741.95190481553","0.57856915","39539.54386348977370143189","648"
"bitfinex-btc-gbp-spot","2024-05-31T00:00:00.000000000Z","53763","53124","54250","52537","53577.69250470271","0.50546334","34434.36184984867830731421","610"
"bitfinex-btc-gbp-spot","2024-06-01T00:00:00.000000000Z","53124","53197","53271","53030","53213.64300344801","0.548433","37116.8014414060438580363","675"
"bitfinex-btc-gbp-spot","2024-06-02T00:00:00.000000000Z","53197","53295","53712","52943","53302.46465669723","0.64147443","43513.95749571181323459735","1192"
"bitfinex-btc-gbp-spot","2024-06-03T00:00:00.000000000Z","53295","53785","55173","53163","54163.652643449","0.9567198","66058.0667750932690078321","4175"
"bitfinex-btc-gbp-spot","2024-06-04T00:00:00.000000000Z","53789","55290","55580","53700","54794.84523618328","1.44684607","101301.45825916577397814186","2955"
"bitfinex-btc-gbp-spot","2024-06-05T00:00:00.000000000Z","55290","55635","56201","55269","55539.52871166204","2.76112699","195694.04224123518851719504","1998"
"bitfinex-btc-gbp-spot","2024-06-06T00:00:00.000000000Z","55631","55432","56045","54946","55583.43279696976","0.65239454","46329.88349380278955784552","2601"
"bitfinex-btc-gbp-spot","2024-06-07T00:00:00.000000000Z","55432","54621","56325","53920","55816.8549426776","4.35167539","309522.52349934717347446212","2328"
"bitfinex-btc-gbp-spot","2024-06-08T00:00:00.000000000Z","54619","54624","54735","54553","54637.91671893566","0.14659743","10180.15266232819643572072","301"
"bitfinex-btc-gbp-spot","2024-06-09T00:00:00.000000000Z","54624","54799","54939","54519","54584.76691913392","0.30251977","20989.844120803216739182","501"
"bitfinex-btc-gbp-spot","2024-06-10T00:00:00.000000000Z","54798","54640","55128","54582","54744.4120753583","0.13225297","9194.70391880308068650019","1323"
"bitfinex-btc-gbp-spot","2024-06-11T00:00:00.000000000Z","54676","53004","54691","51924","53664.03196774612","2.13279409","145598.33393661870026062126","1916"
"bitfinex-btc-gbp-spot","2024-06-12T00:00:00.000000000Z","52995","53421","54530","52671","53890.33313180952","1.21213135","83735.32842698546658105963","1192"
"bitfinex-btc-gbp-spot","2024-06-13T00:00:00.000000000Z","53404","52451","53498","52136","53274.3639447191","1.39105692","94639.96905439110496076923","956"
"bitfinex-btc-gbp-spot","2024-06-14T00:00:00.000000000Z","52451","52116","53173","51463","52284.21384841277","0.82670976","54771.96022474813846227671","903"
"bitfinex-btc-gbp-spot","2024-06-15T00:00:00.000000000Z","52116","52244","52428","52083","52263.63704969908","0.18876488","12498.69517699099226186177","328"
"bitfinex-btc-gbp-spot","2024-06-16T00:00:00.000000000Z","52245","52625","52765","52194","52554.24803076309","0.09802655","6538.09108055055041804026","363"
"bitfinex-btc-gbp-spot","2024-06-17T00:00:00.000000000Z","52624","52359","52924","51472","51929.05318082323","1.36409058","89773.24077529913704139202","3400"
"bitfinex-btc-gbp-spot","2024-06-18T00:00:00.000000000Z","52364","51273","52392","50528","51286.6597638521","2.54223981","165573.92773033644887063214","1643"
"bitfinex-btc-gbp-spot","2024-06-19T00:00:00.000000000Z","51236","51104","51634","50990","51266.53548744888","0.30412358","19853.53556793002140099591","1251"
"bitfinex-btc-gbp-spot","2024-06-20T00:00:00.000000000Z","51104","51401","52371","51086","51519.5677853255","0.53322662","34836.61196094920850204366","1692"
"bitfinex-btc-gbp-spot","2024-06-21T00:00:00.000000000Z","51391","50753","51391","50272","50831.72483222333","2.01328203","129624.54765219911163225691","2400"
"bitfinex-btc-gbp-spot","2024-06-22T00:00:00.000000000Z","50753","50857","51005","50702","50894.24640734779","0.03007597","1936.87786821495598742416","256"
"bitfinex-btc-gbp-spot","2024-06-23T00:00:00.000000000Z","50858","50090","51007","50090","50638.30305599366","0.17359231","11130.41963800127752319834","643"
"bitfinex-btc-gbp-spot","2024-06-24T00:00:00.000000000Z","50090","47637","50116","46237","48184.58447054436","2.59795597","158833.97617786956017266786","4195"
"bitfinex-btc-gbp-spot","2024-06-25T00:00:00.000000000Z","47631","48753","49168","47583","48417.21157482248","0.58450296","35903.08241139251386770383","2611"
"bitfinex-btc-gbp-spot","2024-06-26T00:00:00.000000000Z","48756","48241","49238","48162","48563.11145627263","2.18782276","134472.15126713606854832628","2092"
"bitfinex-btc-gbp-spot","2024-06-27T00:00:00.000000000Z","48242","48782","49232","48021","48540.30616644053","0.9828555","60382.39636950067280953345","1857"
"bitfinex-btc-gbp-spot","2024-06-28T00:00:00.000000000Z","48781","47690","49231","47611","48709.91317680575","1.45091909","89476.53312140742910391896","1934"
"bitfinex-btc-gbp-spot","2024-06-29T00:00:00.000000000Z","47741","48200","48379","47741","48181.27727052577","0.11151481","6808.10142675893961429474","569"
"bitfinex-btc-gbp-spot","2024-06-30T00:00:00.000000000Z","48200","49586","49772","48016","49052.06082247537","1.56067045","97082.08734078157549540678","1569"
"bitfinex-btc-gbp-spot","2024-07-01T00:00:00.000000000Z","49578","49765","50481","49406","49876.47466905084","1.23505301","78095.87010214020832896397","2097"
"bitfinex-btc-gbp-spot","2024-07-02T00:00:00.000000000Z","49765","48934","50037","48812","48880.89520632137","0.67807153","42071.17635778286196224292","1443"
"bitfinex-btc-gbp-spot","2024-07-03T00:00:00.000000000Z","48955","47321","49032","46738","47627.08723133183","10.57807637","641277.29519897219576606595","2672"
"bitfinex-btc-gbp-spot","2024-07-04T00:00:00.000000000Z","47320","44787","47463","44629","45804.14493776676","1.84881357","107958.97074947090483476144","4909"
"bitfinex-btc-gbp-spot","2024-07-05T00:00:00.000000000Z","44810","44361","45127","42129","43328.32459516296","3.2358761","179369.89205155734663374496","2306"
"bitfinex-btc-gbp-spot","2024-07-06T00:00:00.000000000Z","44357","45567","45685","43943","44522.7592184336","0.41537507","23724.98189800229448696093","700"
"bitfinex-btc-gbp-spot","2024-07-07T00:00:00.000000000Z","45549","43716","45682","43714","44787.94569593766","0.17896488","10259.66499979132273111808","770"
"bitfinex-btc-gbp-spot","2024-07-08T00:00:00.000000000Z","43716","44374","45427","42580","44340.16394513739","0.98529101","56007.12380828097575524834","1819"
"bitfinex-btc-gbp-spot","2024-07-09T00:00:00.000000000Z","44367","45481","45622","44133","45007.53694791424","0.31714253","18259.80796848845415228283","911"
