market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2024-11-19T00:00:00.000000000Z","2.1458","2.2769","2.4333","2.1221","2.276902078856518","4604743","1809635.933881857590262292680965046156761876","12953"
"binance-doge-brl-spot","2024-11-20T00:00:00.000000000Z","2.275","2.1955","2.3049","2.1241","2.229368089724044","3137353","1203759.254336027859790201792141147790284891","9336"
"binance-doge-brl-spot","2024-11-21T00:00:00.000000000Z","2.1957","2.2561","2.3024","2.144","2.231242783111129","3664259","1407091.471358742798790209754294346535733908","9342"
"binance-doge-brl-spot","2024-11-22T00:00:00.000000000Z","2.2559","2.4129","2.4546","2.2143","2.328704258620494","5819678","2326519.335877896473877862026708009519082255","13175"
"binance-doge-brl-spot","2024-11-23T00:00:00.000000000Z","2.4122","2.517","2.8026","2.36","2.586396557374598","7687679.87","3405282.55586774148914271615428769911163073","21276"
"binance-doge-brl-spot","2024-11-24T00:00:00.000000000Z","2.5163","2.5207","2.6496","2.3422","2.481662306885835","3738980","1585314.111128393051821262758920999615810257","11892"
"binance-doge-brl-spot","2024-11-25T00:00:00.000000000Z","2.52","2.2957","2.55","2.2202","2.380571703451352","3218912","1313256.146041570797359720360160898628067394","8313"
"binance-doge-brl-spot","2024-11-26T00:00:00.000000000Z","2.291","2.2632","2.3886","2.1344","2.2431702801285","3523740","1354719.071102687255787228145331945537134643","8846"
"binance-doge-brl-spot","2024-11-27T00:00:00.000000000Z","2.2577","2.3631","2.4059","2.2213","2.333620796176992","2921888","1162676.061856177022884884177748794803937178","8742"
"binance-doge-brl-spot","2024-11-28T00:00:00.000000000Z","2.364","2.3954","2.5228","2.3294","2.39436291954585","4147878","1676606.684198245040376277741917706156121465","9865"
"binance-doge-brl-spot","2024-11-29T00:00:00.000000000Z","2.3999","2.5512","2.6169","2.3815","2.501717117330765","3875207","1621489.347709731757051111414277101422939512","12289"
"binance-doge-brl-spot","2024-11-30T00:00:00.000000000Z","2.5542","2.5418","2.6067","2.4858","2.55200899536686","2527012","1073763.298444143990177036991459087827669947","7271"
"binance-doge-brl-spot","2024-12-01T00:00:00.000000000Z","2.541","2.6481","2.7047","2.5094","2.611044373804201","4172944","1810651.696947812912902546978814804456247505","10039"
"binance-doge-brl-spot","2024-12-02T00:00:00.000000000Z","2.6505","2.5811","2.7924","2.415","2.591273856700759","5218297","2236139.061634528235916047067130771140675878","15508"
"binance-doge-brl-spot","2024-12-03T00:00:00.000000000Z","2.5821","2.469","2.607","2.38","2.498682117288973","4124548","1692761.776542325924901333182782881303934741","12380"
"binance-doge-brl-spot","2024-12-04T00:00:00.000000000Z","2.4693","2.6087","2.6376","2.4259","2.528687819449524","3675072","1535361.062150927191071121989445443563708787","11756"
"binance-doge-brl-spot","2024-12-05T00:00:00.000000000Z","2.6125","2.5846","2.7866","2.4621","2.640956772633083","5557484","2441740.339004467549967919205686734372984935","17883"
"binance-doge-brl-spot","2024-12-06T00:00:00.000000000Z","2.5841","2.6542","2.685","2.5364","2.636489265162621","2795394","1214902.539415160742926958047356543984907081","11236"
"binance-doge-brl-spot","2024-12-07T00:00:00.000000000Z","2.6542","2.7842","2.8623","2.6398","2.76990690372474","3388907.71","1531864.525572292726220983705263658753728566","10881"
"binance-doge-brl-spot","2024-12-08T00:00:00.000000000Z","2.7842","2.86","2.9752","2.7437","2.857605291581202","3194753.96","1485791.358414188939892055092070295889954471","9879"
"binance-doge-brl-spot","2024-12-09T00:00:00.000000000Z","2.86","2.5433","2.8662","2.35","2.623881242812667","3826176","1637568.209609661201174952650155819255774001","12414"
"binance-doge-brl-spot","2024-12-10T00:00:00.000000000Z","2.54","2.4043","2.6","2.23","2.402294563753919","4399157","1729917.95884958157990977965148661040013788","12879"
"binance-doge-brl-spot","2024-12-11T00:00:00.000000000Z","2.4013","2.4843","2.5451","2.2899","2.46239309915412","2608999","1058942.551629994322518396272270870474973842","7532"
"binance-doge-brl-spot","2024-12-12T00:00:00.000000000Z","2.4843","2.4525","2.541","2.4207","2.485311449481873","2319415","959028.296290650931463446434758262930047354","7429"
"binance-doge-brl-spot","2024-12-13T00:00:00.000000000Z","2.4523","2.4772","2.4941","2.4083","2.454084858349758","1824035","739939.456203958585107584054487878284677546","7327"
"binance-doge-brl-spot","2024-12-14T00:00:00.000000000Z","2.4782","2.4272","2.5013","2.36","2.425451268125533","1359960","542942.26823215516021390754693680056441143","6670"
"binance-doge-brl-spot","2024-12-15T00:00:00.000000000Z","2.4263","2.4683","2.497","2.3912","2.442554273886658","1334406","534912.960035808986950398686123317443096708","6253"
"binance-doge-brl-spot","2024-12-16T00:00:00.000000000Z","2.4697","2.4607","2.514","2.3818","2.459101643000563","1910468","772100.02597872549763033555720272063534456","8283"
"binance-doge-brl-spot","2024-12-17T00:00:00.000000000Z","2.4619","2.4206","2.5258","2.4037","2.465419376649476","2068082","829108.305282604737861113178941790399341409","8560"
"binance-doge-brl-spot","2024-12-18T00:00:00.000000000Z","2.4223","2.2652","2.4338","2.2143","2.331113221210514","3707482","1383453.662036275332925116250495503528386357","9693"
"binance-doge-brl-spot","2024-12-19T00:00:00.000000000Z","2.2668","1.9481","2.3272","1.8551","2.07215578740563","6902497","2293645.842899438145837137586729489542507083","16598"
"binance-doge-brl-spot","2024-12-20T00:00:00.000000000Z","1.9488","1.9545","2.0421","1.6332","1.833344880744077","5099579","1511603.950484219214502153500907129915323234","12671"
"binance-doge-brl-spot","2024-12-21T00:00:00.000000000Z","1.954","1.9671","2.15","1.9333","2.03707223950093","3160923","1047187.783533768144239062334137744450697238","7649"
"binance-doge-brl-spot","2024-12-22T00:00:00.000000000Z","1.9713","1.9258","1.9941","1.8793","1.943638247331015","1302368","411068.539748325209626450380602629823071019","4985"
"binance-doge-brl-spot","2024-12-23T00:00:00.000000000Z","1.9255","2.0195","2.0495","1.8671","1.956869172827312","1596559","502929.501542184596950829249028935942770981","5008"
"binance-doge-brl-spot","2024-12-24T00:00:00.000000000Z","2.0216","2.1056","2.1269","1.9695","2.064039545447945","1859501","614407.259017603749096520180311910612812232","5663"
"binance-doge-brl-spot","2024-12-25T00:00:00.000000000Z","2.1042","2.0897","2.1343","2.0416","2.07859671662286","949632","315740.73646290450996379239047106546404015","3883"
"binance-doge-brl-spot","2024-12-26T00:00:00.000000000Z","2.0897","1.942","2.1126","1.918","1.98587461859322","1575811","502374.948437770439023956631512281877838042","5931"
"binance-doge-brl-spot","2024-12-27T00:00:00.000000000Z","1.9411","1.9445","2.0188","1.92","1.959089891341438","1216195","382688.821657195649694695889335947231119877","5037"
"binance-doge-brl-spot","2024-12-28T00:00:00.000000000Z","1.9445","2.0215","2.0376","1.9418","1.988781072510045","733457","233544.792667353937047092160907903208712795","4484"
"binance-doge-brl-spot","2024-12-29T00:00:00.000000000Z","2.0214","1.9603","2.0536","1.9467","2.0041093848001","669636","214832.368486833122960739262084711411045687","4006"
"binance-doge-brl-spot","2024-12-30T00:00:00.000000000Z","1.959","1.9509","2.012","1.907","1.967732540572076","1717499","542854.200036010947467851206445793402918952","5065"
"binance-doge-brl-spot","2024-12-31T00:00:00.000000000Z","1.9511","1.9703","2.0479","1.9266","1.984731464532427","1491616","474695.566904718922974034467945028796017889","4065"
"binance-doge-brl-spot","2025-01-01T00:00:00.000000000Z","1.9677","2.0239","2.0359","1.9438","1.992584072440298","827440","264323.780628428868699896654454127553732591","2874"
"binance-doge-brl-spot","2025-01-02T00:00:00.000000000Z","2.0239","2.094","2.141","2.02","2.092589863701646","1577055","531028.468715088393013510209081247008009982","6154"
"binance-doge-brl-spot","2025-01-03T00:00:00.000000000Z","2.0951","2.35","2.41","2.0756","2.271458610098093","3415536","1252850.204949269420227313350995096475232279","9834"
"binance-doge-brl-spot","2025-01-04T00:00:00.000000000Z","2.3536","2.4492","2.475","2.3336","2.401469549367292","2543668","985517.1473028671453518325184536251126876","7715"
"binance-doge-brl-spot","2025-01-05T00:00:00.000000000Z","2.4496","2.3758","2.4677","2.3309","2.389177094256763","1224623","471231.402174530256534101325764691437653865","5042"
"binance-doge-brl-spot","2025-01-06T00:00:00.000000000Z","2.3759","2.3659","2.4243","2.3353","2.384311045154012","1595650","618003.564044168986408764883341354295032702","7602"
"binance-doge-brl-spot","2025-01-07T00:00:00.000000000Z","2.3661","2.138","2.4315","2.1311","2.261991992770809","3356392","1241663.452455302119494628419094307392943133","10979"
"binance-doge-brl-spot","2025-01-08T00:00:00.000000000Z","2.1402","2.1058","2.1839","1.9999","2.11278977461347","2082112","714821.736453785486373170699025070351324547","7752"
"binance-doge-brl-spot","2025-01-09T00:00:00.000000000Z","2.105","1.9516","2.1346","1.9083","1.997338286455569","1594146","520546.658573566949919011832281463446550441","7194"
"binance-doge-brl-spot","2025-01-10T00:00:00.000000000Z","1.9518","2.0508","2.0761","1.9518","2.025159170017918","1831654","607360.608001899683452515860485362330970129","6250"
"binance-doge-brl-spot","2025-01-11T00:00:00.000000000Z","2.0492","2.0967","2.1389","2.0266","2.075127256661883","852199","287606.666705633806708843538523394145962751","4042"
"binance-doge-brl-spot","2025-01-12T00:00:00.000000000Z","2.0985","2.0536","2.1103","2.0308","2.072900879475936","1126580","380457.865487775825064474773966498805908265","3936"
"binance-doge-brl-spot","2025-01-13T00:00:00.000000000Z","2.0531","2.0632","2.1142","1.9058","1.993314293635343","1958613","636432.723170426375207354521322227082499776","6314"
"binance-doge-brl-spot","2025-01-14T00:00:00.000000000Z","2.0631","2.1565","2.1999","2.0477","2.126941499943392","2040357","713567.248864929939030761024936427655966469","7076"
"binance-doge-brl-spot","2025-01-15T00:00:00.000000000Z","2.1595","2.3102","2.3335","2.111","2.225653401920487","2269424","835849.997142169014918318235920742107586905","9507"
"binance-doge-brl-spot","2025-01-16T00:00:00.000000000Z","2.3164","2.2634","2.3536","2.2082","2.290388058952288","2530046","962286.770288079046143100630630018841405981","8544"
"binance-doge-brl-spot","2025-01-17T00:00:00.000000000Z","2.2643","2.5188","2.5512","2.2643","2.461346730092899","3174081","1294697.067288096486179291495947676382404629","13833"
"binance-doge-brl-spot","2025-01-18T00:00:00.000000000Z","2.5166","2.4234","2.633","2.3353","2.460158580831754","3102141","1253905.231707950973411105001603644419265716","11947"
"binance-doge-brl-spot","2025-01-19T00:00:00.000000000Z","2.422","2.1989","2.5052","2.132","2.329783534481726","3674236","1396150.767122174664067885697650790752748569","15960"
"binance-doge-brl-spot","2025-01-20T00:00:00.000000000Z","2.1981","2.1439","2.345","2.1104","2.234958389230907","3221070","1180550.244526046971868460107328930465608976","12895"
"binance-doge-brl-spot","2025-01-21T00:00:00.000000000Z","2.146","2.247","2.44","2.0372","2.253387585197977","3576376","1328007.442746919248212733710305985666969836","11678"
"binance-doge-brl-spot","2025-01-22T00:00:00.000000000Z","2.2461","2.1645","2.2622","2.1168","2.192955391553533","1499846","547284.034046595448877770331529746969590294","8727"
"binance-doge-brl-spot","2025-01-23T00:00:00.000000000Z","2.1662","2.0892","2.1753","2.0352","2.098027377600155","1823593","641362.381872857973067756698344227093704977","6778"
"binance-doge-brl-spot","2025-01-24T00:00:00.000000000Z","2.0886","2.0779","2.1517","2.028","2.109376465964127","915916","327075.93508114697968769888245669804827721","4729"
"binance-doge-brl-spot","2025-01-25T00:00:00.000000000Z","2.0732","2.0941","2.1481","2.0442","2.095819433417735","920996","325237.99805189746494411290236389529606645","4011"
"binance-doge-brl-spot","2025-01-26T00:00:00.000000000Z","2.0949","2.0021","2.1123","1.9937","2.073865222536006","872151","305182.085279671747131536114862223290560287","3696"
"binance-doge-brl-spot","2025-01-27T00:00:00.000000000Z","2.0002","1.9758","2.0089","1.8244","1.922299910376128","2055256","663583.854823298909872306840733883487779174","7766"
"binance-doge-brl-spot","2025-01-28T00:00:00.000000000Z","1.9779","1.8735","2.006","1.8549","1.945615928169553","1093798","360476.217830581501947160427713485679314013","4813"
"binance-doge-brl-spot","2025-01-29T00:00:00.000000000Z","1.8716","1.8829","1.9567","1.8652","1.9127016932677","1398066","456394.989818639744373652767808261250016556","4573"
"binance-doge-brl-spot","2025-01-30T00:00:00.000000000Z","1.8905","1.9409","1.9963","1.8732","1.942723131435679","1572678","521792.797546155614517602371868541400527436","4611"
"binance-doge-brl-spot","2025-01-31T00:00:00.000000000Z","1.9424","1.9247","1.9938","1.8954","1.943299780954416","1432122","475741.422923112458638270356490085267677696","4608"
"binance-doge-brl-spot","2025-02-01T00:00:00.000000000Z","1.9207","1.8151","1.9482","1.7887","1.871371452429788","918516","292272.541371322857578883648557721329360181","3619"
"binance-doge-brl-spot","2025-02-02T00:00:00.000000000Z","1.8151","1.5824","1.8536","1.488","1.666686782592849","2699879","762465.588905169976778043876938828174573008","7737"
"binance-doge-brl-spot","2025-02-03T00:00:00.000000000Z","1.5825","1.6563","1.708","1.2049","1.462900990949504","5708969","1413551.009335632752463031491204975275710211","11726"
"binance-doge-brl-spot","2025-02-04T00:00:00.000000000Z","1.6598","1.527","1.6816","1.4752","1.55709128225919","2214989","594187.41601691349543581706262485937881359","5450"
"binance-doge-brl-spot","2025-02-05T00:00:00.000000000Z","1.5271","1.4886","1.563","1.4737","1.523703699482577","1382815","363234.564811890493399703243031489102356878","3626"
"binance-doge-brl-spot","2025-02-06T00:00:00.000000000Z","1.4908","1.4343","1.5459","1.4049","1.476646951258619","1091434","277720.338389327261354954513818518354546347","3516"
"binance-doge-brl-spot","2025-02-07T00:00:00.000000000Z","1.4355","1.44","1.51","1.395","1.460483584298127","1267110","319436.889272127590973626058074890250487697","3892"
"binance-doge-brl-spot","2025-02-08T00:00:00.000000000Z","1.4384","1.4817","1.489","1.4322","1.46325157758035","649127","162177.809113388679823035151181958619909267","2379"
"binance-doge-brl-spot","2025-02-09T00:00:00.000000000Z","1.4828","1.4593","1.5226","1.4054","1.4785613064155","1123716","283583.038172259804492018114085869163512505","2627"
"binance-doge-brl-spot","2025-02-10T00:00:00.000000000Z","1.4582","1.4814","1.4882","1.4149","1.460524886259103","1204492","302033.502643713600660450567731220523747514","3562"
"binance-doge-brl-spot","2025-02-11T00:00:00.000000000Z","1.4816","1.4604","1.5531","1.4367","1.501567597512363","1428665","371040.964536356461294452800455554338051843","3756"
"binance-doge-brl-spot","2025-02-12T00:00:00.000000000Z","1.4568","1.5236","1.5407","1.4249","1.48039435283733","1298298","332970.545997204490163032094876657067286766","3334"
"binance-doge-brl-spot","2025-02-13T00:00:00.000000000Z","1.5237","1.5141","1.5407","1.4675","1.503939033449327","985401","256543.229983790228265943608837276493342674","2834"
"binance-doge-brl-spot","2025-02-14T00:00:00.000000000Z","1.5108","1.5531","1.6385","1.5053","1.561437119273752","1461319","397574.134557166990080847923845023372982514","4061"
"binance-doge-brl-spot","2025-02-15T00:00:00.000000000Z","1.5539","1.5621","1.6137","1.5435","1.577135720528254","1257501","346255.898211986310003541118409873147771824","3069"
"binance-doge-brl-spot","2025-02-16T00:00:00.000000000Z","1.5614","1.5283","1.5724","1.5178","1.544868214903265","588153","158082.508538134877424126808519520279655548","1850"
"binance-doge-brl-spot","2025-02-17T00:00:00.000000000Z","1.5311","1.4866","1.545","1.4576","1.505279319938795","899272","235765.768658387035771879408879924224336722","2564"
