market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52410.898","54109.428","55160.324","51823.861","53982.81643444444","36","2161541.82771780437069","713"
"lmax-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54157.432","55456.674","55466.001","53312.001","54005.35758110141","33.23","1998026.25969530745081","623"
"lmax-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55844.346","56413.656","57214.623","55445.861","56286.82251781738","35.92","2253048.29135772625849","824"
"lmax-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56374.485","56318.109","57353.094","56034.237","56669.5627331592","72.74","4600591.26833441871017","635"
"lmax-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56480.188","56808.282","56916.899","56297.48","56784.77772","0.5","31694.48554010767322","10"
"lmax-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56481.781","56881.423","57232.38","56023.429","56339.49594495413","2.18","137080.35755040732209","26"
"lmax-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56615.486","56969.541","57931.706","56347.34","57082.54975970149","6.7","425858.34405121644406","103"
"lmax-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56983.01","57490.772","57675.999","56273.32","57038.06199441341","32.22","2046502.98520336763247","322"
"lmax-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57402.396","56582.722","57864.812","56548.726","57165.16756692913","5.08","324813.08505960502568","107"
"lmax-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56724.717","58001.2","58845.527","56431.856","58221.90776480776","28.87","1876922.02529199471841","264"
"lmax-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58272.738","58922.22","59487.024","58059.63","58925.16035842368","47.96","3155726.4180490361756","506"
"lmax-btc-eur-spot","2024-09-28T00:00:00.000000000Z","59113.877","59102.318","59312.701","58717.85","59026.14114931588","16.81","1107850.16774174520465","69"
"lmax-btc-eur-spot","2024-09-29T00:00:00.000000000Z","58801.652","58743.672","59114.014","58599.382","58792.2505322314","6.05","397442.04901953115944","72"
"lmax-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58653.5","56679.307","58653.5","56581.499","57298.48829338157","66.33","4242938.19472264314725","603"
"lmax-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56868.82","55073.741","57690.553","54572.85","56473.07823018486","39.49","2472500.99730289328204","502"
"lmax-btc-eur-spot","2024-10-02T00:00:00.000000000Z","55109.276","54898.767","56296.187","54374.089","55446.06098368298","25.74","1577777.62770448690885","288"
"lmax-btc-eur-spot","2024-10-03T00:00:00.000000000Z","55247.825","55152.273","55625.932","54288.597","54907.55483593402","22.43","1358113.83808279743067","190"
"lmax-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55273.452","56567.39","56927.86","55254.22","56177.93647127085","124.09","7653097.23358490984315","686"
"lmax-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56570.318","56486.789","56776.514","56266.416","56509.84350000001","0.16","9920.6945442094017","9"
"lmax-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56470.52","57263.606","57263.606","56470.52","56996.37137810945","10.05","628618.89442128359451","45"
"lmax-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57512.364","56725.273","58593.736","56707.244","57822.16634752981","11.74","744960.54567091297222","182"
"lmax-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56763.007","56513","57308","56367.317","56792.86734906054","23.95","1493141.78316698215029","150"
"lmax-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56808.376","55376.309","56947.764","55229.248","56287.94256413891","14.11","869933.98478566581385","108"
"lmax-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55293.939","54562.286","55992.963","53935.902","55136.89037864888","35.97","2167570.04266617090843","193"
"lmax-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55144.521","57654.325","57691.645","54972.378","56646.12190870098","16.32","1011500.39079727068432","142"
"lmax-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57234.888","57806.854","57885.428","57234.888","57349.01828784648","4.69","293904.5547831279158","15"
"lmax-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57658.46","57403.298","57735.96","56875.476","57354.78608896397","8.88","556692.74362371878635","54"
"lmax-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57539.437","60540.492","60936.67","57257.239","59793.51693389651","94.7","6181118.36086033524988","731"
"lmax-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60569.433","61540.43","62191.63","59463.571","60746.39786410446","202.95","13439705.493365740086","1096"
"lmax-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61589.411","62252.646","62743.212","61316.842","62081.94696745122","248.55","16797264.99310064095133","1436"
"lmax-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62286.364","62212.999","62479.261","61549.93","62076.77851015334","72.39","4877751.36772323953785","621"
"lmax-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62399.958","62959.195","63516.99","62246.17","62626.5976974322","96.97","6590712.09649096445059","465"
"lmax-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62916.491","62883.184","62916.491","62613.71","62742.10724603175","1.26","85964.10689310924378","11"
"lmax-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62887.513","63487.01","63739.609","62784.08","63286.6591690633","74.41","5121098.51157860280929","255"
"lmax-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63504.479","62526.929","63918.09","61783.156","63204.60439026005","105.75","7257651.6929733539656","568"
"lmax-btc-eur-spot","2024-10-22T00:00:00.000000000Z","61772.394","62339.488","62759.306","61597.277","62154.11303073698","85.89","5774600.51813393197495","562"
"lmax-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62438.264","61850.036","62438.264","60612.472","61749.93011846241","124.09","8266344.94863660901223","772"
"lmax-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61777.524","62985.032","63483.28","61646.36","62542.52998354565","18.84","1272930.47437020508482","277"
"lmax-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62886.78","61515.529","63439.75","60838.82","62279.87137428073","114.7","7725961.08814926460905","555"
"lmax-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61753.036","62143.329","62386.575","61735.368","61863.36712807882","2.03","135187.81489786684088","30"
"lmax-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62230.857","62912.753","63191.556","62219.458","62564.85554092526","5.62","379794.92564944857681","46"
"lmax-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62895.996","64534.212","64912.634","62647.24","64057.51357065527","35.1","2431822.34365816682449","390"
"lmax-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64650.049","67259.886","68037.999","64466.226","66358.7100569343","68.5","4913534.95301326412594","706"
"lmax-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67229.908","66718.321","67239.953","65920.222","66519.29233290222","38.66","2787899.9593602930485","582"
"lmax-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66598.242","64747.145","66889.352","64124.161","65315.10008143219","31.56","2239692.13788606715761","353"
"lmax-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64404.268","64119.29","65871.152","63438.884","64307.72214988645","52.84","3687938.66206974912309","560"
"lmax-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64257.598","64091.473","64421.415","63751.915","64124.56328453419","21.79","1512128.89061947279048","61"
"lmax-btc-eur-spot","2024-11-03T00:00:00.000000000Z","63992.223","63114.612","63992.223","62441.835","63617.21270403023","15.88","1096729.91706832287981","315"
"lmax-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63056.656","62402.103","63367.003","61447.71","62325.8761623023","38.57","2616637.91745536760663","295"
"lmax-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62422.931","63513.961","64454.584","62370.001","63505.9174533752","31.85","2205741.3851922844535","230"
"lmax-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63410.57","70552.974","71146.911","63410.57","68701.17445333071","152.67","11283132.09693034449564","1265"
"lmax-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70529.789","70364.936","71224.83","69016.641","70181.55433922931","63.32","4787306.331092750148","613"
"lmax-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70548.225","71451.373","72170.999","70260.834","71145.70755770148","41.94","3201840.23213134166131","548"
"lmax-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71158.14","71580.437","71648.117","71158.14","71377.25894392524","1.07","81896.06349820360518","23"
"lmax-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71671.229","75209.405","76044.041","71671.229","74460.97474536641","35.07","2801731.44409698239396","269"
"lmax-btc-eur-spot","2024-11-11T00:00:00.000000000Z","75199.151","83493.771","84129.756","75007.807","78672.56619211398","138.98","11655313.0578518178624","1139"
"lmax-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82758.152","82931","84686.972","80178.349","82378.32913517565","246.79","21596149.98695542488366","1678"
"lmax-btc-eur-spot","2024-11-13T00:00:00.000000000Z","83081.842","85666.957","88373.562","81547.017","84035.14980737472","210.72","18796574.47542588588394","1537"
"lmax-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85657","82771.166","87140.597","82635.834","85150.19211941345","171.17","15379612.47131460882767","1308"
"lmax-btc-eur-spot","2024-11-15T00:00:00.000000000Z","83430.915","86592.386","87196.227","82784.183","84623.35853282223","83.48","7451135.33568131501935","841"
"lmax-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86383.528","85645.06","86464.878","85448.344","86204.39243897436","9.75","887490.84292429236898","81"
"lmax-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85394.431","85312.853","85930.253","84243.199","85136.29887912088","8.19","735748.42199183090899","100"
"lmax-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85323.726","85353.553","87618.051","84793.5","86157.74293266385","111.53","10140005.9501299606574","1210"
"lmax-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85432.473","87119.158","88747.633","85432.473","87305.96067883043","86.87","8021934.65572897712155","1097"
"lmax-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87163.403","89472.916","90253.959","86496.963","89083.8317707149","116.1","10913255.88097959813041","1037"
"lmax-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89496.105","94135.565","94512.303","89289.823","92095.15962953466","237.89","23055174.22521645917314","1916"
"lmax-btc-eur-spot","2024-11-22T00:00:00.000000000Z","94042.673","94786.452","95878.203","93469.594","94801.75396710938","271.81","26868889.160416987747","1292"
"lmax-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94866.038","93522.833","94921.591","93127.94","94223.15629309361","35.04","3452360.36381084553439","200"
"lmax-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93513.084","93574.751","94577.759","91432.591","93157.22986531877","61.33","5976683.01748730865618","498"
"lmax-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93454.948","89071.001","94439.653","88687.954","92076.06184940083","55.91","5402288.95609520135811","439"
"lmax-btc-eur-spot","2024-11-26T00:00:00.000000000Z","89005.441","87571.313","90766.214","86997.987","88878.79383239582","87.11","8117035.24007550030073","558"
"lmax-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87653.397","90939.484","92250.039","87595.921","89930.78868357652","58.94","5586140.05685091737642","402"
"lmax-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90952.001","90599.722","91629.771","89915.581","90598.8151658805","25.44","2431117.70314608164998","237"
"lmax-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90673.6","92214.108","93528.183","90467.107","92389.43581664059","38.34","3739261.90007076940244","350"
"lmax-btc-eur-spot","2024-11-30T00:00:00.000000000Z","91726.017","91119.375","91946.985","90843.525","91412.31097112608","10.39","1005284.56632922478862","134"
"lmax-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91191.484","92274.202","92789.039","90534.327","91968.14956030246","26.45","2571791.74380703325652","441"
"lmax-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92296.871","91282.1","93238.679","90154.018","91573.56226766518","82.79","7959161.26849242745881","817"
"lmax-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91200.33","91301.28","91761.241","89036.851","90509.31199689136","61.12","5817748.66229786816937","1049"
"lmax-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91309.024","94031.244","94369.831","89895.63","91974.89413487516","97.72","9449806.44528677606538","987"
"lmax-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93961.314","91700.286","98336.934","86758.952","95179.1154727527","228.83","22946803.4555359949994","1226"
"lmax-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91621.009","94509.461","96683.848","91140.5","93679.47646976998","109.99","10889691.20330330402137","1000"
"lmax-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94552.84","94633.139","95042.506","93721.724","94391.09548433096","120.62","12028501.47548475498972","810"
"lmax-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94451.905","95790.452","96018.602","93416.512","94957.06681017664","37.93","3807145.88242879918394","285"
"lmax-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95840.789","92260.241","95876.823","89615.73","93076.63543993898","78.67","7738800.57413206882229","1067"
"lmax-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92167.348","91826.481","93313.335","89668.375","91715.45861717734","84.53","8161617.53489951678849","793"
"lmax-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91797.752","96505.884","97119.929","91000.47","94906.92723910382","81.68","8142764.92423428866278","1015"
"lmax-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96439.353","95621.348","97778.371","94907.139","96781.95421723604","84.01","8528224.75442338431009","833"
"lmax-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95689.557","96597.445","97078.791","94866.156","96072.94348265155","74.07","7463287.50840801411622","1229"
"lmax-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96591.671","96546.41","97692.56","96087.32","96655.12156448598","10.7","1086380.58287270335835","194"
"lmax-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96662.009","99237.504","99998.447","96629.37","98288.89501188797","148.89","15376571.96980947645247","969"
"lmax-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99482.956","100891.168","102607.583","98534.8","100813.5503602426","285.28","30245296.74687183356834","1795"
"lmax-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100924.829","101137.828","103070.897","100544.4","101931.7504411567","178.1","19078179.83948958128589","972"
"lmax-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101159.285","96548.524","101366.798","96548.524","99693.27007561965","39.54","4130794.84055711775496","984"
"lmax-btc-eur-spot","2024-12-19T00:00:00.000000000Z","97005.586","94774.465","98478.091","92259.496","95589.25178749785","58.07","5757886.45631132311525","651"
"lmax-btc-eur-spot","2024-12-20T00:00:00.000000000Z","93638.3","92642.659","94526.416","88683.437","91912.05603399229","124.44","11886460.70320192233961","686"
"lmax-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93579.317","93239.214","95381.673","92808.138","94145.57563397006","38.74","3797796.04683280308428","150"
"lmax-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93409.867","91460.533","93409.867","90328.325","91526.26581395349","8.17","780286.7701420043211","91"
"lmax-btc-eur-spot","2024-12-23T00:00:00.000000000Z","90506.556","90978.762","92630.064","89006.537","90334.99694500587","42.55","4002833.5833918377935","201"
"lmax-btc-eur-spot","2024-12-24T00:00:00.000000000Z","90773.415","94817.111","95596.878","89827.225","91640.42117997517","24.17","2302774.386909366693","136"
"lmax-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94781.068","95502.97","95630.597","93966.97","94651.5787989418","34.02","3348023.58633833429377","479"
"lmax-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95731.445","91659.5","96013.435","91454","92661.20828646477","32.36","3122205.73171723164062","237"
"lmax-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91493.891","90313.139","93439.435","89567.994","91842.34524688906","75.54","7227698.65447136172041","392"
"lmax-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90241.333","91179.222","91261.833","90207.024","90539.72961253561","3.51","331311.86815838110465","119"
"lmax-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91005.027","89187.84","91383","89187.84","91035.54237262012","11.03","1046810.23191743174861","103"
"lmax-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89745.258","88777.157","91126.633","87921.899","88835.26205941814","40.56","3748520.67058885003377","277"
"lmax-btc-eur-spot","2024-12-31T00:00:00.000000000Z","88983.607","90257.536","92310.795","88643.374","90235.05399355714","29.49","2763024.42274228899561","112"
