market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-eur-spot","2024-08-08T00:00:00.000000000Z","2142.91","2461.7","2496.96","2125.92","2303.526113991437","3640.0787","9141259.037525","20539"
"binance-eth-eur-spot","2024-08-09T00:00:00.000000000Z","2456.56","2384.45","2480.42","2339.51","2413.837452964162","1934.0678","5094201.435604","13605"
"binance-eth-eur-spot","2024-08-10T00:00:00.000000000Z","2378.23","2397.05","2427.5","2364.69","2399.498952059665","868.2918","2269707.30053","7506"
"binance-eth-eur-spot","2024-08-11T00:00:00.000000000Z","2396.97","2343.74","2496.95","2331.82","2408.902044229449","1405.3442","3689752.179687","11065"
"binance-eth-eur-spot","2024-08-12T00:00:00.000000000Z","2343","2491.94","2517.87","2301.78","2416.822288793902","2103.3235","5548213.067565","14324"
"binance-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2491.81","2460.98","2505.01","2392.7","2444.578974045308","2027.5486","5426526.476534","12439"
"binance-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2460.26","2419.78","2523.35","2390","2453.306232565147","2242.2973","6058973.955349","12020"
"binance-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2419.05","2344.6","2435.67","2297.11","2372.020658192544","2487.3056","6479520.948948","12126"
"binance-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2343.61","2353.63","2397.02","2322.39","2368.899283943317","1509.7464","3928402.754049","8021"
"binance-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2351.27","2375.66","2387.71","2349.84","2367.961909799404","326.0688","849981.86899","3447"
"binance-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2377.15","2372.47","2439.99","2358.59","2405.014891544356","702.9187","1861034.142903","5904"
"binance-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2371.3","2380.59","2401.16","2322.01","2358.594965129791","1112.0094","2895389.736439","7237"
"binance-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2380.28","2314.9","2434.19","2302.92","2360.809036954462","1782.6156","4669282.054074","9242"
"binance-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2316.25","2357.28","2388.02","2283.03","2341.272924201714","1737.4311","4531032.055701","9712"
"binance-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2357.26","2361.27","2377.68","2318.8","2354.32405873627","1235.9995","3237094.998096","7428"
"binance-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2360.83","2468.25","2500","2358.01","2418.323090217146","1958.8261","5285519.387041","10367"
"binance-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2468.8","2471.55","2519","2441.22","2479.865389528485","1028.9132","2857551.467769","7249"
"binance-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2472.15","2451.52","2487.86","2427.64","2463.693255297476","1072.02","2965438.647399","8108"
"binance-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2450.37","2403.71","2462.73","2392.03","2432.359647536579","1378.6764","3746150.555342","8162"
"binance-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2402.61","2202.95","2419.35","2143.59","2297.706509318438","2773.8984","7120987.587802","13377"
"binance-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2200.35","2274.57","2300.99","2167.7","2240.346565318013","2591.0655","6456899.778089","13154"
"binance-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2275.61","2284.54","2345.71","2259.21","2301.486201737549","1312.7571","3348483.560225","8213"
"binance-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2283.34","2287.79","2305","2203.35","2256.864176804182","1661.584","4143772.042508","8832"
"binance-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2288.69","2274.24","2295.01","2255.47","2274.93028096755","451.2514","1134125.016875","3730"
"binance-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2273.32","2200","2280.04","2175","2235.759149514967","1414.3788","3489485.607299","8408"
"binance-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2199.54","2295.13","2317.56","2197.61","2258.700986843927","2151.9492","5371554.726918","11325"
"binance-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2296.71","2193.9","2308","2187.5","2240.365945753436","1453.2054","3594471.550204","13499"
"binance-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2196.68","2213.92","2247.52","2090.17","2169.334378110166","2854.8923","6847491.779826","18218"
"binance-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2212.98","2132.9","2226.73","2115.46","2152.81698570232","2192.6285","5233464.372539","19245"
"binance-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2132.13","2017.5","2167.7","1943.56","2054.380671522227","4559.2817","10379985.077802","22574"
"binance-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2016.41","2058.81","2090.72","2013.45","2052.862547148643","1347.674","3056558.852425","8500"
"binance-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2057.27","2076.76","2109.3","2026.79","2065.486626669202","1070.8262","2446001.624472","6731"
"binance-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2077.19","2138.23","2158.18","2060.64","2102.016593180818","2055.0941","4768150.924341","14396"
"binance-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2140.09","2167.88","2177.96","2106.66","2137.738261470445","933.9197","2200950.342171","7238"
"binance-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2168.8","2125.46","2168.8","2071.41","2114.960109072009","1406.0436","3278066.916853","8985"
"binance-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2126.67","2133.71","2172.22","2098.95","2131.32492672943","1030.1544","2421483.063265","6755"
"binance-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2133.63","2202.17","2224.52","2111.44","2163.858352286336","1244.6137","2984881.144907","6844"
"binance-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2202.97","2181.48","2202.97","2135","2178.754129869188","474.2603","1146003.770711","3600"
"binance-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2182.24","2090.3","2192.5","2063.1","2133.25319940609","720.7147","1704787.9644","3940"
"binance-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2089.7","2061.93","2101","2033.33","2064.017600634253","1536.4227","3523539.490061","7138"
"binance-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2060.51","2106.6","2152.26","2034","2105.904525571787","1141.903","2674358.477774","5691"
"binance-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2103.87","2137.63","2138.76","2047.44","2081.577338351905","1314.0659","3042388.22105571","6592"
"binance-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2138.8","2207.65","2235.24","2138.54","2187.516937287751","1618.7061","3943575.10552676","7894"
"binance-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2208.14","2295.33","2305","2184.05","2277.614258282223","1246.9298","3168917.9234846","6462"
"binance-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2294.2","2344.55","2350","2265.85","2300.713841641122","508.8518","1306221.82298629","3301"
"binance-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2344.28","2314.24","2360.25","2263.85","2311.886400687103","748.1264","1929699.58194283","4074"
"binance-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2314.15","2383.86","2430.61","2280","2387.300590602269","1536.6348","4081211.61150634","7476"
"binance-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2384.89","2370.84","2395.61","2322.9","2363.851404129509","1573.9353","4146380.50122112","6800"
"binance-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2371.24","2318.46","2390","2296.81","2342.121373626647","1245.0734","3256310.27139703","5605"
"binance-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2318.29","2355.48","2386.83","2299.36","2356.777775272358","1197.4486","3147556.63298598","7746"
"binance-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2355.08","2416.08","2446.31","2341.99","2396.333875195748","1543.5708","4127989.61644382","8638"
"binance-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2415.62","2399.3","2423.54","2376.47","2397.580773859727","515.052","1377757.05883246","4413"
"binance-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2398.04","2381.56","2404.53","2360","2379.208185614784","731.8027","1943111.08250616","5771"
"binance-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2380.9","2338.38","2384.84","2314.38","2344.839359330764","1466.2808","3838101.89279322","9915"
"binance-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2338.37","2214.66","2387.96","2183","2288.52278170509","2052.6475","5204285.20379459","12825"
"binance-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2211.51","2144.07","2259.27","2131","2205.146747400761","1783.5216","4344373.90066677","9460"
"binance-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2141.12","2130.91","2179.22","2098.81","2132.183603417668","1620.7777","3810324.55888915","9449"
"binance-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2131.06","2202.2","2229.26","2121.62","2176.898912707883","1450.3085","3469093.91100979","8613"
"binance-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2201.65","2201.15","2213.25","2177.96","2197.851075011643","467.4461","1126901.97223416","3875"
"binance-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2200.76","2224.11","2238.9","2194.16","2219.166759653116","450.2484","1096407.10482207","3545"
"binance-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2223.52","2208.63","2297.37","2190.76","2250.140597943988","1469.8651","3627776.74127052","10123"
"binance-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2209.51","2224.23","2246.35","2191.84","2216.88630889431","1147.1121","2789621.36784868","7535"
"binance-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2224.59","2166.52","2256.05","2150","2215.285031212649","1414.6989","3431603.5271716","9870"
"binance-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2166.23","2181.2","2214.4","2133.58","2178.143253171531","1770.7062","4213723.98515791","12709"
"binance-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2180.33","2227.05","2259.63","2177.67","2223.546690410682","1361.5922","3310833.37251626","11294"
"binance-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2227.92","2260","2271.73","2222.11","2247.124844247723","528.6889","1300842.0564787","5612"
"binance-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2260.8","2251.48","2265.44","2218.91","2240.390748896031","775.4975","1906182.3324749","6076"
"binance-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2251.43","2407.72","2428.65","2234.57","2350.099270794871","3652.403","9385555.40490742","21372"
"binance-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2407.3","2393.24","2461.37","2326.34","2387.611177690022","2086.1177","5433350.26772859","14897"
"binance-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2393.42","2400.97","2430.15","2377.2","2405.316770417522","1258.4571","3294873.88116207","11215"
"binance-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2401.61","2400.89","2436.77","2375.36","2405.596796931044","1334.8904","3483307.27608507","10512"
"binance-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2400.5","2431.23","2461.41","2393.58","2429.837190258682","1650.0067","4352010.67413614","12180"
"binance-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2431.07","2434.31","2449.49","2420.58","2432.928293307099","591.2997","1564171.03101949","5729"
"binance-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2435.16","2518.8","2528.3","2421.17","2464.562530174354","1646.4644","4422093.26480195","13206"
"binance-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2518.25","2462.78","2543.79","2450","2490.22312433373","1907.1647","5156479.39755189","16485"
"binance-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2465.16","2425.73","2467.46","2410.35","2430.640307131101","2113.3581","5555472.86615485","15063"
"binance-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2430.57","2340.88","2432.56","2275","2359.431400948103","2544.1749","6468933.05211276","15006"
"binance-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2340.85","2341.68","2373.47","2320.34","2345.052604928063","1502.7486","3805342.58804917","12234"
"binance-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2342.01","2265.73","2368.3","2210.22","2304.652958232559","2919.5061","7268263.65605368","17357"
"binance-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2265.18","2302.14","2325.11","2254.37","2284.866102631492","1426.1451","3508832.23966262","9303"
"binance-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2302.14","2321.7","2340.56","2284.09","2308.35512714155","732.7227","1823357.086872","6551"
"binance-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2320.71","2366.82","2388.27","2291.3","2332.961261134608","2056.763","5187387.15768901","14006"
"binance-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2366.85","2435.04","2479.76","2361.93","2428.415504174571","3070.6993","8070172.61723106","20790"
"binance-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2435.75","2449.31","2509.32","2398.35","2463.098971840762","2908.85","7767504.38969211","18516"
"binance-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2449.05","2314.77","2460.55","2301.88","2381.754338703138","2681.289","6934837.76233269","17055"
"binance-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2314.13","2320.92","2381.05","2268.63","2318.84830756616","2250.8419","5667253.10615217","13624"
"binance-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2319.18","2308.76","2329.25","2251","2303.465484657973","1007.2072","2509855.30479236","7773"
"binance-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2308.77","2265.42","2310.97","2231.38","2266.8088722416","1885.8126","4619975.53350197","14648"
"binance-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2264.92","2206.92","2288.93","2167.7","2239.846561714973","2611.1346","6364395.18062019","14148"
"binance-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2205.8","2217.88","2275.11","2190","2237.956876029548","2545.1694","6206772.04023902","15897"
"binance-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2218.34","2522.19","2535.76","2216.97","2426.054067194765","7789.3747","20348657.24338252","47069"
"binance-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2523.1","2677.4","2699.72","2509.11","2624.890894957296","4828.8751","13673035.98429102","33150"
"binance-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2680.16","2762.18","2780","2677.41","2724.370233361499","3760.1104","11016813.92529301","25689"
"binance-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2762.53","2915.46","2943.82","2756.45","2844.958852813397","2745.2186","8376808.19617097","21988"
"binance-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2914.64","2964.42","3021.28","2780","2950.421002004176","8302.2139","26382370.48685521","57459"
"binance-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2963.51","3128.18","3154.16","2895.94","3046.184178776326","7597.5373","24782681.92838409","52062"
"binance-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3129.49","3030.59","3219.4","2938.19","3081.617171029839","13311.3638","44047731.64203451","89179"
"binance-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3029.54","3009.36","3146.47","2901.64","3021.993031004874","9202.3402","29621322.44285409","62613"
"binance-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3009.46","2905.43","3063.63","2877.56","2982.648241575406","4549.9938","14325714.17047064","39013"
"binance-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2904.37","2923.16","2962.95","2859.8","2910.284360023174","3825.6604","11747051.95874745","25901"
"binance-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2921.89","2958.09","3043.95","2904.65","2972.875380746365","2712.5538","8532030.542144","25134"
"binance-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2958.39","2906.27","2980.65","2870.34","2924.397722786828","3263.4178","10114425.584705","24003"
"binance-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2906.48","3028.88","3043.65","2893.86","2963.712414936063","4500.8086","14101263.07731272","26687"
"binance-eth-eur-spot","2024-11-19T00:00:00.000000000Z","3029.16","2934.42","3041.86","2896.05","2946.556816014294","3427.538","10690899.28135913","21773"
"binance-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2932.86","2908.48","2994.18","2878.24","2936.164950320618","3341.8793","10359330.93514523","21821"
"binance-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2908.21","3189.03","3208.93","2875.3","3081.54015832324","9144.0145","29723514.57344632","56395"
"binance-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3188.52","3177.53","3264.06","3120","3184.094139317326","5326.0425","17779287.23762897","37170"
"binance-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3176.93","3238.85","3352.97","3159.72","3248.855995104808","4717.4448","16073567.70848523","33938"
"binance-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3236.86","3207.36","3291.69","3123.65","3190.30202773244","3645.0164","12205187.3502085","26981"
"binance-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3208.46","3264.77","3381.74","3148.21","3291.119071399095","5549.6026","19165877.67365711","41547"
"binance-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3264.1","3167.93","3305.83","3110.52","3175.815578712034","8086.4147","26923044.51970409","51945"
"binance-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3165.25","3460.06","3489.64","3148.11","3335.946043906057","5354.9924","18814972.5995632","34220"
"binance-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3460.22","3390.35","3469.97","3347.78","3406.441618764873","3184.3519","11441344.02671921","24760"
"binance-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3390.35","3392.65","3452.72","3339.6","3396.774779405999","2393.7437","8591901.74321396","20987"
