market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-eur-spot","2023-03-04T00:00:00.000000000Z","85.18","84.01","85.4","82.34","84.16964943335556","7092.2336695","634678.39970656559737874233371345892617299234194799","4138"
"kraken-ltc-eur-spot","2023-03-05T00:00:00.000000000Z","84.05","84.63","86.28","83.9","85.18590311764355","9244.02091153","837220.87068332702548469077529401906542838361727881","5153"
"kraken-ltc-eur-spot","2023-03-06T00:00:00.000000000Z","84.63","81.76","85.16","81.41","82.6966464094188","13001.63026248","1145911.26803270822182905087941089277614988010136204","5519"
"kraken-ltc-eur-spot","2023-03-07T00:00:00.000000000Z","81.74","81.71","83.16","79.16","81.17623445193221","11832.81125454","1020576.42715087522728747697980057605154990765531466","5553"
"kraken-ltc-eur-spot","2023-03-08T00:00:00.000000000Z","81.74","78.39","82.08","77.2","79.70891105445119","13432.54060776","1129619.00111038164673138680600832696542315635514127","5478"
"kraken-ltc-eur-spot","2023-03-09T00:00:00.000000000Z","78.39","72.46","80.28","71","76.78953626044969","19621.52340424","1594085.19536992633709629033540041011177796309662511","7505"
"kraken-ltc-eur-spot","2023-03-10T00:00:00.000000000Z","72.46","67.31","72.51","64.31","67.16655200104757","25519.90278093","1820382.06786063167671808744563196955193687806639098","10933"
"kraken-ltc-eur-spot","2023-03-11T00:00:00.000000000Z","67.31","64.51","69.77","61.17","63.77288657796674","39683.58396816","2728433.34574290009004993193623463675519344977767734","11632"
"kraken-ltc-eur-spot","2023-03-12T00:00:00.000000000Z","64.39","70.68","70.76","63.1","65.60911097247756","22105.44437134","1567105.6361249109759573484865544266135721631492778","8429"
"kraken-ltc-eur-spot","2023-03-13T00:00:00.000000000Z","70.69","74.97","77.36","69.18","73.38883363953933","31335.81906764","2491220.32468496550196957501027976245318026602486692","10947"
"kraken-ltc-eur-spot","2023-03-14T00:00:00.000000000Z","74.99","78.12","82.18","73.73","78.50218636118471","29645.25916359","2512189.29843391536021779375375234199385029946146134","11676"
"kraken-ltc-eur-spot","2023-03-15T00:00:00.000000000Z","78","72.21","79.36","71.16","75.3475104138839","30564.04812972","2455946.49638912735573778639548656952163586075013398","10898"
"kraken-ltc-eur-spot","2023-03-16T00:00:00.000000000Z","72.26","74.42","75.35","71.39","74.08692063976943","14133.716196","1111920.69743378544528830788773492454959284436593058","6396"
"kraken-ltc-eur-spot","2023-03-17T00:00:00.000000000Z","74.39","80.03","80.04","73.78","77.78717127784504","17237.74073766","1428738.32213329252018634069087361533147138141914503","7443"
"kraken-ltc-eur-spot","2023-03-18T00:00:00.000000000Z","80.04","77.76","82.21","76.8","80.12122953033894","13325.93897109","1141898.83136568216452148093227135775151775037785914","7193"
"kraken-ltc-eur-spot","2023-03-19T00:00:00.000000000Z","77.8","78.73","80.97","76.91","78.92099907455594","10802.19892861","911903.51827428759330336633826930066651368126472997","5907"
"kraken-ltc-eur-spot","2023-03-20T00:00:00.000000000Z","78.83","73","79.03","72.71","76.25032662240828","17542.00792524","1431563.75052323019852076030857770159905769958482742","7685"
"kraken-ltc-eur-spot","2023-03-21T00:00:00.000000000Z","72.96","76.87","77.52","71.87","75.40009718367896","17091.14564248","1385313.66177537524135062769760203755524038329538317","6729"
"kraken-ltc-eur-spot","2023-03-22T00:00:00.000000000Z","76.87","80.42","81.79","73.51","77.22778779942413","28398.31226063","2374865.74656044686815372839243386157199196963564635","11099"
"kraken-ltc-eur-spot","2023-03-23T00:00:00.000000000Z","80.43","86.54","86.9","78.88","83.42078047597474","29321.16398395","2661027.15668151818274030683424964743848982642950122","10360"
"kraken-ltc-eur-spot","2023-03-24T00:00:00.000000000Z","86.5","87.35","88.66","82.98","85.51867538758917","25294.03411612","2330000.23434363468794165864120612008054077847761491","10272"
"kraken-ltc-eur-spot","2023-03-25T00:00:00.000000000Z","87.3","85.19","87.71","83.86","86.02668113814719","10894.11026415","1007422.00953628881435223480038493632691443213234436","4819"
"kraken-ltc-eur-spot","2023-03-26T00:00:00.000000000Z","85.17","86.75","88.15","84.4","86.8172889925743","11348.14429291","1060062.56076519818042313225694010471532077247246371","6160"
"kraken-ltc-eur-spot","2023-03-27T00:00:00.000000000Z","86.7","82.58","87.15","81.44","84.17266442008429","14886.73995622","1350285.91779669972386942172331116843906046726227373","6969"
"kraken-ltc-eur-spot","2023-03-28T00:00:00.000000000Z","82.61","82.19","82.88","79.18","80.55445345486622","15708.0877589","1369832.894270978638995507872373909346843766766759","8584"
"kraken-ltc-eur-spot","2023-03-29T00:00:00.000000000Z","82.32","84.16","85.81","82.11","84.39431906950374","11063.51079729","1012572.5765670214798611143845467903955770150679352","5581"
"kraken-ltc-eur-spot","2023-03-30T00:00:00.000000000Z","84.21","81.72","86","79.64","82.24670176336507","15366.46157702","1375193.1745430570648472065405699992513858176900974","7320"
"kraken-ltc-eur-spot","2023-03-31T00:00:00.000000000Z","81.74","82.64","83.27","80.33","82.06134767899741","14207.78350537","1266984.33247114811922905205766084693747930415050379","5500"
"kraken-ltc-eur-spot","2023-04-01T00:00:00.000000000Z","82.67","85.42","86.91","82.48","85.70862124546855","15944.69520852","1481458.84362997505011251046408650187654454746865931","6629"
"kraken-ltc-eur-spot","2023-04-02T00:00:00.000000000Z","85.41","85.93","87.25","83.58","85.55956114641461","10142.88134924","940024.44347633444538123280314965695694989170271267","5366"
"kraken-ltc-eur-spot","2023-04-03T00:00:00.000000000Z","85.97","85.23","88.03","82.44","85.02090593235312","19273.13325275","1779556.45302850658089349803519138449315566753823659","7741"
"kraken-ltc-eur-spot","2023-04-04T00:00:00.000000000Z","85.24","84.5","86.31","84","85.09292601779424","10641.99913272","988821.79947225904398921777668142625746623153548644","4814"
"kraken-ltc-eur-spot","2023-04-05T00:00:00.000000000Z","84.5","85.03","86.81","83.56","85.39076868474725","11977.6656626","1117879.2317712282586576088393707879277108892410717","5334"
"kraken-ltc-eur-spot","2023-04-06T00:00:00.000000000Z","85.01","83.43","85.02","82.53","83.56362152730673","8792.30157801","801065.71822167510205946187117029374915514564278819","4342"
"kraken-ltc-eur-spot","2023-04-07T00:00:00.000000000Z","83.43","83.1","83.88","81.83","82.81871441960048","6636.0454618","599371.018763187588741011540055956108787055816055","3864"
"kraken-ltc-eur-spot","2023-04-08T00:00:00.000000000Z","83.12","82.6","83.92","82.06","83.05618943025662","5839.88991375","528491.83800790274565946571610016756331139722918727","3448"
"kraken-ltc-eur-spot","2023-04-09T00:00:00.000000000Z","82.64","83.09","83.47","81.88","82.71997791354085","4760.18234568","428951.39090695966579534162104322560333351267198283","2895"
"kraken-ltc-eur-spot","2023-04-10T00:00:00.000000000Z","83.09","86.28","86.82","82.49","84.20744190669682","13421.35992586","1230000.48750168792025146821302791726311317174038701","4790"
"kraken-ltc-eur-spot","2023-04-11T00:00:00.000000000Z","86.24","86.33","88.96","85.68","87.35009165718744","14402.12925222","1373091.02866029130438218613741307054161007859999771","5641"
"kraken-ltc-eur-spot","2023-04-12T00:00:00.000000000Z","86.4","83.75","86.69","83.15","84.14209915824861","16644.94652437","1535395.97261476941632476115716267259150274630521688","5149"
"kraken-ltc-eur-spot","2023-04-13T00:00:00.000000000Z","83.8","85.3","85.65","83.46","85.0115573105058","16038.36893143","1504719.40636924946388854499217523609166616362082035","4835"
"kraken-ltc-eur-spot","2023-04-14T00:00:00.000000000Z","85.32","87.65","89.65","85.1","87.71448323492809","21267.60168009","2060127.80843741604473704672191527460534466639572863","7498"
"kraken-ltc-eur-spot","2023-04-15T00:00:00.000000000Z","87.65","88.01","88.58","86.25","87.65944165688942","11971.47926276","1153536.82941582802711927962641263727862998137295658","4855"
"kraken-ltc-eur-spot","2023-04-16T00:00:00.000000000Z","88.05","91.08","92.9","86.69","89.85955332778001","14116.51011246","1394542.20138293915426369397053831885933328137280509","6534"
"kraken-ltc-eur-spot","2023-04-17T00:00:00.000000000Z","91.08","90.5","91.26","88.82","90.23646287654206","13235.0995153","1308822.17369161273279856271486945724709338201943052","5314"
"kraken-ltc-eur-spot","2023-04-18T00:00:00.000000000Z","90.54","92.75","94.2","89.5","92.66069965143589","18884.42231957","1918334.90732115434919094018097572264780338997385019","5756"
"kraken-ltc-eur-spot","2023-04-19T00:00:00.000000000Z","92.75","82.72","92.75","79.62","86.9679249390737","27422.07898454","2610786.25681748696885792108592471655286050031610562","8807"
"kraken-ltc-eur-spot","2023-04-20T00:00:00.000000000Z","82.66","82.31","84.23","79.61","82.17001865101183","11968.64011765","1078311.36136162724316985150729489450041978427999705","7365"
"kraken-ltc-eur-spot","2023-04-21T00:00:00.000000000Z","82.24","77.71","82.87","77","80.19683115219697","13109.34339188","1153747.91043201152677701084371316773377058608461322","5809"
"kraken-ltc-eur-spot","2023-04-22T00:00:00.000000000Z","77.64","79.38","79.5","77.23","78.65718193456964","9541.73912087","823762.25649136732033517851284827561411930150044213","3969"
"kraken-ltc-eur-spot","2023-04-23T00:00:00.000000000Z","79.38","78.94","79.44","76.87","78.61624081108368","10032.08722281","865126.45544957268054644262604614206558942089689297","4330"
"kraken-ltc-eur-spot","2023-04-24T00:00:00.000000000Z","79","79.9","80.69","77.97","79.63996249767382","13030.63889464","1143389.79884788319653580641003167054665555746370452","5659"
"kraken-ltc-eur-spot","2023-04-25T00:00:00.000000000Z","79.9","82.97","83.6","78.9","81.05493862948037","12580.15059289","1122659.57649440640316003480004452589334982152204211","5150"
"kraken-ltc-eur-spot","2023-04-26T00:00:00.000000000Z","82.97","79.8","85.05","76.47","81.54869148640705","20772.66666374","1868604.57751411845947449508835036696407208635572974","7950"
"kraken-ltc-eur-spot","2023-04-27T00:00:00.000000000Z","79.8","81.33","82.08","79.33","80.80740364711944","11636.26085654","1037215.59284727405545853732137987256485647585355238","4642"
"kraken-ltc-eur-spot","2023-04-28T00:00:00.000000000Z","81.33","81.37","82.1","79.78","81.16185321665049","10714.51868513","956974.29991214245164117470268564935867219648338932","3942"
"kraken-ltc-eur-spot","2023-04-29T00:00:00.000000000Z","81.35","82.66","83.17","81.1","81.91407554139424","7431.42402541","670805.57290713976578548727476639746531827889029983","3495"
"kraken-ltc-eur-spot","2023-04-30T00:00:00.000000000Z","82.71","80.1","82.92","79.63","81.80060577540155","9425.55797961","849777.78552652055450536896458464479928269783065855","3841"
"kraken-ltc-eur-spot","2023-05-01T00:00:00.000000000Z","80.16","79.13","80.68","77.69","79.1189052248109","12376.36609837","1075918.49816541255439664511262943327339821720193749","4842"
"kraken-ltc-eur-spot","2023-05-02T00:00:00.000000000Z","79.09","80.17","81.37","78.29","80.1610988717039","8264.80646722","727419.33932213138229716859514476020053962609137159","4219"
"kraken-ltc-eur-spot","2023-05-03T00:00:00.000000000Z","80.08","80.34","81.16","77.41","78.84662344876641","11731.12727918","1021268.1666415253963448031128262337065330258895914","5136"
"kraken-ltc-eur-spot","2023-05-04T00:00:00.000000000Z","80.34","80.27","80.56","79.33","79.88080097702509","8936.87016565","787821.68188868580331793863619470877470453918886249","3756"
"kraken-ltc-eur-spot","2023-05-05T00:00:00.000000000Z","80.29","80.45","81.38","78.53","80.06316578652769","10192.4109753","898852.94878582872113998398422526599390163204442113","4667"
"kraken-ltc-eur-spot","2023-05-06T00:00:00.000000000Z","80.53","75.73","81.04","73.41","76.69933432431414","15277.90042086","1290658.41206031049296540657291243513331011284578094","6511"
"kraken-ltc-eur-spot","2023-05-07T00:00:00.000000000Z","75.75","75.89","76.9","75.44","76.15527383235281","8201.13323032","687843.66727505613241896130254162633583936890867615","3835"
"kraken-ltc-eur-spot","2023-05-08T00:00:00.000000000Z","75.76","70.8","77.38","68.5","72.16410448558393","23103.9561637","1837192.58941935015368668985664829126025807650814516","8948"
"kraken-ltc-eur-spot","2023-05-09T00:00:00.000000000Z","70.67","72.97","73.07","70.41","71.97224310858013","10847.86560741","856581.01997402415606878688499603706197699238376522","4733"
"kraken-ltc-eur-spot","2023-05-10T00:00:00.000000000Z","72.98","73.74","74.66","70.47","72.78639657179111","20830.66823383","1662696.25144992605852553324417439432260078428445345","7557"
"kraken-ltc-eur-spot","2023-05-11T00:00:00.000000000Z","73.64","74.18","75.08","71.8","73.50220591312376","17118.60841594","1374963.44017286898294193963612021675288893338511431","6045"
"kraken-ltc-eur-spot","2023-05-12T00:00:00.000000000Z","74.21","74.16","74.61","71.07","72.6427729243939","11868.45442603","938372.11519098686316369561756069384476944883204711","5495"
"kraken-ltc-eur-spot","2023-05-13T00:00:00.000000000Z","74.15","73.95","74.75","73.66","74.18652800856","6057.60764732","487553.19298602007276106699901738500187691175921224","3209"
"kraken-ltc-eur-spot","2023-05-14T00:00:00.000000000Z","73.93","76.97","77.34","73.5","75.37258112417908","13301.0561217","1087980.35095503511037946044799190230724370452768277","4939"
"kraken-ltc-eur-spot","2023-05-15T00:00:00.000000000Z","76.97","79.91","81.37","75.77","80.30705744259351","22292.89578795","1946791.0127383402912221516107351830961671504260041","6082"
"kraken-ltc-eur-spot","2023-05-16T00:00:00.000000000Z","79.99","82.72","83.31","79.32","81.90523789733912","18075.70513967","1610055.24224187585360564886681783981830721770410368","6239"
"kraken-ltc-eur-spot","2023-05-17T00:00:00.000000000Z","82.84","86.63","87.57","82.49","85.57297041232424","31634.27780719","2934106.95860909598643326811390114648828670702344085","8473"
"kraken-ltc-eur-spot","2023-05-18T00:00:00.000000000Z","86.63","83.82","86.91","82.89","85.18373324580716","23452.4523306","2158071.25603408860898930483226949064819544581068508","6861"
"kraken-ltc-eur-spot","2023-05-19T00:00:00.000000000Z","83.83","84.92","86.33","83.74","85.12877592436499","16459.36283945","1513201.04916286351757633155896790073611302025702174","5834"
"kraken-ltc-eur-spot","2023-05-20T00:00:00.000000000Z","84.72","85.52","85.85","83.87","84.84810674371919","7034.30026437","644949.72270417554414004337193678373343417498076524","3189"
"kraken-ltc-eur-spot","2023-05-21T00:00:00.000000000Z","85.39","85.19","86.41","84.44","85.25638858634623","12529.30340018","1154835.75263653960421460658955309056937628005221994","4014"
"kraken-ltc-eur-spot","2023-05-22T00:00:00.000000000Z","85.21","84","85.68","83.07","84.23355793879466","17543.15030783","1598404.6624210537598187355093510835026778656150263","4399"
"kraken-ltc-eur-spot","2023-05-23T00:00:00.000000000Z","84","85.06","86.1","83.59","84.75917508557984","12534.08176333","1146964.04514920348222819895621916007487044290264859","4431"
"kraken-ltc-eur-spot","2023-05-24T00:00:00.000000000Z","85.07","79.74","85.31","78.37","80.67184490460368","26106.49381","2268806.52306536005088152758235854053436340256775967","6686"
"kraken-ltc-eur-spot","2023-05-25T00:00:00.000000000Z","79.86","80.88","80.91","76.84","78.8337737919818","18300.17636762","1548068.47128335418835598871559969102684972947178496","6868"
"kraken-ltc-eur-spot","2023-05-26T00:00:00.000000000Z","80.77","81.3","82.23","80.15","81.2421536490699","17176.27260038","1497605.22370781441409439066083630965620917168245838","5197"
"kraken-ltc-eur-spot","2023-05-27T00:00:00.000000000Z","81.26","82.62","82.81","81.03","81.96970252646186","8419.99957317","740439.71487979368320477451448073794388454975602205","3791"
"kraken-ltc-eur-spot","2023-05-28T00:00:00.000000000Z","82.61","85.31","85.86","82.22","83.80183631003438","15428.48584628","1388454.20973945995602650549913218907502810449019216","5135"
"kraken-ltc-eur-spot","2023-05-29T00:00:00.000000000Z","85.39","84.88","85.86","84.06","84.9917755734072","17283.15256303","1575149.07805133747021773239469015003977427391184221","4488"
