market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-brl-spot","2024-10-10T00:00:00.000000000Z","59.38","59.2","60.34","57.49","59.36524074023603","3669.1","38773.45443998333905174","718"
"binance-link-brl-spot","2024-10-11T00:00:00.000000000Z","59.2","61.22","61.93","58.93","60.57820315085604","2810.03","30256.35210642066649062","393"
"binance-link-brl-spot","2024-10-12T00:00:00.000000000Z","61.43","62.05","62.77","61.07","62.11933692871465","1301.67","14362.63313914313066734","162"
"binance-link-brl-spot","2024-10-13T00:00:00.000000000Z","62.14","60.68","62.44","60.14","60.95835271516769","681.91","7352.2823424155197772","132"
"binance-link-brl-spot","2024-10-14T00:00:00.000000000Z","60.73","63.16","63.43","60","62.44207025783533","2508.19","27865.85750363409205989","430"
"binance-link-brl-spot","2024-10-15T00:00:00.000000000Z","63.15","64.7","65.78","61.78","63.9315092444917","5417.28","61565.95762538490382122","567"
"binance-link-brl-spot","2024-10-16T00:00:00.000000000Z","64.7","63.7","65.06","62.87","63.90236958596194","2263.56","25552.78457788069085956","250"
"binance-link-brl-spot","2024-10-17T00:00:00.000000000Z","64.07","62.79","64.45","61.85","62.70033582366589","2155","23756.73876636754602822","293"
"binance-link-brl-spot","2024-10-18T00:00:00.000000000Z","62.52","65.64","65.64","62.45","64.61976033242014","3814.45","43311.54330904016411257","421"
"binance-link-brl-spot","2024-10-19T00:00:00.000000000Z","65.59","65.59","66.23","64.63","65.47489765871201","1596.13","18263.86532576568985235","241"
"binance-link-brl-spot","2024-10-20T00:00:00.000000000Z","65.24","68.64","69.11","64.88","67.73222960290262","1987.17","23452.56839431271065566","317"
"binance-link-brl-spot","2024-10-21T00:00:00.000000000Z","68.71","66.96","68.83","65.99","67.26348734350329","3217.32","37762.90146326782005307","539"
"binance-link-brl-spot","2024-10-22T00:00:00.000000000Z","67.38","68.73","70.44","66.5","69.12210948153563","5089.26","61449.76605189543799668","591"
"binance-link-brl-spot","2024-10-23T00:00:00.000000000Z","68.2","64.85","68.33","63.24","65.45102993042912","5684.85","64927.03177414503325624","657"
"binance-link-brl-spot","2024-10-24T00:00:00.000000000Z","64.76","66.05","66.05","64.35","65.45020524957268","2890.14","33069.16156967005894656","320"
"binance-link-brl-spot","2024-10-25T00:00:00.000000000Z","66.16","64.26","68.87","62.35","66.89793364430439","11694.55","136500.97542112572493417","1028"
"binance-link-brl-spot","2024-10-26T00:00:00.000000000Z","64.18","63.43","65.39","62.32","63.84223146975748","2053.4","22725.9071404468566875","228"
"binance-link-brl-spot","2024-10-27T00:00:00.000000000Z","63.29","63.45","64.15","62.5","63.20467917600044","2004.37","21981.99513643761500184","158"
"binance-link-brl-spot","2024-10-28T00:00:00.000000000Z","63.45","63.88","64.15","61.6","63.17127240113446","4192.31","46223.77106871309594241","312"
"binance-link-brl-spot","2024-10-29T00:00:00.000000000Z","63.79","67.16","67.36","63.64","65.83144680366497","3424.86","39515.97092181447832356","431"
"binance-link-brl-spot","2024-10-30T00:00:00.000000000Z","67.27","71.48","71.83","66.34","69.83503467312611","5176.92","62845.54582906018300391","481"
"binance-link-brl-spot","2024-10-31T00:00:00.000000000Z","71.78","66.68","71.91","66","68.98107029303085","3723.84","44281.43565713569547296","428"
"binance-link-brl-spot","2024-11-01T00:00:00.000000000Z","66.55","66.45","68.64","65.51","66.5335053607784","3025.68","34413.22512390515328274","299"
"binance-link-brl-spot","2024-11-02T00:00:00.000000000Z","66.29","66.19","67.01","65.48","65.94154837050959","3383.88","37783.16377846638115962","245"
"binance-link-brl-spot","2024-11-03T00:00:00.000000000Z","66.26","63.77","66.56","62.5","63.93282513930771","5209.69","56120.1612144124960667","329"
"binance-link-brl-spot","2024-11-04T00:00:00.000000000Z","63.69","59.88","64.44","58.88","60.88099197032983","5554.4","57963.42547915176760349","464"
"binance-link-brl-spot","2024-11-05T00:00:00.000000000Z","60.01","62.78","63.52","59.67","61.9487871976313","2945.08","31408.11934148091680529","316"
"binance-link-brl-spot","2024-11-06T00:00:00.000000000Z","62.67","68.75","69.83","62.53","67.16011308734657","12739.71","148376.66372690486823515","909"
"binance-link-brl-spot","2024-11-07T00:00:00.000000000Z","68.91","71.79","72.28","68.38","70.81645791296679","8866.27","110816.96275862628377978","611"
"binance-link-brl-spot","2024-11-08T00:00:00.000000000Z","72.25","79.34","79.34","71.26","75.38422536563104","5521.96","72537.20213225487869002","885"
"binance-link-brl-spot","2024-11-09T00:00:00.000000000Z","79.01","79.43","79.83","76.84","78.3858878408987","11915.93","161620.36972355003160282","649"
"binance-link-brl-spot","2024-11-10T00:00:00.000000000Z","79.28","82.82","85.98","78.98","83.60676065696954","22889.95","331125.31246771133920967","1161"
"binance-link-brl-spot","2024-11-11T00:00:00.000000000Z","82.4","86.19","86.36","78.59","81.73221505467438","21955.44","310283.45944976899930861","1193"
"binance-link-brl-spot","2024-11-12T00:00:00.000000000Z","85.7","80.87","88","79.34","83.63977081719444","12650.6","183454.49921375711913937","1477"
"binance-link-brl-spot","2024-11-13T00:00:00.000000000Z","80.82","78.76","83.71","76","79.33824875051303","27849.43","379076.66067408881706651","1955"
"binance-link-brl-spot","2024-11-14T00:00:00.000000000Z","78.72","75.83","80.5","74.87","79.1014092595304","30870.68","418941.50028627007218104","2944"
"binance-link-brl-spot","2024-11-15T00:00:00.000000000Z","75.96","80.6","81.09","74.4","78.65108923891393","3815.6","51414.37617033248320901","761"
"binance-link-brl-spot","2024-11-16T00:00:00.000000000Z","80.65","85.13","86.66","80.19","84.10049146511844","8052.25","115890.17344160789567862","803"
"binance-link-brl-spot","2024-11-17T00:00:00.000000000Z","85","80.73","87.09","79.56","82.25549996058181","5073.8","71291.70708407962903199","571"
"binance-link-brl-spot","2024-11-18T00:00:00.000000000Z","80.75","88.16","92.4","80.74","86.76186372146115","10565.42","158179.48941368146142854","1319"
"binance-link-brl-spot","2024-11-19T00:00:00.000000000Z","88.39","85.17","89.35","83.69","86.02326627662334","4510.61","66941.85703517617228057","655"
"binance-link-brl-spot","2024-11-20T00:00:00.000000000Z","85.1","83.05","88.88","81.74","84.8477745606501","6054.4","88400.54514732693974375","963"
"binance-link-brl-spot","2024-11-21T00:00:00.000000000Z","82.6","86.79","89.31","80.5","86.26948468823846","7473.34","110881.6469797394425192","1365"
"binance-link-brl-spot","2024-11-22T00:00:00.000000000Z","86.74","96.64","96.99","85.72","90.33263583508923","15220.11","235748.57466988927832646","1534"
"binance-link-brl-spot","2024-11-23T00:00:00.000000000Z","96.66","101.44","107.59","95.08","100.974916944327","18974.02","328316.95351984082550575","1770"
"binance-link-brl-spot","2024-11-24T00:00:00.000000000Z","102.92","105.05","107.43","94.9","100.7210072970542","8103.27","139487.36171075476437003","983"
"binance-link-brl-spot","2024-11-25T00:00:00.000000000Z","105","101.52","111.17","100","106.6742188074961","7554.86","138149.76114898230156867","1285"
"binance-link-brl-spot","2024-11-26T00:00:00.000000000Z","101","101.31","104.13","94.67","98.54428161661995","7237.57","122417.58796292235762442","882"
"binance-link-brl-spot","2024-11-27T00:00:00.000000000Z","101.82","109.85","112.08","99.53","105.9405320787237","21409.05","386855.30640755872778132","2055"
"binance-link-brl-spot","2024-11-28T00:00:00.000000000Z","109.69","107","109.74","104.4","106.7500448069131","6998.92","125732.35130535160978229","775"
"binance-link-brl-spot","2024-11-29T00:00:00.000000000Z","107.05","109.76","110.09","104.46","107.7562136793139","6879","124089.07424608258274091","979"
"binance-link-brl-spot","2024-11-30T00:00:00.000000000Z","109.37","114.85","117.26","107.76","112.3927688074911","6171.61","115255.58424889302169076","874"
"binance-link-brl-spot","2024-12-01T00:00:00.000000000Z","114.11","113.93","114.98","111","112.8947287677045","7259.46","136135.25518560989766837","728"
"binance-link-brl-spot","2024-12-02T00:00:00.000000000Z","114.14","153.13","163.49","112","135.5316792782295","29693.65","663583.63043366296732785","3663"
"binance-link-brl-spot","2024-12-03T00:00:00.000000000Z","154.11","146.31","159.76","138.47","148.8683563100675","15496.11","379205.03222158574137081","1998"
"binance-link-brl-spot","2024-12-04T00:00:00.000000000Z","147.64","145.2","161.19","143.3","148.7606959820924","30695.33","753478.56884846117801664","2966"
"binance-link-brl-spot","2024-12-05T00:00:00.000000000Z","145.25","139.81","149.8","137.48","144.6509471590117","24756.35","595984.78146242184065012","2805"
"binance-link-brl-spot","2024-12-06T00:00:00.000000000Z","140.53","158","158.68","137.61","151.0964530222942","29736.02","738229.39540203872109247","2158"
"binance-link-brl-spot","2024-12-07T00:00:00.000000000Z","157.99","152.49","164.19","150.4","153.6159633339422","41444.87","1040320.73670337442600829","4090"
"binance-link-brl-spot","2024-12-08T00:00:00.000000000Z","152.39","159.93","168.5","151.87","160.3171972469107","12278.57","320314.17799488633053862","2301"
"binance-link-brl-spot","2024-12-09T00:00:00.000000000Z","160.9","136.92","168","121","146.4645365744","22998.19","549450.65892597971140493","3694"
"binance-link-brl-spot","2024-12-10T00:00:00.000000000Z","136.7","135","145.79","124","134.6659254779871","12485.17","275059.2870191028585275","2094"
"binance-link-brl-spot","2024-12-11T00:00:00.000000000Z","134.87","144.12","147.15","129.12","141.0975061925099","7581.74","176326.96482092066472173","1382"
"binance-link-brl-spot","2024-12-12T00:00:00.000000000Z","144.33","176.72","177.1","143.5","167.6643201160527","26277.72","732756.05050765800673535","3631"
"binance-link-brl-spot","2024-12-13T00:00:00.000000000Z","175.9","176.08","186.75","167.29","175.764036748533","18890.55","548599.93415811379474039","2086"
"binance-link-brl-spot","2024-12-14T00:00:00.000000000Z","175.43","177.86","187.06","175","180.670678451433","7473.49","222299.21166127883479441","1331"
"binance-link-brl-spot","2024-12-15T00:00:00.000000000Z","177.83","177.45","181.68","170.94","176.0341501157778","6374.28","184153.52936398151351075","1061"
"binance-link-brl-spot","2024-12-16T00:00:00.000000000Z","177.24","175.81","187.42","172.47","181.528788385182","20148.4","600887.84475256623844977","1992"
"binance-link-brl-spot","2024-12-17T00:00:00.000000000Z","175.85","171.49","177.69","168.48","172.539797775431","13171.99","369692.89667164028355301","1483"
"binance-link-brl-spot","2024-12-18T00:00:00.000000000Z","170.27","156.81","174.47","156.06","165.130954204333","8858.48","234366.16156851911217304","1251"
"binance-link-brl-spot","2024-12-19T00:00:00.000000000Z","157.76","142","162.35","134.41","148.7956252310858","15199.98","361835.1501235288624099","1944"
"binance-link-brl-spot","2024-12-20T00:00:00.000000000Z","142","143.89","147.22","124","135.6980934488098","14549.57","318935.86827868099561959","1658"
"binance-link-brl-spot","2024-12-21T00:00:00.000000000Z","143.9","136.29","153.14","134.12","143.8841657098825","7786.5","182064.10939845674623299","908"
"binance-link-brl-spot","2024-12-22T00:00:00.000000000Z","135.88","136.28","140","131.67","136.8047389333737","3309.5","73505.76137595668305553","482"
"binance-link-brl-spot","2024-12-23T00:00:00.000000000Z","135.79","152.72","155.51","132.85","144.6714383774833","6618.36","153945.27966793031736399","1072"
"binance-link-brl-spot","2024-12-24T00:00:00.000000000Z","152.9","159","162.01","146.66","155.2726844795341","8207.55","203991.73437180198245676","1149"
"binance-link-brl-spot","2024-12-25T00:00:00.000000000Z","159.07","152.5","159.07","150.58","154.140541420808","7678.87","189227.48974623209555953","992"
"binance-link-brl-spot","2024-12-26T00:00:00.000000000Z","152.55","140.68","154.02","139.4","144.6511591429305","8689.61","201618.43314919539059175","933"
"binance-link-brl-spot","2024-12-27T00:00:00.000000000Z","141.18","134.35","146.86","133.33","140.7920016914965","8016.57","181217.33634483629510776","941"
"binance-link-brl-spot","2024-12-28T00:00:00.000000000Z","134.82","137.07","139.13","131.31","134.667115594185","4156.87","89634.15491502009676363","732"
"binance-link-brl-spot","2024-12-29T00:00:00.000000000Z","137","130.88","137","129.55","133.0283332460637","3819.58","81333.12788220907416254","601"
"binance-link-brl-spot","2024-12-30T00:00:00.000000000Z","130.07","128.16","135.87","124.9","130.1350939775251","11145.75","233032.0687578692749838","1025"
"binance-link-brl-spot","2024-12-31T00:00:00.000000000Z","128.14","124.87","131.86","123.57","128.0153401274962","4967.99","101917.02144590739874715","741"
"binance-link-brl-spot","2025-01-01T00:00:00.000000000Z","124.92","135.27","135.7","122.86","128.2433688704123","6268.57","128860.40880150985003014","718"
"binance-link-brl-spot","2025-01-02T00:00:00.000000000Z","135.26","136.36","142.26","135","138.3209418629079","11566.97","257946.42419780754136841","1019"
"binance-link-brl-spot","2025-01-03T00:00:00.000000000Z","136.51","145.11","148.2","133.91","143.3558270956963","6679.88","154626.24070223480796594","1015"
"binance-link-brl-spot","2025-01-04T00:00:00.000000000Z","145.2","146.52","149","141.99","145.176155586796","7397.8","173053.63287369293691877","699"
"binance-link-brl-spot","2025-01-05T00:00:00.000000000Z","146.23","146.87","147.33","142","144.9838582158971","3160.58","73796.4605311000586687","556"
"binance-link-brl-spot","2025-01-06T00:00:00.000000000Z","146.83","145.42","151.76","143","147.5334169032919","6789.92","162759.04893582638961333","1102"
"binance-link-brl-spot","2025-01-07T00:00:00.000000000Z","145.4","131.45","145.75","130.36","137.3323946607576","11164.88","251147.17965355673166135","1253"
"binance-link-brl-spot","2025-01-08T00:00:00.000000000Z","131.56","125.8","133.54","120.86","126.6552082287146","6989.67","143755.87266317975863017","1029"
"binance-link-brl-spot","2025-01-09T00:00:00.000000000Z","126.07","119.38","127.48","116.46","121.7802836374787","6717.73","133621.39081186665350435","884"
"binance-link-brl-spot","2025-01-10T00:00:00.000000000Z","119.65","124.42","125.26","119.59","122.661974855983","4197.42","84311.68958014069317604","649"
"binance-link-brl-spot","2025-01-11T00:00:00.000000000Z","124.66","124.18","126.78","122","123.1592476394361","1490.11","29838.3163969480018334","377"
"binance-link-brl-spot","2025-01-12T00:00:00.000000000Z","124.15","121.18","124.75","120.03","122.4485192022905","2025.8","40394.76209343710648597","318"
"binance-link-brl-spot","2025-01-13T00:00:00.000000000Z","121.43","118.15","124.55","109.89","115.2084495131891","5172.44","97119.76977281875603202","783"
"binance-link-brl-spot","2025-01-14T00:00:00.000000000Z","118.15","123.24","124.24","117.46","121.3787041957596","4550.07","90811.01388441036563465","589"
"binance-link-brl-spot","2025-01-15T00:00:00.000000000Z","123.25","132.62","133.02","120.48","127.1688316523803","4399.29","92437.32088190468996773","967"
"binance-link-brl-spot","2025-01-16T00:00:00.000000000Z","132.05","137.81","143.81","128.64","137.8937936062858","7913.71","181109.41574052045397946","1079"
"binance-link-brl-spot","2025-01-17T00:00:00.000000000Z","138.46","152.2","152.65","138.46","146.473908206263","5277.92","128200.00948886160076922","1125"
"binance-link-brl-spot","2025-01-18T00:00:00.000000000Z","152.8","147.48","155.67","142.34","147.4329101799813","6328.99","153338.28146914775949038","828"
"binance-link-brl-spot","2025-01-19T00:00:00.000000000Z","147.25","148.87","163.64","136.39","151.6353386036435","9794.49","241784.6286628962000072","1480"
"binance-link-brl-spot","2025-01-20T00:00:00.000000000Z","148.91","151.8","164","143.56","154.5834582989496","10021.69","253791.4096246979374119","1503"
"binance-link-brl-spot","2025-01-21T00:00:00.000000000Z","152.08","161.12","163.76","143.71","154.5144554992666","5529.01","140824.5972134660675314","905"
"binance-link-brl-spot","2025-01-22T00:00:00.000000000Z","161.18","151.13","164.23","150.3","155.1703105838845","3645.07","94123.23801745418213353","699"
"binance-link-brl-spot","2025-01-23T00:00:00.000000000Z","150.88","151.81","155.81","143.6","149.5135833754256","3504.21","87917.91979660184103103","896"
"binance-link-brl-spot","2025-01-24T00:00:00.000000000Z","152.43","149.18","155.86","147.53","152.6334738451929","1857.02","47990.18339899439294013","478"
