market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-btc-eur-spot","2023-06-03T00:00:00.000000000Z","25373.835","25271.787","25427.576","25270.527","25335.27997805346","0.36106838","9801.3865366528062025784069464374","22"
"bittrex-btc-eur-spot","2023-06-04T00:00:00.000000000Z","25229.645","25477.118","25477.479","24700","25255.32589095377","2.16653661","59010.0577821855072089107170864952","52"
"bittrex-btc-eur-spot","2023-06-05T00:00:00.000000000Z","25257.643","24050.394","25257.643","23750","24256.77771444151","7.09523143","185037.4892813359253651332431065035","232"
"bittrex-btc-eur-spot","2023-06-06T00:00:00.000000000Z","24044.962","25483.28","26034.991","23761.667","24775.82289757276","9.43949208","246057.1992185344748149430219096079","233"
"bittrex-btc-eur-spot","2023-06-07T00:00:00.000000000Z","25442.911","24581.312","25442.911","24510.421","25004.44567914035","1.96910203","52698.3659281846804496150565226399","86"
"bittrex-btc-eur-spot","2023-06-08T00:00:00.000000000Z","24676.207","24570.949","24786.883","24400","24614.67418577621","2.24856908","59594.12658118999362440600865229","113"
"bittrex-btc-eur-spot","2023-06-09T00:00:00.000000000Z","24554.881","24636.712","24803.632","24168.545","24676.32177232865","7.46826662","198840.4044408079897849732016119954","204"
"bittrex-btc-eur-spot","2023-06-10T00:00:00.000000000Z","24655.455","24050.243","24678.094","23757","23971.59633031017","5.27203204","136694.8347984625397314523584639958","402"
"bittrex-btc-eur-spot","2023-06-11T00:00:00.000000000Z","24046.648","24099.989","24532.04","23963.485","24164.28271342491","1.71553113","44626.4664868277210525647994493101","117"
"bittrex-btc-eur-spot","2023-06-12T00:00:00.000000000Z","24196.895","24018.648","25469.856","23925.201","24145.07259371473","5.65397565","146559.3093961418103674995790850008","183"
"bittrex-btc-eur-spot","2023-06-13T00:00:00.000000000Z","24029.219","23934.086","24319.5","22500","23767.99152209961","5.84323377","153170.0342938302847758598046504332","126"
"bittrex-btc-eur-spot","2023-06-14T00:00:00.000000000Z","24066.707","23146.583","24120.811","22901","23698.80200563054","3.63853839","94153.9358891357290073109063300894","120"
"bittrex-btc-eur-spot","2023-06-15T00:00:00.000000000Z","23263.845","23367.462","23481.531","22813.001","22957.29809649239","4.84434184","121506.4813906131538803124456425439","119"
"bittrex-btc-eur-spot","2023-06-16T00:00:00.000000000Z","23222.591","24128.964","24242.865","23178.132","23375.75924871811","15.22111796","389667.2780937248261019624780305559","209"
"bittrex-btc-eur-spot","2023-06-17T00:00:00.000000000Z","23943.402","24273.761","24490.829","23943.402","24242.38508589684","1.20937658","32063.7734719460549250435101072296","87"
"bittrex-btc-eur-spot","2023-06-18T00:00:00.000000000Z","24223.789","24184.636","24355.746","23831.251","24253.93059983342","1.15317997","30605.6575244774674161882849043111","55"
"bittrex-btc-eur-spot","2023-06-19T00:00:00.000000000Z","24153.545","24503.661","24944.849","24128.199","24420.43030094814","6.03352487","160925.7045963564965137871734237401","176"
"bittrex-btc-eur-spot","2023-06-20T00:00:00.000000000Z","24571.587","25889","25889","23947.577","24876.18195562965","6.837711","186195.7279829797351799181233337402","193"
"bittrex-btc-eur-spot","2023-06-21T00:00:00.000000000Z","25950","27316.146","27954.326","25819.999","26590.6934015471","11.92935559","348335.3215643243786183062203428303","295"
"bittrex-btc-eur-spot","2023-06-22T00:00:00.000000000Z","27400","27340.947","27618.802","26701","27279.67326325483","4.29276594","129092.9133737574872299773345173774","122"
"bittrex-btc-eur-spot","2023-06-23T00:00:00.000000000Z","27320.838","28151.111","28766.279","26802.948","28030.47870175553","5.45531418","166934.2445166654221258535245529444","172"
"bittrex-btc-eur-spot","2023-06-24T00:00:00.000000000Z","28200.658","28016.085","28245.291","27311.588","27499.45502811612","3.85407985","117479.4214411477220877789872129994","58"
"bittrex-btc-eur-spot","2023-06-25T00:00:00.000000000Z","28039.175","27999.492","28299.538","27542.19","27973.30298037261","1.9817108","60594.8441479584868955924489110845","61"
"bittrex-btc-eur-spot","2023-06-26T00:00:00.000000000Z","27529.156","27615.117","28035.859","27470.171","27764.78298313661","7.56026345","229870.4479438179146624934459316628","134"
"bittrex-btc-eur-spot","2023-06-27T00:00:00.000000000Z","27762.868","27971.158","28206.427","27427.239","27918.27042461452","9.46421542","289459.6574575721253715097324380883","160"
"bittrex-btc-eur-spot","2023-06-28T00:00:00.000000000Z","27784.377","27656.339","27940.09","27400.15","27641.82325431067","3.35311976","101361.0904773599782469525420578492","112"
"bittrex-btc-eur-spot","2023-06-29T00:00:00.000000000Z","27583.702","28031.883","28306.861","27531.839","28021.27017785134","5.42203916","165703.9886775673949521350232928925","148"
"bittrex-btc-eur-spot","2023-06-30T00:00:00.000000000Z","28034.357","27926.395","28313.195","27112","28124.10321266495","14.73188967","455062.8792424826397738057181320201","317"
"bittrex-btc-eur-spot","2023-07-01T00:00:00.000000000Z","27893.832","28037.408","28057.708","27763.006","27940.94074546025","1.06294956","32464.7205994534965437135916749762","65"
"bittrex-btc-eur-spot","2023-07-02T00:00:00.000000000Z","28020.999","27871","28083.466","27290.692","27891.08077585407","1.77319488","54196.9587859895552530499075490214","78"
"bittrex-btc-eur-spot","2023-07-03T00:00:00.000000000Z","28000","28513.287","28642.867","26500","27976.56566017585","15.16788379","465998.1307173847447931416736347852","408"
"bittrex-btc-eur-spot","2023-07-04T00:00:00.000000000Z","28277.256","28232.974","28616.039","27589.665","28384.23907094038","4.06067615","125969.7367142647250412191157511245","164"
"bittrex-btc-eur-spot","2023-07-05T00:00:00.000000000Z","28226.866","28079.435","28345.817","27598.004","28050.16544810025","7.47474255","228114.0086491492316033283815573606","184"
"bittrex-btc-eur-spot","2023-07-06T00:00:00.000000000Z","28068.775","27438.098","28905.798","27438.098","28036.20862066184","8.0911471","247009.9220297383519388547657516189","222"
"bittrex-btc-eur-spot","2023-07-07T00:00:00.000000000Z","27440.852","27622.189","27911.166","27319.701","27761.05796240986","5.18430248","156678.0069223033309623144129118245","127"
"bittrex-btc-eur-spot","2023-07-08T00:00:00.000000000Z","27564.58","27603.556","27709.477","27519.749","27578.70909178636","2.45106413","74136.8077665038350899868725787489","69"
"bittrex-btc-eur-spot","2023-07-09T00:00:00.000000000Z","27683.797","27514.4","27747.034","27514.315","27629.09872120537","2.00254814","60670.9104335804","63"
"bittrex-btc-eur-spot","2023-07-10T00:00:00.000000000Z","27462.134","27736.523","28195.866","27171.811","27607.96645964489","4.10097791","124502.3574723531355303508804313244","116"
"bittrex-btc-eur-spot","2023-07-11T00:00:00.000000000Z","27732.594","27807.989","28000","27600.273","27754.58938489733","5.89301991","179552.4463164162618204115235593051","141"
"bittrex-btc-eur-spot","2023-07-12T00:00:00.000000000Z","27780","27293.419","28069.981","27199.352","27680.91334594353","3.0629473","93822.2844108335534184131498803202","152"
"bittrex-btc-eur-spot","2023-07-13T00:00:00.000000000Z","27345.158","28019.218","28300","27220.938","27692.53369820786","9.90918655","307759.3862817199288838793249235554","328"
"bittrex-btc-eur-spot","2023-07-14T00:00:00.000000000Z","28050.818","27013.103","28249.988","26718","27603.40523847022","9.46471215","294247.6043573111841741413143408849","220"
"bittrex-btc-eur-spot","2023-07-15T00:00:00.000000000Z","27032.591","26998.342","27959.717","26558.191","27030.10982117306","3.02331488","91678.362518739497445980963791753","93"
"bittrex-btc-eur-spot","2023-07-16T00:00:00.000000000Z","27002.49","26996.864","27850","26820.279","27058.0374814354","1.42687954","43378.397781737491716718363263879","112"
"bittrex-btc-eur-spot","2023-07-17T00:00:00.000000000Z","27039.618","26874.002","27100.001","26500","26936.47352756109","8.20747303","250363.3470131970837094167519316271","137"
"bittrex-btc-eur-spot","2023-07-18T00:00:00.000000000Z","26912.858","26600","26912.858","26193","26624.15363229911","6.05401627","181518.6121951544129737217269170391","177"
"bittrex-btc-eur-spot","2023-07-19T00:00:00.000000000Z","26725.583","26733.715","26909.329","26670.447","26789.21490046519","4.34395898","130937.5661113974938243524739492882","156"
"bittrex-btc-eur-spot","2023-07-20T00:00:00.000000000Z","26716.357","26800.301","27122.491","26627.851","26881.06550407726","3.46296604","104670.099757171354853642577376947","116"
"bittrex-btc-eur-spot","2023-07-21T00:00:00.000000000Z","26736.985","26940.644","27032.601","26722.282","26815.69257467267","5.3972948","161137.1902537742917013578110587938","116"
"bittrex-btc-eur-spot","2023-07-22T00:00:00.000000000Z","26936.616","26738.397","26958.733","26738.397","26855.53922935174","1.23004012","36770.1943368378129627990623757152","78"
"bittrex-btc-eur-spot","2023-07-23T00:00:00.000000000Z","26770.283","27035.026","27464.365","26770.283","26977.81397270281","1.10814351","33317.2355669105250530578753501557","115"
"bittrex-btc-eur-spot","2023-07-24T00:00:00.000000000Z","26829.802","26356.796","27660","26193","26529.53545418303","4.30507344","127083.3675714815233394054014881225","129"
"bittrex-btc-eur-spot","2023-07-25T00:00:00.000000000Z","26335.283","26419.926","26609.51","25900.14","26436.47320249093","6.55755776","191998.2007392642912341545086020604","164"
"bittrex-btc-eur-spot","2023-07-26T00:00:00.000000000Z","26472.784","26440.992","26802.144","25980.03","26423.98067920563","3.48254696","102147.7206523223927418546972647663","149"
"bittrex-btc-eur-spot","2023-07-27T00:00:00.000000000Z","26478.562","26641.847","26797.083","26428.783","26690.44231938708","12.76799565","376198.3162411423692315239888328936","247"
"bittrex-btc-eur-spot","2023-07-28T00:00:00.000000000Z","26613.232","26645.373","26750","26400","26577.66794296068","2.79800017","81844.6683120617826635482756998459","154"
"bittrex-btc-eur-spot","2023-07-29T00:00:00.000000000Z","26598.748","26601.735","26698.041","26538.515","26606.86995301527","1.48941725","43722.1699079843400918692472608762","71"
"bittrex-btc-eur-spot","2023-07-30T00:00:00.000000000Z","26574.094","26459.71","26686.447","26413.589","26602.16940723221","2.53118595","74315.3474311474614555807881703684","126"
"bittrex-btc-eur-spot","2023-07-31T00:00:00.000000000Z","26673.117","26533.114","26726.774","26222.387","26541.37948382638","6.01356367","176501.8738623120060438355612466774","186"
"bittrex-btc-eur-spot","2023-08-01T00:00:00.000000000Z","26592.114","26918.267","26918.267","26207.971","26439.99355701471","4.23736549","125036.6690779570877420068559543058","162"
"bittrex-btc-eur-spot","2023-08-02T00:00:00.000000000Z","27078.295","26605.077","27162","26500","26930.1704940564","5.32229556","157123.2468090504699229002190091892","164"
"bittrex-btc-eur-spot","2023-08-03T00:00:00.000000000Z","26684.601","26619.185","27449","26500.001","26679.99108835379","3.50268828","102480.3032387246566325885583014041","176"
"bittrex-btc-eur-spot","2023-08-04T00:00:00.000000000Z","26658.65","26452.203","26867.044","26152.178","26559.13878046952","5.21715523","153083.7104153083514344693010896307","179"
"bittrex-btc-eur-spot","2023-08-05T00:00:00.000000000Z","26291.384","26421.781","26445.194","26260.114","26359.53500624733","2.70096502","78483.7518393416911219461233466023","113"
"bittrex-btc-eur-spot","2023-08-06T00:00:00.000000000Z","26391.058","26394.502","26492.073","26279.35","26367.83435016009","2.61369966","76055.8053354325617467530365050809","109"
"bittrex-btc-eur-spot","2023-08-07T00:00:00.000000000Z","26366.072","26490.28","26548.017","26009.461","26362.18952003954","8.26434983","240866.930747787883967709817173004","359"
"bittrex-btc-eur-spot","2023-08-08T00:00:00.000000000Z","26401.219","27152.007","27500","26009.461","26885.2925762039","4.11797293","122027.1843880304870893988323275641","221"
"bittrex-btc-eur-spot","2023-08-09T00:00:00.000000000Z","27138.169","26905.703","27423.578","25899.979","26769.14016062991","9.74996351","291301.7948071813568171974198061907","207"
"bittrex-btc-eur-spot","2023-08-10T00:00:00.000000000Z","27015.332","26742.353","27015.332","26618.73","26751.91664597838","4.12753732","121873.9648013122679466548094489902","168"
"bittrex-btc-eur-spot","2023-08-11T00:00:00.000000000Z","26810.261","26842.185","27499.799","26684.088","26799.11563759685","6.28815325","184909.2799158497865674303519625982","127"
"bittrex-btc-eur-spot","2023-08-12T00:00:00.000000000Z","26845.224","26825.449","26983.138","26736.512","26811.4222718824","2.0676834","60804.8497975956380885121596078888","82"
"bittrex-btc-eur-spot","2023-08-13T00:00:00.000000000Z","26895.132","26717.928","27499.874","26712.168","26986.69135238394","2.97719308","87504.3410983144595257702991071758","109"
"bittrex-btc-eur-spot","2023-08-14T00:00:00.000000000Z","26761.349","26957.813","27216","26630.016","26753.42843833594","6.18095605","181659.2068845064247004123993516595","141"
"bittrex-btc-eur-spot","2023-08-15T00:00:00.000000000Z","26954.289","26728.097","26954.289","26630.601","26860.71575064558","7.75703881","227913.9191397023327460648211161934","162"
"bittrex-btc-eur-spot","2023-08-16T00:00:00.000000000Z","26745.469","26417.702","26811.635","26320.133","26644.73755724073","9.85854912","286898.3486316473599771852880964316","211"
"bittrex-btc-eur-spot","2023-08-17T00:00:00.000000000Z","26291.654","24541.37","26384.068","23285.76","25069.72029917034","31.19740574","852653.6925911096571031072591211465","626"
"bittrex-btc-eur-spot","2023-08-18T00:00:00.000000000Z","24525.839","24007.612","24944.849","22599.164","24267.41809197767","13.26988519","349824.356924248274714212691805757","381"
"bittrex-btc-eur-spot","2023-08-19T00:00:00.000000000Z","23947.921","24061.426","24168.029","23741.781","23950.78380275701","3.68752469","95947.2218929563583163249222401538","135"
"bittrex-btc-eur-spot","2023-08-20T00:00:00.000000000Z","24046.34","24095.1","24331.191","23958.49","24110.83668817153","9.62997829","251838.0308164332820158889454083834","213"
"bittrex-btc-eur-spot","2023-08-21T00:00:00.000000000Z","24045","24006.448","24331.051","23497.341","23939.38688181857","12.41502261","323721.3156780966714726882039255167","238"
"bittrex-btc-eur-spot","2023-08-22T00:00:00.000000000Z","23989.465","23998.263","24027.481","23500","23884.73543921083","7.12319223","184980.4543594635601288872956476992","254"
"bittrex-btc-eur-spot","2023-08-23T00:00:00.000000000Z","24009.056","24387.281","24692.577","23892.096","24121.94622625992","13.21793764","344656.3565286405880426075831986397","254"
"bittrex-btc-eur-spot","2023-08-24T00:00:00.000000000Z","24385.833","24198.964","24477.539","24000","24219.7361741146","6.02335209","157825.4361126063104654931059620264","173"
"bittrex-btc-eur-spot","2023-08-25T00:00:00.000000000Z","24173.671","24148.215","24274.337","23884.707","24117.7603856744","6.23008077","162112.9253537706552983122020669787","184"
"bittrex-btc-eur-spot","2023-08-26T00:00:00.000000000Z","24128.785","24127.623","24180.263","24070.481","24130.07123044306","1.63453268","42552.57003555614941643269","86"
"bittrex-btc-eur-spot","2023-08-27T00:00:00.000000000Z","24116.233","24146.203","24249","24004.113","24159.34731724452","4.24681537","110746.0858775559991230256769725071","103"
"bittrex-btc-eur-spot","2023-08-28T00:00:00.000000000Z","24096.742","24048.964","24274.57","23936.27","24122.54849077611","4.05633492","105785.5116990217707800509126781272","140"
"bittrex-btc-eur-spot","2023-08-29T00:00:00.000000000Z","24048.259","25488.937","25820","23987.918","24965.29616237077","15.35974266","414773.6094717138405204192976414013","331"
