market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-rub-spot","2023-08-13T00:00:00.000000000Z","23755","23934.76","24040.35","23755","23904.00477371376","65.89","15853.4385313510660775837571343","317"
"binance-bnb-rub-spot","2023-08-14T00:00:00.000000000Z","23976.09","23594.25","24550","23466.8","24137.99498377207","402.701","96785.226328997519547958013861985174795","804"
"binance-bnb-rub-spot","2023-08-15T00:00:00.000000000Z","23627.44","23166.9","23864.7","22850","23446.5239208725","324.767","77567.9660423041057009360429096586292675","943"
"binance-bnb-rub-spot","2023-08-16T00:00:00.000000000Z","23138.03","22273.92","23189.08","22043.66","22484.7931034895","209.142","48926.7907121396900701530800481","735"
"binance-bnb-rub-spot","2023-08-17T00:00:00.000000000Z","22268.67","20886.41","24900","20391.63","22152.91274271023","2105.381","493623.0314852582778969504557928080360956732","2069"
"binance-bnb-rub-spot","2023-08-18T00:00:00.000000000Z","20866.55","20671.46","21102.06","20330.71","20754.85617170343","282.324","61372.8328558109771832719799057","826"
"binance-bnb-rub-spot","2023-08-19T00:00:00.000000000Z","20722.23","20738.84","20948.9","20455.61","20682.39311657021","171.416","37037.9967738615926726567205","503"
"binance-bnb-rub-spot","2023-08-20T00:00:00.000000000Z","20741.49","20555.23","20778.89","20466.3","20631.31800515421","157.541","34101.6649933586500811600037902","437"
"binance-bnb-rub-spot","2023-08-21T00:00:00.000000000Z","20520.55","20050","20569.04","19699","20166.02858137612","231.069","48957.1073154652199494504024634","690"
"binance-bnb-rub-spot","2023-08-22T00:00:00.000000000Z","20062.77","20198","20385.32","19485.47","19858.52078509062","245.322","50960.6911038157380071000692554","716"
"binance-bnb-rub-spot","2023-08-23T00:00:00.000000000Z","20307.58","20782.97","21035.44","20307.58","20688.83337347268","152.718","32883.3742819075989690594953371","558"
"binance-bnb-rub-spot","2023-08-24T00:00:00.000000000Z","20756.24","21109.49","21300","20687.65","21026.54403015941","124.273","27148.22975894281746740061895915359115254","439"
"binance-bnb-rub-spot","2023-08-25T00:00:00.000000000Z","21093.05","21130.96","21130.96","20596.02","20858.06227207667","80.345","17376.2028016911786389719757233","352"
"binance-bnb-rub-spot","2023-08-26T00:00:00.000000000Z","21134.94","20933.06","21150","20901.38","21020.59143503705","82.193","17846.89578258020219497551769257121064191","346"
"binance-bnb-rub-spot","2023-08-27T00:00:00.000000000Z","20924.93","21051.13","21256.52","20900","21057.38248134167","115.498","25154.9860397960476454769698735","357"
"binance-bnb-rub-spot","2023-08-28T00:00:00.000000000Z","21031.22","21048.98","21200","20876.5","21038.21068379152","121.967","26546.7510091208299456175285978","503"
"binance-bnb-rub-spot","2023-08-29T00:00:00.000000000Z","21048.98","22001.17","22566.58","20954.41","21798.30174996965","354.229","79804.9758739458219297866892662","954"
"binance-bnb-rub-spot","2023-08-30T00:00:00.000000000Z","22051.7","21884.33","22052.28","21606.13","21813.66778050521","127.511","28553.6587878864966260904767194","489"
"binance-bnb-rub-spot","2023-08-31T00:00:00.000000000Z","21796.9","21177.35","22100","21000","21453.87773384215","193.389","42466.4713629922390858538388166","616"
"binance-bnb-rub-spot","2023-09-01T00:00:00.000000000Z","21160.22","20884.9","21308.47","20694.24","20896.41100929175","178.115","38040.8262900250360816537770983","533"
"binance-bnb-rub-spot","2023-09-02T00:00:00.000000000Z","21025.19","20964.3","21105.85","20853.41","21001.1578138024","65.264","13999.1387903493848108479324906","308"
"binance-bnb-rub-spot","2023-09-03T00:00:00.000000000Z","21006.72","20949.79","21030.88","20868.91","20950.85574470219","69.793","14950.2266780697501265577796736","256"
"binance-bnb-rub-spot","2023-09-04T00:00:00.000000000Z","20949.9","21098","21215.4","20878.87","21041.1559120617","64.568","13875.450164668350947558850529","289"
"binance-bnb-rub-spot","2023-09-05T00:00:00.000000000Z","21089.86","21170.72","21298.39","20944","21123.76131175053","65.546","14068.27780250388930407665985648248924932","311"
"binance-bnb-rub-spot","2023-09-06T00:00:00.000000000Z","21238.19","21213.29","21560","21000","21155.50703052666","146.888","31515.4634869540985448357678465","351"
"binance-bnb-rub-spot","2023-09-07T00:00:00.000000000Z","21175.57","21474.63","21546.02","21058.2","21286.14363053043","49.092","10570.4125642058563962251064484","259"
"binance-bnb-rub-spot","2023-09-08T00:00:00.000000000Z","21456.93","21103.75","21610.03","20943.72","21261.93307558045","147.816","31921.321454185606620321714355","345"
"binance-bnb-rub-spot","2023-09-09T00:00:00.000000000Z","21115.61","21100.02","21220","21100.02","21162.22175307925","31.014","6666.8860380500694599640403666","202"
"binance-bnb-rub-spot","2023-09-10T00:00:00.000000000Z","21100","20906.03","21124.09","20800.5","20973.75555614557","56.496","12019.7272560264621697185614287","264"
"binance-bnb-rub-spot","2023-09-11T00:00:00.000000000Z","20928","19649.41","20928","19644.29","20143.15055356884","145.131","30193.7653167775688180637482888","473"
"binance-bnb-rub-spot","2023-09-12T00:00:00.000000000Z","19626.21","20252.25","20477.53","19626.21","20165.25029849176","123.521","26050.3242204590532309845934137","415"
"binance-bnb-rub-spot","2023-09-13T00:00:00.000000000Z","20322.56","20571.13","20641.47","20048.82","20497.86963506201","71.519","15149.1314127489120115519366616","313"
"binance-bnb-rub-spot","2023-09-14T00:00:00.000000000Z","20581.3","20559.93","20844.98","20410","20596.15865110654","108.311","23027.7076158424254802826036273","347"
"binance-bnb-rub-spot","2023-09-15T00:00:00.000000000Z","20569.41","20822.89","20884.1","20455","20636.56186927196","116.532","24804.09706030213617734164178205153844458","339"
"binance-bnb-rub-spot","2023-09-16T00:00:00.000000000Z","20799","20901.38","20970.1","20745.5","20889.31547797724","166.169","35655.2802794390147521409986964","416"
"binance-bnb-rub-spot","2023-09-17T00:00:00.000000000Z","20883.07","20970.69","21060.08","20771","20934.36606006782","136.246","29353.14117634689223414687272318735661","329"
"binance-bnb-rub-spot","2023-09-18T00:00:00.000000000Z","21000","20976.73","21559.8","20871.57","21220.90015268297","156.599","34089.950300445045912509327628","398"
"binance-bnb-rub-spot","2023-09-19T00:00:00.000000000Z","21117.21","21231.79","21400.46","21023.58","21217.0808050273","84.817","18458.3196920759566997505426333","326"
"binance-bnb-rub-spot","2023-09-20T00:00:00.000000000Z","21181.5","20814.51","21215","20783.21","20991.60109006571","69.849","15038.853351502980068956255392","290"
"binance-bnb-rub-spot","2023-09-21T00:00:00.000000000Z","20859.81","20498.39","20973.7","20441.51","20603.56244762983","79.53","16794.3175651663391058589694622","311"
"binance-bnb-rub-spot","2023-09-22T00:00:00.000000000Z","20442","20550.51","20680.29","20389.42","20563.78845270475","49.635","10471.9178773236004305906609508","213"
"binance-bnb-rub-spot","2023-09-23T00:00:00.000000000Z","20598","20449.09","20627.45","20422.51","20489.36516134125","31.672","6670.8430556717687573542143020427137305","184"
"binance-bnb-rub-spot","2023-09-24T00:00:00.000000000Z","20439.9","20267.97","20527.64","20150","20378.98967349069","103.458","21666.8977220382593813262993499340788989","335"
"binance-bnb-rub-spot","2023-09-25T00:00:00.000000000Z","20269.11","20342.6","20695.51","20150","20398.31532696389","135.229","28288.06866430344634425609808376593434335","379"
"binance-bnb-rub-spot","2023-09-26T00:00:00.000000000Z","20335.31","20684.59","21000","20313.56","20793.96482199545","199.714","42298.2071333198193930346909404598114928","472"
"binance-bnb-rub-spot","2023-09-27T00:00:00.000000000Z","20726.54","20878.57","21211.8","20646.44","20941.5374486595","253.114","53956.752688610634302988560944","935"
"binance-bnb-rub-spot","2023-09-28T00:00:00.000000000Z","20883.01","21172.5","21443.28","20796.9","21096.2043690896","210.117","44845.7725451757395921769574649","669"
"binance-bnb-rub-spot","2023-09-29T00:00:00.000000000Z","21177.56","21313.16","21548.07","21070.82","21378.4892839602","157.184","33924.9522443885430989488402953","506"
"binance-bnb-rub-spot","2023-09-30T00:00:00.000000000Z","21316.3","21109.4","21335.66","21105.01","21213.37836586199","61.433","13210.96866285443607779571636126601373717","267"
"binance-bnb-rub-spot","2023-10-01T00:00:00.000000000Z","21109.4","21462.53","21585.7","20969.71","21212.55730042821","114.896","24768.744825896473538689398493","383"
"binance-bnb-rub-spot","2023-10-02T00:00:00.000000000Z","21423.68","21365.73","21819","21159.92","21642.37747928793","276.771","60519.4525993390979425771631307","622"
"binance-bnb-rub-spot","2023-10-03T00:00:00.000000000Z","21459.29","21474.19","21537.89","21287","21425.66479335337","82.508","17690.1466462102245915810894569","312"
"binance-bnb-rub-spot","2023-10-04T00:00:00.000000000Z","21473.54","21410.64","21533.52","21155.33","21345.57524195643","173.275","36812.8483146359903615704843177","433"
"binance-bnb-rub-spot","2023-10-05T00:00:00.000000000Z","21402.35","21326.41","21565","21298.39","21400.69305819835","89.762","19050.1758041709800172447985049","260"
"binance-bnb-rub-spot","2023-10-06T00:00:00.000000000Z","21348.6","21562.99","21680","21149.22","21416.61486954385","93.633","19841.43663443836132145651113","295"
"binance-bnb-rub-spot","2023-10-07T00:00:00.000000000Z","21570","21497.43","21595.42","21338.16","21496.09614232813","37.266","7932.193081918759567656730902154870616","170"
"binance-bnb-rub-spot","2023-10-08T00:00:00.000000000Z","21467.83","21374.81","21521.8","21182.23","21377.89682808307","47.331","9999.8921684547318195391029729","218"
"binance-bnb-rub-spot","2023-10-09T00:00:00.000000000Z","21390.98","20651.22","21459.92","20390.79","21008.8342354027","145.181","30081.7099016739177093461235784","374"
"binance-bnb-rub-spot","2023-10-10T00:00:00.000000000Z","20679.81","21132.94","21463.35","20679.81","21089.18252439094","244.558","51058.0737806755004825496388529","448"
"binance-bnb-rub-spot","2023-10-11T00:00:00.000000000Z","21132.94","20679.4","21132.94","20263.5","20745.79852327618","131.873","27185.4448981305880697361421186","412"
"binance-bnb-rub-spot","2023-10-12T00:00:00.000000000Z","20720.88","20284.1","20720.88","19999.99","20243.29103402992","122.598","25145.9564464188457611627364873","364"
"binance-bnb-rub-spot","2023-10-13T00:00:00.000000000Z","20253.4","20455.51","20560","20178","20315.02570962825","47.236","9714.6119523436330043401409749","211"
"binance-bnb-rub-spot","2023-10-14T00:00:00.000000000Z","20388.29","20374.12","20422.52","20276.6","20372.08177869562","45.033","9288.2440914151154543307507793","187"
"binance-bnb-rub-spot","2023-10-15T00:00:00.000000000Z","20431.18","20668.09","21599.99","20328.11","20611.30719591077","270.858","56521.5003139630276590396740932","632"
"binance-bnb-rub-spot","2023-10-16T00:00:00.000000000Z","20756.89","21190.84","21545.6","20717.73","21150.51455050265","176.664","37893.2995543475439063712814985","353"
"binance-bnb-rub-spot","2023-10-17T00:00:00.000000000Z","21141.4","20932.44","21209.99","20678.69","20962.19665910677","103.176","21888.6430802742836057780499171","275"
"binance-bnb-rub-spot","2023-10-18T00:00:00.000000000Z","20932.43","20800","21116.73","20800","20964.78752039778","52.089","11053.1496272467361538260710408","202"
"binance-bnb-rub-spot","2023-10-19T00:00:00.000000000Z","20786.11","20609.3","20882.93","20530.8","20712.66735282143","85.967","18103.1687656689084553248146085","227"
"binance-bnb-rub-spot","2023-10-20T00:00:00.000000000Z","20665.11","20550.72","20951.2","20545.48","20719.92727525599","82.327","17558.19458293007782150684519471577877722","253"
"binance-bnb-rub-spot","2023-10-21T00:00:00.000000000Z","20586.99","20774.4","20894.44","20500.02","20666.73123073901","45.818","9790.1345825024276080698904876","183"
"binance-bnb-rub-spot","2023-10-22T00:00:00.000000000Z","20787.54","21036.3","21086.49","20668.5","20780.93701885684","57.857","12433.27575645711626613167209459675678688","174"
"binance-bnb-rub-spot","2023-10-23T00:00:00.000000000Z","21006.66","21766.6","22190.84","20766.12","21509.49058060824","232.377","51818.7419914107701751748439793","488"
"binance-bnb-rub-spot","2023-10-24T00:00:00.000000000Z","21865","21380.5","22785.15","21064.7","21900.28960864135","188.165","43243.4861628073408769124703932","549"
"binance-bnb-rub-spot","2023-10-25T00:00:00.000000000Z","21353.8","21124.5","21876.5","21104.97","21365.33394433651","125.073","28161.8502771494174090256139571","327"
"binance-bnb-rub-spot","2023-10-26T00:00:00.000000000Z","21128.5","21439.9","21707.19","20897.7","21325.70626391686","86.406","19344.9533861636259182082041167","286"
"binance-bnb-rub-spot","2023-10-27T00:00:00.000000000Z","21328.63","21454.3","22070.24","21082.11","21680.18667510352","188.854","42883.7123803568262706788808148","439"
"binance-bnb-rub-spot","2023-10-28T00:00:00.000000000Z","21533.4","21603.1","21827.82","21504.61","21667.92355683631","38.866","8801.9590492130325510363652916463181408","189"
"binance-bnb-rub-spot","2023-10-29T00:00:00.000000000Z","21617.1","21639.02","21718","21450","21592.06752510337","16.93","3824.8642171841931886824316487","139"
"binance-bnb-rub-spot","2023-10-30T00:00:00.000000000Z","21673.36","21498.4","21759","21351.94","21584.69697357717","66.382","15083.4365906550597643229606369","187"
"binance-bnb-rub-spot","2023-10-31T00:00:00.000000000Z","21465.35","21407.6","21616","21158.22","21330.44100384053","69.782","15791.4098044899786939006432395","192"
"binance-bnb-rub-spot","2023-11-01T00:00:00.000000000Z","21442.8","21345.81","21588.02","21007.1","21214.19392604763","56.604","12722.9655605474148848206274001","240"
"binance-bnb-rub-spot","2023-11-02T00:00:00.000000000Z","21420.3","21823.28","22067.09","21418.28","21719.48724701588","88.217","20332.0441444619591296108454351","270"
"binance-bnb-rub-spot","2023-11-03T00:00:00.000000000Z","21906.65","21628.95","21906.66","21320.56","21613.65517229522","139.586","31996.8382620165363262310116899","266"
"binance-bnb-rub-spot","2023-11-04T00:00:00.000000000Z","21602.71","22334.07","22415.71","21576.02","22103.17432272532","41.918","9847.4240932536879014339841601","206"
"binance-bnb-rub-spot","2023-11-05T00:00:00.000000000Z","22244.99","22940.85","23027.93","22238.23","22838.50992438081","97.991","23823.9268828607273302215941372","287"
"binance-bnb-rub-spot","2023-11-06T00:00:00.000000000Z","22853.39","23978.81","24000","22629.92","23469.81499473857","231.876","57880.9461131811733874449234963","534"
"binance-bnb-rub-spot","2023-11-07T00:00:00.000000000Z","23991.04","23056.32","23991.04","22784.12","23285.73388817073","85.094","21083.9771169784284468353207234","305"
"binance-bnb-rub-spot","2023-11-08T00:00:00.000000000Z","23083.65","23151.87","23261.02","22873.65","23035.92522310612","90.383","22233.031857434669451845691861","252"
"binance-bnb-rub-spot","2023-11-09T00:00:00.000000000Z","23122.44","23500","23865.78","22037.9","23125.91733935354","224.577","55534.1830866752220616535140984","532"
"binance-bnb-rub-spot","2023-11-10T00:00:00.000000000Z","23519.53","23514.61","24096.49","23260.85","23693.79537436937","89.791","22744.9478943793720983783466984","406"
"binance-bnb-rub-spot","2023-11-11T00:00:00.000000000Z","23566.57","23630.42","23963.81","23045.26","23446.95045733011","116.874","29198.8719647046757069115299877","373"
"binance-bnb-rub-spot","2023-11-12T00:00:00.000000000Z","23648.43","23256.8","23648.43","23045.26","23349.22999903295","82.726","20557.4164388312243849963069369","342"
"binance-bnb-rub-spot","2023-11-13T00:00:00.000000000Z","23244.5","22573.24","23460","22500.01","23053.17727543308","106.505","26159.3331581164325281656875745","356"
"binance-bnb-rub-spot","2023-11-14T00:00:00.000000000Z","22500","22333.93","23268.52","21794.6","22643.48269851287","109.338","26656.516810926955768647119643","391"
