market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-trx-eur-spot","2022-06-09T00:00:00.000000000Z","0.07599","0.07582","0.0765","0.07582","0.07643062209018049","32673.21562258","2653.003246282279073145004295241674208","7"
"bittrex-trx-eur-spot","2022-06-10T00:00:00.000000000Z","0.07582","0.07494","0.076","0.07494","0.07497352594889353","15013.91404146","1184.454863010008807234","2"
"bittrex-trx-eur-spot","2022-06-11T00:00:00.000000000Z","0.07494","0.07206","0.07511","0.07158","0.07233776624028085","22334.12533799","1698.67959433440217962670755949377243291393755175","9"
"bittrex-trx-eur-spot","2022-06-12T00:00:00.000000000Z","0.07206","0.07354","0.074","0.07166","0.07362649017935378","77266.19208168","5985.2241315778978340430324006675422703871952650329517044","11"
"bittrex-trx-eur-spot","2022-06-13T00:00:00.000000000Z","0.07354","0.06156","0.07354","0.05787","0.06247871792965418","157385.35438922","10260.6722313609903720097390793906729348949762493245886908","33"
"bittrex-trx-eur-spot","2022-06-14T00:00:00.000000000Z","0.06156","0.05299","0.06156","0.05","0.055015412652023","67222.69053294","3819.2153632602826779573942983580191336110827986354951844","14"
"bittrex-trx-eur-spot","2022-06-15T00:00:00.000000000Z","0.05299","0.06199","0.06429","0.04385","0.0509000852719034","155823.22209243","8316.4955075728634807824728085799322389583389381825985398","50"
"bittrex-trx-eur-spot","2022-06-16T00:00:00.000000000Z","0.06199","0.05537","0.06199","0.05537","0.05694323505331481","2505.10918398","147.971353890032929356707504981354252","5"
"bittrex-trx-eur-spot","2022-06-17T00:00:00.000000000Z","0.05537","0.057","0.059","0.05537","0.0574736152842103","43603.64535055","2643.6654645790707784202785322894577181144153089142563676","10"
"bittrex-trx-eur-spot","2022-06-18T00:00:00.000000000Z","0.057","0.05702","0.06001","0.05489","0.05827441166939154","12759.66025649","775.1900346346314215703133584632585335681152119431680284","9"
"bittrex-trx-eur-spot","2022-06-19T00:00:00.000000000Z","0.05702","0.05988","0.05996","0.05594","0.05933663120825681","58056.75527379","3613.2344791784987190384377071216176391510701974485931424","11"
"bittrex-trx-eur-spot","2022-06-20T00:00:00.000000000Z","0.05988","0.05603","0.05988","0.05603","0.05621282596360035","28893.15029192","1754.23723830000225327690301113138475152","4"
"bittrex-trx-eur-spot","2022-06-21T00:00:00.000000000Z","0.05603","0.06234","0.06234","0.05603","0.0622399011803495","41664.63999565","2750.8731171756150449814649373666553044268385027496","8"
"bittrex-trx-eur-spot","2022-06-22T00:00:00.000000000Z","0.06234","0.0605","0.06234","0.06031","0.06132091931940583","36065.14276151","2324.774607747171913857","7"
"bittrex-trx-eur-spot","2022-06-23T00:00:00.000000000Z","0.0605","0.05946","0.06399","0.05946","0.06060108577350903","27190.69583347","1733.64584110976178686581340351737386572","11"
"bittrex-trx-eur-spot","2022-06-24T00:00:00.000000000Z","0.05946","0.06398","0.06398","0.05946","0.06370157080509239","2829.93103978","190.456993056782930688","2"
"bittrex-trx-eur-spot","2022-06-25T00:00:00.000000000Z","0.06398","0.062","0.06398","0.06103","0.06199185641891174","12800.79956866","835.33741417851383778","7"
"bittrex-trx-eur-spot","2022-06-26T00:00:00.000000000Z","0.062","0.06198","0.062","0.06198","0.06198","100","6.53324982","1"
"bittrex-trx-eur-spot","2022-06-27T00:00:00.000000000Z","0.06198","0.06412","0.06446","0.061","0.0619006158840445","8087.70365295","529.013588184557036912682869550267310851","4"
"bittrex-trx-eur-spot","2022-06-28T00:00:00.000000000Z","0.06412","0.0642","0.0642","0.06175","0.06325178736341864","3592.40527536","239.966358939435118971","6"
"bittrex-trx-eur-spot","2022-06-29T00:00:00.000000000Z","0.0642","0.0642","0.0642","0.06107","0.06142127741961324","35415.26486666","2280.53741779105475410136564155116","5"
"bittrex-trx-eur-spot","2022-06-30T00:00:00.000000000Z","0.0642","0.0607","0.0642","0.05973","0.06050973038939651","9956.90203362","628.5949313826638382907295838665141137038031202884616612","14"
"bittrex-trx-eur-spot","2022-07-01T00:00:00.000000000Z","0.0607","0.06258","0.07294","0.0607","0.06501754783853144","9148.98552282","622.796400741010240596153777597179908615","25"
"bittrex-trx-eur-spot","2022-07-02T00:00:00.000000000Z","0.06258","0.0612","0.064","0.0612","0.06269588821007751","2118.52468487","138.473072371187784765394769225926149","4"
"bittrex-trx-eur-spot","2022-07-03T00:00:00.000000000Z","0.0612","0.062","0.06202","0.06012","0.06090920688433716","3084.77650049","195.82140969981996956","3"
"bittrex-trx-eur-spot","2022-07-04T00:00:00.000000000Z","0.062","0.062","0.062","0.062","0.062","0","0","0"
"bittrex-trx-eur-spot","2022-07-05T00:00:00.000000000Z","0.062","0.067","0.067","0.062","0.06548350311473572","12741.4871771","867.9333601177877100663236540793516836486175239455130642","7"
"bittrex-trx-eur-spot","2022-07-06T00:00:00.000000000Z","0.067","0.067","0.067","0.067","0.067","747.89652254","51.0757129902961976","2"
"bittrex-trx-eur-spot","2022-07-07T00:00:00.000000000Z","0.067","0.06515","0.067","0.06502","0.06546480833584489","6228.46629585","417.81652576619743608","6"
"bittrex-trx-eur-spot","2022-07-08T00:00:00.000000000Z","0.06515","0.06772","0.068","0.06515","0.06795555259283282","25928.5131946","1788.407708759050816177958291256","13"
"bittrex-trx-eur-spot","2022-07-09T00:00:00.000000000Z","0.06772","0.07","0.07","0.06772","0.07","18650.63830084","1329.319470493295071","2"
"bittrex-trx-eur-spot","2022-07-10T00:00:00.000000000Z","0.07","0.0662","0.07","0.0662","0.06730092408605352","6782.56944812","464.1187006061241029232606736368208","6"
"bittrex-trx-eur-spot","2022-07-11T00:00:00.000000000Z","0.0662","0.06319","0.067","0.06319","0.06479542706852738","2462.08203939","160.94923830324814344348365852194739","5"
"bittrex-trx-eur-spot","2022-07-12T00:00:00.000000000Z","0.06319","0.06281","0.066","0.05192","0.06095797498136912","10607.81341392","652.718606172752781192543777426031678152","18"
"bittrex-trx-eur-spot","2022-07-13T00:00:00.000000000Z","0.06281","0.066","0.066","0.06281","0.06580759713250616","20792.18573669","1374.142299068436371813984972","16"
"bittrex-trx-eur-spot","2022-07-14T00:00:00.000000000Z","0.066","0.066","0.066","0.066","0.066","0","0","0"
"bittrex-trx-eur-spot","2022-07-15T00:00:00.000000000Z","0.066","0.068","0.068","0.066","0.068","2600","177.505432","2"
"bittrex-trx-eur-spot","2022-07-16T00:00:00.000000000Z","0.068","0.06784","0.068","0.06784","0.06784","1422.6549349","97.684805399224051292137158258706105532457730108603706","1"
"bittrex-trx-eur-spot","2022-07-17T00:00:00.000000000Z","0.06784","0.06784","0.06784","0.06784","0.06784","0","0","0"
"bittrex-trx-eur-spot","2022-07-18T00:00:00.000000000Z","0.06784","0.069","0.069","0.066","0.06648797739486673","8974.72018408","602.115335981435570716907947348321969574","5"
"bittrex-trx-eur-spot","2022-07-19T00:00:00.000000000Z","0.069","0.06711","0.069","0.06711","0.06823511272094027","4868.61430297","336.800639821137635952410198542005483235","3"
"bittrex-trx-eur-spot","2022-07-20T00:00:00.000000000Z","0.06711","0.0665","0.06711","0.0665","0.06698615842211719","4925.64783515","336.619907460685239005","2"
"bittrex-trx-eur-spot","2022-07-21T00:00:00.000000000Z","0.0665","0.067","0.089","0.0665","0.06982520418195223","9580.33346571","680.773449390719471909296399915997816","19"
"bittrex-trx-eur-spot","2022-07-22T00:00:00.000000000Z","0.067","0.06532","0.068","0.06532","0.06707893291575162","4327.5114786","295.03753517080622094","6"
"bittrex-trx-eur-spot","2022-07-23T00:00:00.000000000Z","0.06532","0.067","0.067","0.06532","0.067","337.9357","23.117846680657","1"
"bittrex-trx-eur-spot","2022-07-24T00:00:00.000000000Z","0.067","0.06648","0.07705","0.06648","0.07375390560135068","540.47397826","40.68770637661633031900364217903188","4"
"bittrex-trx-eur-spot","2022-07-25T00:00:00.000000000Z","0.06648","0.06329","0.06648","0.06329","0.06647560881624499","15255.56745914","1001.2424981830971851840700063","4"
"bittrex-trx-eur-spot","2022-07-26T00:00:00.000000000Z","0.06329","0.063","0.06329","0.0619","0.06237143504103826","90228.76179997","5731.515061099758889604540073275012402","5"
"bittrex-trx-eur-spot","2022-07-27T00:00:00.000000000Z","0.063","0.06698","0.09","0.063","0.07511506734768888","78252.39048684","5961.484161529200290243336046969735592","36"
"bittrex-trx-eur-spot","2022-07-28T00:00:00.000000000Z","0.06698","0.06611","0.068","0.06611","0.06716103550322288","41304.3450681","2826.034746630542731603936988286","6"
"bittrex-trx-eur-spot","2022-07-29T00:00:00.000000000Z","0.06611","0.06875","0.06985","0.06611","0.06932534318265264","5141.29422606","364.157640880691658235138809355334049239","4"
"bittrex-trx-eur-spot","2022-07-30T00:00:00.000000000Z","0.06875","0.06999","0.06999","0.06716","0.0684671595356095","2402.48957214","167.76963408210416526705","5"
"bittrex-trx-eur-spot","2022-07-31T00:00:00.000000000Z","0.06999","0.07","0.07","0.0682","0.06899795016987848","11994.92174049","840.7116394408113832448","10"
"bittrex-trx-eur-spot","2022-08-01T00:00:00.000000000Z","0.07","0.0679","0.07","0.0679","0.0681744460865663","2526.43491594","176.16191759461636866","2"
"bittrex-trx-eur-spot","2022-08-02T00:00:00.000000000Z","0.0679","0.06799","0.06799","0.0664","0.06676053120002415","4985.02807553","339.950457712907322885123526998850028576","3"
"bittrex-trx-eur-spot","2022-08-03T00:00:00.000000000Z","0.06799","0.068","0.068","0.06616","0.06757751587275456","1019.11533616","70.1166382947184624","4"
"bittrex-trx-eur-spot","2022-08-04T00:00:00.000000000Z","0.068","0.0663","0.068","0.0663","0.06760533438468081","7761.101333","535.98954353564038787553435348541577772","6"
"bittrex-trx-eur-spot","2022-08-05T00:00:00.000000000Z","0.0663","0.06887","0.07","0.0663","0.06974019976637904","22380.36919772","1587.026705716304768839442668784244412","8"
"bittrex-trx-eur-spot","2022-08-06T00:00:00.000000000Z","0.06887","0.0672","0.06887","0.0672","0.0672","250","17.113152","1"
"bittrex-trx-eur-spot","2022-08-07T00:00:00.000000000Z","0.0672","0.0689","0.06898","0.0672","0.06878474728492598","4981.82991237","348.711817296327173642","3"
"bittrex-trx-eur-spot","2022-08-08T00:00:00.000000000Z","0.0689","0.0698","0.06984","0.0689","0.06980487968450408","5580.81546912","396.533630927597333514089629519963008","2"
"bittrex-trx-eur-spot","2022-08-09T00:00:00.000000000Z","0.0698","0.068","0.0698","0.068","0.06821709280349166","89311.08130455","6230.352331738464462825784","6"
"bittrex-trx-eur-spot","2022-08-10T00:00:00.000000000Z","0.068","0.06788","0.068","0.066","0.06654752875305176","5097.39402967","346.471286713891538475491694471602596","5"
"bittrex-trx-eur-spot","2022-08-11T00:00:00.000000000Z","0.06788","0.069","0.06984","0.06788","0.06928633337972899","3678.41463444","260.31814556638393349891","5"
"bittrex-trx-eur-spot","2022-08-12T00:00:00.000000000Z","0.069","0.0672","0.069","0.0672","0.0672","212.990035","14.76836779580064","1"
"bittrex-trx-eur-spot","2022-08-13T00:00:00.000000000Z","0.0672","0.0672","0.06986","0.0672","0.06778872922829179","3082.1659726","214.48634037459752032","2"
"bittrex-trx-eur-spot","2022-08-14T00:00:00.000000000Z","0.0672","0.0672","0.0672","0.0672","0.0672","0","0","0"
"bittrex-trx-eur-spot","2022-08-15T00:00:00.000000000Z","0.0672","0.0671","0.06725","0.06649","0.06693505054158863","10293.7407429","704.439076514664081648440770870596243516","7"
"bittrex-trx-eur-spot","2022-08-16T00:00:00.000000000Z","0.0671","0.069","0.069","0.0671","0.069","287.69736023","20.1280409499593865","2"
"bittrex-trx-eur-spot","2022-08-17T00:00:00.000000000Z","0.069","0.06798","0.06982","0.06798","0.06890226219354669","1434.39599903","100.298616220059887576","4"
"bittrex-trx-eur-spot","2022-08-18T00:00:00.000000000Z","0.06798","0.06999","0.085","0.06785","0.07517386310361099","9576.8166859","727.0139984003520407790794101981890163060400031","11"
"bittrex-trx-eur-spot","2022-08-19T00:00:00.000000000Z","0.06999","0.06367","0.06999","0.06367","0.06647882246566251","22708.86071162","1503.98934772501469232706664773161462544","9"
"bittrex-trx-eur-spot","2022-08-20T00:00:00.000000000Z","0.06367","0.07106","0.08299","0.06367","0.07051825673250953","2851.2312307","199.999597333543377654","6"
"bittrex-trx-eur-spot","2022-08-21T00:00:00.000000000Z","0.07106","0.06682","0.07106","0.06587","0.06633097897201727","1460.75400295","97.202029141171511025","2"
"bittrex-trx-eur-spot","2022-08-22T00:00:00.000000000Z","0.06682","0.06598","0.06682","0.06598","0.06598","240","15.781993728","1"
"bittrex-trx-eur-spot","2022-08-23T00:00:00.000000000Z","0.06598","0.07118","0.07118","0.06598","0.07118","100","7.11700348","1"
"bittrex-trx-eur-spot","2022-08-24T00:00:00.000000000Z","0.07118","0.0658","0.07118","0.06532","0.0655776172549988","2698.05105606","176.67756156038129828","3"
"bittrex-trx-eur-spot","2022-08-25T00:00:00.000000000Z","0.0658","0.06515","0.0658","0.06515","0.06518208632670232","1780.03065645","115.74962273848272057","2"
"bittrex-trx-eur-spot","2022-08-26T00:00:00.000000000Z","0.06515","0.06197","0.06515","0.06197","0.06367030619723212","6118.34308366","389.00102327695804274874784532799285144","6"
"bittrex-trx-eur-spot","2022-08-27T00:00:00.000000000Z","0.06197","0.06305","0.06316","0.06197","0.06292419330575994","3816.17223342","238.979151130165058422","5"
"bittrex-trx-eur-spot","2022-08-28T00:00:00.000000000Z","0.06305","0.0633","0.06361","0.06305","0.06350167454779834","1933.1929088","122.195114002707983616","2"
"bittrex-trx-eur-spot","2022-08-29T00:00:00.000000000Z","0.0633","0.06279","0.0637","0.06279","0.06342377416181369","17047.01870235","1077.725376742447384929106240292406282","5"
"bittrex-trx-eur-spot","2022-08-30T00:00:00.000000000Z","0.06279","0.06501","0.06501","0.06268","0.06303896073000441","4489.33868738","282.9538360443079553355178505169058","6"
"bittrex-trx-eur-spot","2022-08-31T00:00:00.000000000Z","0.06501","0.06376","0.06501","0.06376","0.06428742167274346","1638.91739909","105.573825142144582112","3"
"bittrex-trx-eur-spot","2022-09-01T00:00:00.000000000Z","0.06376","0.06318","0.06376","0.06223","0.0629985947223579","16507.31822036","1041.87401736020818066830203181153088","5"
"bittrex-trx-eur-spot","2022-09-02T00:00:00.000000000Z","0.06318","0.06314","0.06319","0.06314","0.06318946625000561","47630.99135974","3004.398168889399765752","4"
"bittrex-trx-eur-spot","2022-09-03T00:00:00.000000000Z","0.06314","0.063","0.06314","0.063","0.0630654672683917","8640.594007","543.2175670815541738874","3"
"bittrex-trx-eur-spot","2022-09-04T00:00:00.000000000Z","0.063","0.063","0.063","0.063","0.063","0","0","0"
"bittrex-trx-eur-spot","2022-09-05T00:00:00.000000000Z","0.063","0.06292","0.06397","0.06256","0.06344533759895177","14016.71346949","882.1786644115860563691423388","6"
"bittrex-trx-eur-spot","2022-09-06T00:00:00.000000000Z","0.06292","0.061","0.06462","0.061","0.06258853828463002","38934.23825763","2415.5438036820973816962401910943904","14"
"bittrex-trx-eur-spot","2022-09-07T00:00:00.000000000Z","0.061","0.06151","0.06151","0.061","0.06151","17901.48025703","1096.399170694672762065","5"
"bittrex-trx-eur-spot","2022-09-08T00:00:00.000000000Z","0.06151","0.06083","0.06165","0.06064","0.0612899895092221","5496.48010548","336.66425375613602207836547757639122484","11"
"bittrex-trx-eur-spot","2022-09-09T00:00:00.000000000Z","0.06083","0.07006","0.07006","0.06083","0.06307882843458817","18152.37174117","1150.28278631115124599616","11"
"bittrex-trx-eur-spot","2022-09-10T00:00:00.000000000Z","0.07006","0.06423","0.07006","0.06423","0.06423","5926.08848895","382.435136533435287492750928232655","1"
"bittrex-trx-eur-spot","2022-09-11T00:00:00.000000000Z","0.06423","0.06305","0.06423","0.06305","0.06387357202014536","4012.22942813","257.83871838402177076","3"
"bittrex-trx-eur-spot","2022-09-12T00:00:00.000000000Z","0.06305","0.0637","0.0637","0.06274","0.06297390728173885","937.79874478","59.962968932750851456863912647705083744","3"
"bittrex-trx-eur-spot","2022-09-13T00:00:00.000000000Z","0.0637","0.06167","0.0791","0.06167","0.06275787388400151","10891.8171791","686.839109902763917508011550330295004777669913758927","10"
"bittrex-trx-eur-spot","2022-09-14T00:00:00.000000000Z","0.06167","0.06111","0.06915","0.0594","0.06028850941378257","4425.68049138","266.7357181971122009","4"
"bittrex-trx-eur-spot","2022-09-15T00:00:00.000000000Z","0.06111","0.06105","0.06219","0.06042","0.0610848515297529","5048.64433466","307.820998647840874788041547946561192032","5"
"bittrex-trx-eur-spot","2022-09-16T00:00:00.000000000Z","0.06105","0.06097","0.08098","0.06097","0.06867258000303809","10056.90092613","688.028525145997318605375362465081714","16"
"bittrex-trx-eur-spot","2022-09-17T00:00:00.000000000Z","0.06097","0.0623","0.0623","0.06097","0.0623","763.62806376","47.609708893527186","1"
