market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-eur-spot","2024-07-24T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-25T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-26T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-27T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-28T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-29T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-30T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-07-31T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-08-01T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-08-02T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-08-03T00:00:00.000000000Z","11.8","11.8","11.8","11.8","11.8","0","0","0"
"cex.io-link-eur-spot","2024-08-04T00:00:00.000000000Z","9.979","9.979","9.979","9.979","9.979","101.048376","1090.9759052896704","1"
"cex.io-link-eur-spot","2024-08-05T00:00:00.000000000Z","8.681","8.681","8.681","8.681","8.681","25","243.69150175303248","1"
"cex.io-link-eur-spot","2024-08-06T00:00:00.000000000Z","8.681","8.681","8.681","8.681","8.681","0","0","0"
"cex.io-link-eur-spot","2024-08-07T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","97.506414","928.553580522","1"
"cex.io-link-eur-spot","2024-08-08T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-09T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-10T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-11T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-12T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-13T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-14T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-15T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-16T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-17T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-18T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-19T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-20T00:00:00.000000000Z","8.671","8.671","8.671","8.671","8.671","0","0","0"
"cex.io-link-eur-spot","2024-08-21T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","10","112.83","1"
"cex.io-link-eur-spot","2024-08-22T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-23T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-24T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-25T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-26T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-27T00:00:00.000000000Z","10.1","10.1","10.1","10.1","10.1","0","0","0"
"cex.io-link-eur-spot","2024-08-28T00:00:00.000000000Z","10.3","10.3","10.3","10.3","10.3","10","114.51","1"
"cex.io-link-eur-spot","2024-08-29T00:00:00.000000000Z","10.2","10.2","10.2","10.2","10.2","10","113.20459334536842","1"
"cex.io-link-eur-spot","2024-08-30T00:00:00.000000000Z","10.2","10.2","10.2","10.2","10.2","0","0","0"
"cex.io-link-eur-spot","2024-08-31T00:00:00.000000000Z","10.2","10.2","10.2","10.2","10.2","0","0","0"
"cex.io-link-eur-spot","2024-09-01T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","12.9538","134.4590993955600129538","1"
"cex.io-link-eur-spot","2024-09-02T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-03T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-04T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-05T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-06T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-07T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-08T00:00:00.000000000Z","9.41","9.41","9.41","9.41","9.41","0","0","0"
"cex.io-link-eur-spot","2024-09-09T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","97.16157","1042.73796924","1"
"cex.io-link-eur-spot","2024-09-10T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-11T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-12T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-13T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-14T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-15T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-16T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-17T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-18T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-19T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-20T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-21T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-22T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-23T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-24T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-25T00:00:00.000000000Z","9.641","9.641","9.641","9.641","9.641","0","0","0"
"cex.io-link-eur-spot","2024-09-26T00:00:00.000000000Z","11.101","11.179","11.179","11.101","11.15803229945066","224.112728","2782.126058845","3"
"cex.io-link-eur-spot","2024-09-27T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-09-28T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-09-29T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-09-30T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-01T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-02T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-03T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-04T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-05T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-06T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-07T00:00:00.000000000Z","11.179","11.179","11.179","11.179","11.1680034085144572","0","0","0"
"cex.io-link-eur-spot","2024-10-08T00:00:00.000000000Z","10.061","10.061","10.061","10.061","10.061","9","99.770076","1"
"cex.io-link-eur-spot","2024-10-09T00:00:00.000000000Z","10.061","10.061","10.061","10.061","10.061","0","0","0"
"cex.io-link-eur-spot","2024-10-10T00:00:00.000000000Z","10.061","10.061","10.061","10.061","10.061","0","0","0"
"cex.io-link-eur-spot","2024-10-11T00:00:00.000000000Z","10.061","10.061","10.061","10.061","10.061","0","0","0"
"cex.io-link-eur-spot","2024-10-12T00:00:00.000000000Z","10.061","10.061","10.061","10.061","10.061","0","0","0"
"cex.io-link-eur-spot","2024-10-13T00:00:00.000000000Z","9.971","9.971","9.971","9.971","9.971","7.33566","80.33281266","1"
"cex.io-link-eur-spot","2024-10-14T00:00:00.000000000Z","9.971","9.971","9.971","9.971","9.971","0","0","0"
"cex.io-link-eur-spot","2024-10-15T00:00:00.000000000Z","9.971","9.971","9.971","9.971","9.971","0","0","0"
"cex.io-link-eur-spot","2024-10-16T00:00:00.000000000Z","9.971","9.971","9.971","9.971","9.971","0","0","0"
"cex.io-link-eur-spot","2024-10-17T00:00:00.000000000Z","10.089","10.089","10.089","10.089","10.089","101.375554","1108.643058544","1"
"cex.io-link-eur-spot","2024-10-18T00:00:00.000000000Z","10.089","10.089","10.089","10.089","10.089","0","0","0"
"cex.io-link-eur-spot","2024-10-19T00:00:00.000000000Z","10.089","10.089","10.089","10.089","10.089","0","0","0"
"cex.io-link-eur-spot","2024-10-20T00:00:00.000000000Z","10.089","10.089","10.089","10.089","10.089","0","0","0"
"cex.io-link-eur-spot","2024-10-21T00:00:00.000000000Z","10.089","10.089","10.089","10.089","10.089","0","0","0"
"cex.io-link-eur-spot","2024-10-22T00:00:00.000000000Z","11.05","11.131","11.131","11.05","11.07059956148173","30.093159","360.351884739806779466841","2"
"cex.io-link-eur-spot","2024-10-23T00:00:00.000000000Z","10.42","10.42","10.42","10.42","10.42","183.319904","2058.305486197703308462624","1"
"cex.io-link-eur-spot","2024-10-24T00:00:00.000000000Z","10.42","10.42","10.42","10.42","10.42","0","0","0"
"cex.io-link-eur-spot","2024-10-25T00:00:00.000000000Z","10.42","10.42","10.42","10.42","10.42","0","0","0"
"cex.io-link-eur-spot","2024-10-26T00:00:00.000000000Z","10.3","10.3","10.3","10.3","10.3","7.850277","86.705114652840607850277","1"
"cex.io-link-eur-spot","2024-10-27T00:00:00.000000000Z","10.3","10.3","10.3","10.3","10.3","0","0","0"
"cex.io-link-eur-spot","2024-10-28T00:00:00.000000000Z","10.3","10.3","10.3","10.3","10.3","0","0","0"
"cex.io-link-eur-spot","2024-10-29T00:00:00.000000000Z","10.601","10.783","10.783","10.601","10.60967167574687","102.495331","1175.076857130770674300724","5"
"cex.io-link-eur-spot","2024-10-30T00:00:00.000000000Z","10.783","10.783","10.783","10.783","10.7290550673242457","0","0","0"
"cex.io-link-eur-spot","2024-10-31T00:00:00.000000000Z","11.01","11.01","11.01","11.01","11.01","452.953987","5384.3303559326968","1"
"cex.io-link-eur-spot","2024-11-01T00:00:00.000000000Z","11.01","11.01","11.01","11.01","11.01","0","0","0"
"cex.io-link-eur-spot","2024-11-02T00:00:00.000000000Z","10.32","10.32","10.32","10.32","10.32","483.240635","5362.521326595","1"
"cex.io-link-eur-spot","2024-11-03T00:00:00.000000000Z","10.32","10.32","10.32","10.32","10.32","0","0","0"
"cex.io-link-eur-spot","2024-11-04T00:00:00.000000000Z","10.32","10.32","10.32","10.32","10.32","0","0","0"
"cex.io-link-eur-spot","2024-11-05T00:00:00.000000000Z","10.009","10.009","10.009","10.009","10.009","25.774724","280.966967159328025774724","1"
"cex.io-link-eur-spot","2024-11-06T00:00:00.000000000Z","10.009","10.009","10.009","10.009","10.009","0","0","0"
"cex.io-link-eur-spot","2024-11-07T00:00:00.000000000Z","11.35","11.6","11.659","11.35","11.5569376498801","41.7","520.1915886749264916","3"
"cex.io-link-eur-spot","2024-11-08T00:00:00.000000000Z","12.449","12.639","12.639","12.449","12.542597082066","195.34849","2624.75621804269021167308","2"
"cex.io-link-eur-spot","2024-11-09T00:00:00.000000000Z","12.639","12.639","12.639","12.639","12.639","0","0","0"
"cex.io-link-eur-spot","2024-11-10T00:00:00.000000000Z","13.341","12.94","13.549","12.94","13.29836067728735","1050.001534","15006.916321929686294258999","5"
"cex.io-link-eur-spot","2024-11-11T00:00:00.000000000Z","12.899","13.721","13.779","12.899","13.32380759524845","202.691039","2899.282316001867909602764","4"
"cex.io-link-eur-spot","2024-11-12T00:00:00.000000000Z","13.549","13.32","14.169","13.3","13.69451065459839","317.119555","4655.35244573937514194818","5"
"cex.io-link-eur-spot","2024-11-13T00:00:00.000000000Z","12.599","12.479","13.309","12.479","12.68243078655742","311.730593","4199.331463143751900864384","4"
"cex.io-link-eur-spot","2024-11-14T00:00:00.000000000Z","12.5","12.46","12.5","12.46","12.46078877602946","253.557401","3336.013648658038","2"
"cex.io-link-eur-spot","2024-11-15T00:00:00.000000000Z","13.059","13.059","13.059","13.059","13.059","29.722848","410.145579552","1"
"cex.io-link-eur-spot","2024-11-16T00:00:00.000000000Z","13.6","13.6","13.6","13.6","13.6","9.975062","143.3674424353692","1"
"cex.io-link-eur-spot","2024-11-17T00:00:00.000000000Z","13.739","12.988","13.739","12.988","13.11023514753044","43.275985","598.159228620613963724015","3"
"cex.io-link-eur-spot","2024-11-18T00:00:00.000000000Z","14.809","14.809","14.809","14.719","14.77607318830729","212.323383","3324.5284040874277296830673","3"
"cex.io-link-eur-spot","2024-11-19T00:00:00.000000000Z","14.179","13.641","14.179","13.641","13.86587644919061","374.527769","5506.3325154626518230985712","6"
"cex.io-link-eur-spot","2024-11-20T00:00:00.000000000Z","13.799","13.799","13.799","13.799","13.799","5","72.865567775","1"
"cex.io-link-eur-spot","2024-11-21T00:00:00.000000000Z","13.749","13.749","13.749","13.749","13.749","50","721.99278","1"
"cex.io-link-eur-spot","2024-11-22T00:00:00.000000000Z","14.899","14.899","14.899","14.899","14.899","0.668704","10.31810272","3"
"cex.io-link-eur-spot","2024-11-23T00:00:00.000000000Z","16.949","16.829","16.949","16.669","16.88163081034233","142.001616","2508.511528946","3"
"cex.io-link-eur-spot","2024-11-24T00:00:00.000000000Z","16.829","16.829","16.829","16.829","16.829","0","0","0"
"cex.io-link-eur-spot","2024-11-25T00:00:00.000000000Z","18","18","18","18","18","173.560187","3283.02284284712","1"
"cex.io-link-eur-spot","2024-11-26T00:00:00.000000000Z","18","18","18","18","18","0","0","0"
"cex.io-link-eur-spot","2024-11-27T00:00:00.000000000Z","16.7","16.7","16.7","16.7","16.7","110","1926.32","1"
"cex.io-link-eur-spot","2024-11-28T00:00:00.000000000Z","16.7","16.7","16.7","16.7","16.7","0","0","0"
"cex.io-link-eur-spot","2024-11-29T00:00:00.000000000Z","16.7","16.7","16.7","16.7","16.7","0","0","0"
"cex.io-link-eur-spot","2024-11-30T00:00:00.000000000Z","17.659","17.659","17.659","17.659","17.659","5.641954","105.149096698","3"
"cex.io-link-eur-spot","2024-12-01T00:00:00.000000000Z","17.839","17.949","17.949","17.839","17.894","10","189.064809387648775","2"
"cex.io-link-eur-spot","2024-12-02T00:00:00.000000000Z","18.619","23.551","24.669","18.059","22.0160509991379","3075.382084","71065.2595156214878249837538","41"
"cex.io-link-eur-spot","2024-12-03T00:00:00.000000000Z","23.551","23.551","23.551","23.551","23.551","0","0","0"
"cex.io-link-eur-spot","2024-12-04T00:00:00.000000000Z","23.7","23.7","23.7","23.7","23.7","5","124.49","1"
"cex.io-link-eur-spot","2024-12-05T00:00:00.000000000Z","23.7","23.7","23.7","23.7","23.7","0","0","0"
"cex.io-link-eur-spot","2024-12-06T00:00:00.000000000Z","22.469","23.8","23.919","22.469","23.02420230293052","327.614399","7992.556035959292674215157","4"
"cex.io-link-eur-spot","2024-12-07T00:00:00.000000000Z","23.941","23.941","23.941","23.941","23.941","97.724624","2478.187175750929663775568","1"
"cex.io-link-eur-spot","2024-12-08T00:00:00.000000000Z","23.941","23.941","23.941","23.941","23.941","0","0","0"
"cex.io-link-eur-spot","2024-12-09T00:00:00.000000000Z","23.941","23.941","23.941","23.941","23.941","0","0","0"
"cex.io-link-eur-spot","2024-12-10T00:00:00.000000000Z","21.12","21.12","21.12","21.12","21.12","237","5267.6671806","1"
"cex.io-link-eur-spot","2024-12-11T00:00:00.000000000Z","22.3","22.3","22.3","22.3","22.3","8.281878","193.29500462717522604945","1"
"cex.io-link-eur-spot","2024-12-12T00:00:00.000000000Z","26.85","26.85","26.85","26.85","26.85","12.88114","362.80544898048","1"
"cex.io-link-eur-spot","2024-12-13T00:00:00.000000000Z","28.7","29","29","28.7","28.98495991106053","73.907343","2254.968166435569740648448","4"
"cex.io-link-eur-spot","2024-12-14T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-15T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-16T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-17T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-18T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-19T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-20T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-21T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-22T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-23T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-24T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-25T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-26T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-27T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-28T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-29T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-30T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2024-12-31T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2025-01-01T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2025-01-02T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2025-01-03T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
"cex.io-link-eur-spot","2025-01-04T00:00:00.000000000Z","29","29","29","29","28.9994790228755315","0","0","0"
