market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64289.55","64203.57","65852.84","63414.64","64239.52653931485","3.17804826","221738.1794229119","193"
"bitflyer-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64345.14","63918.18","64345.14","63918.18","64125.14704417876","0.03196966","2215.6551016096","4"
"bitflyer-btc-eur-spot","2024-11-03T00:00:00.000000000Z","63726.43","63230.83","63726.43","62408.88","63156.07994792551","2.8208285","193051.2518810973","83"
"bitflyer-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63198.01","61598.34","63198.01","50000","60129.34559284391","5.65928771","383016.7765255735","74"
"bitflyer-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62415.06","63397.32","64179.66","62188.32","63615.87841976881","1.08007582","74781.336726586","23"
"bitflyer-btc-eur-spot","2024-11-06T00:00:00.000000000Z","65206.22","69957.13","70000","65168.69","68100.72791506236","6.69021577","490493.30859078724494","324"
"bitflyer-btc-eur-spot","2024-11-07T00:00:00.000000000Z","69999.97","70159.96","71112.14","69145","70277.95468102948","0.748841","56742.5843114145","106"
"bitflyer-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70632.98","71372.25","71944.01","70228.99","70900.67192377262","0.43482457","33156.786861975","85"
"bitflyer-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71380","71494.99","71901.03","70823","71624.8492688196","0.83473573","63875.5368094287","49"
"bitflyer-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71489","75027","75928.44","71489","74250.24408292149","8.04379506","641463.3756708788","403"
"bitflyer-btc-eur-spot","2024-11-11T00:00:00.000000000Z","75042","83087","84000","75040","80526.56297084729","15.94092841","1366922.869806461","605"
"bitflyer-btc-eur-spot","2024-11-12T00:00:00.000000000Z","83200.97","82329.65","84665.09","80618.98","83013.23340982451","4.33351736","383222.2379162066","292"
"bitflyer-btc-eur-spot","2024-11-13T00:00:00.000000000Z","83051.93","84669.36","87676.99","81260.12","84985.77471435001","11.30522295","1019765.3783869637","496"
"bitflyer-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85013.01","82894.12","86913.8","82707.44","84546.46130397535","3.28678813","293230.1663132599","228"
"bitflyer-btc-eur-spot","2024-11-15T00:00:00.000000000Z","83201.61","86215.64","87075.13","82880.86","85505.22181260908","2.14201697","192881.2235301472","125"
"bitflyer-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86384.68","85636.32","86893.74","85419.6","86316.61595250618","0.4715814","42942.5187765532","74"
"bitflyer-btc-eur-spot","2024-11-17T00:00:00.000000000Z","86093.08","85029.01","86417.03","84364","85370.70785626473","1.87023802","168501.979793422","176"
"bitflyer-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85356.01","85380.78","87194.01","84779.98","86378.01639346649","3.64284346","332859.9821569055","216"
"bitflyer-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85542.01","86607","88594.99","85542.01","87483.84851512645","2.25120428","208629.7969123748","228"
"bitflyer-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87146.99","89124","90219.85","86546.59","88712.24717888927","1.14908283","107635.3002226394","161"
"bitflyer-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89760.99","93946.99","94312.42","89341.01","91826.89494010897","2.69936432","261007.422391472","241"
"bitflyer-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93936.99","94788","95600","93446.2","94697.28747331882","3.29574703","325445.0015802965","196"
"bitflyer-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94702.31","93528","95004.83","93204.11","93790.9056768792","0.90421711","88549.3077498636","93"
"bitflyer-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93458.08","93304.24","93584.99","91556.75","92765.10353803063","1.91799193","186110.31517677","115"
"bitflyer-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93217.01","88744.13","94227.57","88467.67","90999.51184967815","1.9651069","187670.546732908","197"
"bitflyer-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88916.92","87508.01","90992.53","86944.77","88549.29694303861","1.3782723","127869.7539675111","134"
"bitflyer-btc-eur-spot","2024-11-27T00:00:00.000000000Z","88576.01","90962.3","91818.02","88310.28","90845.32245433898","0.16246517","15559.7951226716","32"
"bitflyer-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90689.41","90021.01","90689.41","90021.01","90369.2177952713","0.0801363","7635.5077971","28"
"bitflyer-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90877.51","92066.04","93173.45","90636.38","92483.96555634603","0.7310515","71473.5107406408","51"
"bitflyer-btc-eur-spot","2024-11-30T00:00:00.000000000Z","91789.84","91203.59","92018.03","91203.59","91854.29278495974","0.42563495","41143.8668705219","19"
"bitflyer-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91141.23","92206.44","92664.91","90721.02","92130.20439892239","0.37650937","36636.8382249122","47"
"bitflyer-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92234.89","90792.16","93042.2","90275.15","91402.50567488386","1.07321102","103098.4507812603","165"
"bitflyer-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91424.38","91370.97","91687.91","88947.79","90423.95687867278","1.37913509","131035.5135182204","114"
"bitflyer-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91409.01","93957.67","94081.59","90056.64","92364.61826436397","1.5797217","153343.6249569619","121"
"bitflyer-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93711.83","91905.5","97820.99","89440.9","93525.40682745158","3.74142646","370510.5733616607","267"
"bitflyer-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91790.18","94275.04","96187.51","91191.61","93743.29613521008","2.10165227","208235.6168676157","132"
"bitflyer-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94433.98","94399.32","94683.37","93779.68","94282.69088472103","0.18219698","18158.5043739396","47"
"bitflyer-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94234.03","95806.86","95806.86","93606.87","94439.42941287745","0.25522082","25471.2352532943","35"
"bitflyer-btc-eur-spot","2024-12-09T00:00:00.000000000Z","94779.23","92335.23","94818.94","89782.59","91788.85871765403","2.90093826","281196.88453598248305619748","231"
"bitflyer-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92058.22","91772.82","93146.44","90029.51","91484.23626021718","1.34307981","129480.4347710696","121"
"bitflyer-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91510.63","96162.71","96939.51","90991.43","94697.29671592388","0.2497908","24878.661055404","30"
"bitflyer-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96194.89","95547.66","97491.93","94948.73","95841.56700975225","0.96047085","96756.34043678","123"
"bitflyer-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95261.03","96488.15","96488.15","94999.47","95306.60081168641","0.2865996","28671.868364013","30"
"bitflyer-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96989.41","96131.21","96989.41","96131.21","96488.12906455419","0.07153509","7243.091163315","15"
"bitflyer-btc-eur-spot","2024-12-15T00:00:00.000000000Z","97300","99110","99110","97090.13","97821.71318966184","0.12567119","12920.0812393838","37"
"bitflyer-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99561.14","100665.03","102320.13","98640.07","100761.2180911592","1.04343816","110603.1039639445","128"
"bitflyer-btc-eur-spot","2024-12-17T00:00:00.000000000Z","102393.73","101048.95","103020.07","100747.7","101786.1005574364","0.54040765","57760.7419149909","117"
"bitflyer-btc-eur-spot","2024-12-18T00:00:00.000000000Z","100937.23","96800.75","101127.92","96800.75","98163.02526035915","3.23358976","329717.2351455293","286"
"bitflyer-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96781.01","94150.69","98440.62","92590.28","95454.1112554949","2.33472291","230936.9013112076","266"
"bitflyer-btc-eur-spot","2024-12-20T00:00:00.000000000Z","93868.24","93165.01","93868.24","88817.08","91330.16500141291","1.16992844","111138.7033492209","117"
"bitflyer-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93650.01","93092.47","95450.01","93021.76","94171.2924615622","0.72405487","70933.1055160134","67"
"bitflyer-btc-eur-spot","2024-12-22T00:00:00.000000000Z","92813.2","90695.91","92813.2","90695.91","91277.52280032127","0.29753779","28316.8358319633","25"
"bitflyer-btc-eur-spot","2024-12-23T00:00:00.000000000Z","90556.44","91097.31","92038.02","89117.54","90355.2129743277","0.8745029","82230.1125295386","130"
"bitflyer-btc-eur-spot","2024-12-24T00:00:00.000000000Z","90824.02","94759.18","95522.69","90153.65","93590.21648373068","0.25486492","24771.3038410611","46"
"bitflyer-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94785.71","95547.46","95547.46","93981.96","95124.33247318256","0.84157467","83212.8400461741","92"
"bitflyer-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95621.95","91560.49","95621.95","91560.49","93118.11187700206","0.505054","48901.6972861538","64"
"bitflyer-btc-eur-spot","2024-12-27T00:00:00.000000000Z","92096.06","90502.16","92772.88","89811.7","91437.31780733251","0.6039166","57537.8150870149","57"
"bitflyer-btc-eur-spot","2024-12-28T00:00:00.000000000Z","91151.76","91218.57","91495.63","90440.51","91285.77907702074","0.24524538","23313.4586556149","23"
"bitflyer-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91127.08","89157.07","91127.09","89157.07","89870.93265359542","0.18053012","16910.0911503278","31"
"bitflyer-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89463.1","88800.61","90146.93","88068.26","89369.61780350708","1.06595504","99195.7089207055","106"
"bitflyer-btc-eur-spot","2024-12-31T00:00:00.000000000Z","88785.22","90114.99","92299.11","88534.21","90955.85425223099","0.89827599","84811.0876432694","81"
"bitflyer-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90424.2","91393.7","91393.7","89797.64","90287.04398684836","0.25331904","23671.4519714485","24"
"bitflyer-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91119.53","94950.02","94950.02","91119.52","93091.88602050557","0.22418878","21571.4190464814","21"
"bitflyer-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94267.61","95308.15","95878.31","93538.44","95057.23764062117","1.12370458","109942.8399391787","44"
"bitflyer-btc-eur-spot","2025-01-04T00:00:00.000000000Z","94962.13","94962.12","94962.13","94962.12","94962.12253944025","0.01340382","1311.7535850912","2"
"bitflyer-btc-eur-spot","2025-01-05T00:00:00.000000000Z","94677.24","95249.67","95252.86","94677.23","94978.3963210275","0.03572155","3496.0912422988","8"
"bitflyer-btc-eur-spot","2025-01-06T00:00:00.000000000Z","94963.94","98018.27","98415.63","94963.92","97631.14080774757","0.33829071","34372.4246889154","36"
"bitflyer-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98600","93080.4","98750.42","93080.4","96397.36854450638","0.89867395","89937.7659833986","83"
"bitflyer-btc-eur-spot","2025-01-08T00:00:00.000000000Z","92801.16","91007.31","92951.1","90381.59","92130.5221041989","0.73514614","69815.419890789","96"
"bitflyer-btc-eur-spot","2025-01-09T00:00:00.000000000Z","91774.69","89708.84","91774.69","88862.94","89818.43209976274","1.05223979","97551.7692501728","66"
"bitflyer-btc-eur-spot","2025-01-10T00:00:00.000000000Z","91914.7","92482.14","93039.54","89976.53","91821.14132456495","1.19440983","112407.1622704663","92"
"bitflyer-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92204.7","91928.08","92204.7","91928.08","92062.54791831178","0.02687511","2531.8173387465","4"
"bitflyer-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92085.29","91855.6","92815.16","91855.6","92313.78132777771","0.06642761","6276.3006361506","10"
"bitflyer-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92920.09","91779.27","93240.2","87700.59","90657.85296792461","1.82368133","168805.2917115348","142"
"bitflyer-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92402.09","92832.85","94641.09","92124.93","93349.78983720043","0.21287219","20371.4751867325","36"
"bitflyer-btc-eur-spot","2025-01-15T00:00:00.000000000Z","94616.8","96215.66","96505.18","94616.8","94821.47600075283","0.50600886","49352.6640914433","23"
"bitflyer-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97739.34","96623.64","97755.03","94949.44","96444.97113579968","0.57245103","56831.4278527991","92"
"bitflyer-btc-eur-spot","2025-01-17T00:00:00.000000000Z","98689.12","101391.41","102384.07","97945.85","100603.0488235451","0.88483157","91668.8241999262","82"
"bitflyer-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101087.24","101500","101754.44","99510.01","100795.1903566701","1.62207912","168388.7761566994","109"
"bitflyer-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101195.5","98521","103400","97414.97","100450.7614416078","4.78117179","493286.5873264452","260"
"bitflyer-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98225.44","98062.13","105776.57","96944.23","101455.3713825919","17.51726516","1841362.07542952685805717224","793"
"bitflyer-btc-eur-spot","2025-01-21T00:00:00.000000000Z","97959.79","102031.85","102785.69","96670.72","100247.5668816979","2.07458635","216011.5921757054","176"
"bitflyer-btc-eur-spot","2025-01-22T00:00:00.000000000Z","101725.75","99720.03","101962.83","99429.6","100224.6353674705","1.20020237","125288.2726965537","110"
"bitflyer-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99720.03","99722.01","102673.97","97475.44","100432.0920483965","6.5086519","680949.7365916183","387"
"bitflyer-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99632.04","99652.21","101657.44","98615.73","100608.4604076847","1.64904571","174289.9193761994","102"
"bitflyer-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99718.74","99121.19","99718.74","99121.19","99219.76985590969","0.03127622","3261.5881043592","3"
"bitflyer-btc-eur-spot","2025-01-26T00:00:00.000000000Z","100443.27","98107.17","100443.29","98107.17","98722.332398045","0.22506892","23288.4672923332","24"
"bitflyer-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98067.52","96638.88","98067.53","93604.88","96146.11635088621","2.33223892","235248.0023822014","174"
"bitflyer-btc-eur-spot","2025-01-28T00:00:00.000000000Z","98214","96710.01","99302.43","96290.68","97918.18260333732","0.45029401","45988.2191117223","72"
"bitflyer-btc-eur-spot","2025-01-29T00:00:00.000000000Z","98014.15","99600","100200","97733.29","98554.66538946755","0.74041058","75647.4314922189","32"
"bitflyer-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99301.2","100712.75","101731.57","99301.2","101072.3883030085","0.12207651","12855.7480892107","32"
"bitflyer-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100675.61","98500","102006","98102.69","100279.5708143231","0.54524732","56777.67521631","92"
"bitflyer-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98655.02","97159.68","98907.61","97085.91","97792.32520761059","0.15234242","15415.0105601737","28"
"bitflyer-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97412.21","94975.18","97412.21","93665.06","95108.10897985165","2.89014876","283404.813713505","149"
"bitflyer-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95128.02","98321.3","99101.72","90000","93704.92999333615","9.87966411","948875.606851947","516"
"bitflyer-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98092.22","94215.01","98092.22","92993","95498.15849974783","3.97426967","393042.2745492532","289"
"bitflyer-btc-eur-spot","2025-02-05T00:00:00.000000000Z","95094.03","92639.47","95094.04","92639.47","93626.92304278514","0.44570518","43426.7550460975","53"
"bitflyer-btc-eur-spot","2025-02-06T00:00:00.000000000Z","95178.04","92414.27","95178.04","92414.27","93076.16932819419","0.40325939","38945.1730516082","42"
"bitflyer-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93800.35","92903.01","96107.23","92903.01","94270.97779363588","0.63647722","62134.221828096","86"
"bitflyer-btc-eur-spot","2025-02-08T00:00:00.000000000Z","92952.03","93149.48","93149.48","92952.03","93066.70889525276","0.02249854","2158.4545415886","5"
"bitflyer-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93920.49","92941.17","93932","92157.38","92607.6415519594","0.75251266","71764.1350734826","67"
"bitflyer-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93976.01","94098.37","95177.08","92853.36","94268.34135704044","0.14574901","14175.0656539883","27"
"bitflyer-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94990.6","91898.49","94990.64","91898.49","93485.55446172932","0.27151878","26213.571816316","32"
"bitflyer-btc-eur-spot","2025-02-12T00:00:00.000000000Z","93110.96","94234.35","94234.35","91600.15","92942.25613478563","3.18348636","306973.3712016279","159"
"bitflyer-btc-eur-spot","2025-02-13T00:00:00.000000000Z","93951.66","92153.99","93951.66","91509.4","92273.66004150894","0.38565186","37047.1647781927","51"
"bitflyer-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92267.01","92507.53","93626.01","91990.21","92733.21031594097","0.09343739","9093.1481301092","20"
"bitflyer-btc-eur-spot","2025-02-15T00:00:00.000000000Z","92507.53","92507.53","92507.53","92507.53","92507.53","0","0","0"
"bitflyer-btc-eur-spot","2025-02-16T00:00:00.000000000Z","92332.63","91764.65","92332.63","91764.64","92065.73939427222","0.27","26143.5155","15"
"bitflyer-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91637.4","91414.01","91993.32","90914.86","91548.4186983058","0.34971647","33583.939278886","41"
