market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20998.44","20830.62","21096.27","20724.29","20907.9690108149","1.4517","28248.075063","186"
"therocktrading-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20830.62","20829.36","21072.44","20567","20774.99119046586","9.2174","101614.9753284","297"
"therocktrading-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20829.36","20848.04","20934.8","20628.83","20790.38645404417","3.6089","73952.7814687","230"
"therocktrading-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20848.04","20600","20989.97","20549.67","20767.64393414306","9.1471","187153.495986","355"
"therocktrading-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20600","20829.94","20931.5","20536.23","20790.11217046681","6.9515","140700.402643","255"
"therocktrading-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20829.94","21364.86","21552.39","20806.82","21272.80739085906","19.3328","405012.061527","427"
"therocktrading-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21364.86","21498.6","21657.85","21316.6","21520.56572538372","5.3034","113093.3048621","204"
"therocktrading-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21498.6","21179.86","21528.77","21174.43","21414.26760254643","3.0474","64539.82032","194"
"therocktrading-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21179.86","20710.74","21197.68","20588.29","20947.8910862624","7.6105","158138.6308881","386"
"therocktrading-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20710.74","18548.94","20934.8","18300","19374.32519099953","39.5446","757961.1653218","2472"
"therocktrading-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18548.94","16547.74","19453.34","16500","17662.21005980517","33.0239","563845.6258075","3878"
"therocktrading-btc-eur-spot","2022-11-10T00:00:00.000000000Z","16547.74","17493.24","18562.64","16435","17491.32587628247","26.6381","438475.3710521","2557"
"therocktrading-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17493.24","16919.94","17998","16500","16964.53569725043","16.839","287152.6873247","1594"
"therocktrading-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16919.94","16618.39","16943.12","16405","16620.40875848079","7.2959","122664.8887651","902"
"therocktrading-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16618.39","16100","16656.16","16000","16329.80341317855","13.4385","221667.5007054","1777"
"therocktrading-btc-eur-spot","2022-11-14T00:00:00.000000000Z","16100","16251.2","17599","15959.62","16366.57635753581","20.9221","345239.9543057","1445"
"therocktrading-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16251.2","16810.25","16997","16233.67","16592.916936292","13.0329","219744.0328934","466"
"therocktrading-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16810.25","16750","17499","15905.01","16557.44199901911","11.0104","182793.4649921","824"
"therocktrading-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16750","16597.78","17397","16100","16358.51302596929","14.8098","245392.7732468","795"
"therocktrading-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16597.78","16642.74","16750","16253.11","16498.79503508905","6.5975","110204.772666","333"
"therocktrading-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16642.74","16637.58","16730.29","16310.29","16551.34384487993","2.1738","36162.305023","261"
"therocktrading-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16637.58","16025.53","16646.85","16000","16220.27609351161","6.0955","100081.1592456","550"
"therocktrading-btc-eur-spot","2022-11-21T00:00:00.000000000Z","16025.53","15572.9","16080.99","15557.79","15880.03984995646","16.5352","264446.0724848","1663"
"therocktrading-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15572.9","15816.22","16047.26","15361.78","15657.40934708215","12.1271","192908.553262","1213"
"therocktrading-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15816.22","16101.94","16238.97","15804.86","16045.930554038","9.8477","161995.5455543","374"
"therocktrading-btc-eur-spot","2022-11-24T00:00:00.000000000Z","16101.94","16118.52","16250","15985.11","16079.44968283267","7.0972","117618.426062","396"
"therocktrading-btc-eur-spot","2022-11-25T00:00:00.000000000Z","16114.02","16067.86","16250","15799.47","16067.98213477483","6.151","101404.82086","377"
"therocktrading-btc-eur-spot","2022-11-26T00:00:00.000000000Z","16067.86","16171.11","16400","16037.74","16179.89528280858","3.9479","65342.291348","314"
"therocktrading-btc-eur-spot","2022-11-27T00:00:00.000000000Z","16171.11","16050","16293.73","16033.29","16190.97532844309","2.4266","40146.8609102","188"
"therocktrading-btc-eur-spot","2022-11-28T00:00:00.000000000Z","16000","15946.61","16220.16","15562.51","15725.10458025196","13.4545","218143.656548","482"
"therocktrading-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15946.61","16122.34","16154.32","15770.41","16016.99699023032","8.7618","143897.102665","295"
"therocktrading-btc-eur-spot","2022-11-30T00:00:00.000000000Z","16122.34","16686.5","16700.68","16108.73","16450.57608862909","6.6547","112087.7447703","340"
"therocktrading-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16686.5","16306.66","16712.48","16225.5","16489.92465306776","7.4957","127877.196467","334"
"therocktrading-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16306.66","16413.33","16413.33","16207.78","16308.52366421917","6.6871","113473.805624","494"
"therocktrading-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16413.33","16266.03","16413.64","16209.49","16338.0080574763","3.4275","58218.339922","264"
"therocktrading-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16266.03","16500","16517.51","16266.03","16370.76963718821","3.2634","55511.853947","203"
"therocktrading-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16500","16270.95","16708.47","16200.36","16404.57489400166","17.2031","295235.190295","335"
"therocktrading-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16270.95","16417.39","16417.39","16220","16321.750816436","4.6605","79168.593966","220"
"therocktrading-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16417.39","16221.44","16466.25","16076.66","16170.68777218812","4.3334","72901.637796","384"
"therocktrading-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16221.44","16485.83","16532.94","16093.85","16207.53586782708","5.228","88427.296334","338"
"therocktrading-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16485.83","16400.01","16555","16362.85","16456.79560989333","4.0876","70179.838613","318"
"therocktrading-btc-eur-spot","2022-12-10T00:00:00.000000000Z","16400.01","16400","16516.11","16400","16453.3069573586","2.0262","34774.948371","193"
"therocktrading-btc-eur-spot","2022-12-11T00:00:00.000000000Z","16400","16426.25","16549","16400","16465.29463804763","1.7005","29181.868176","168"
"therocktrading-btc-eur-spot","2022-12-12T00:00:00.000000000Z","16426.25","16476.82","16476.82","16193.8","16315.59169273107","7.5582","128781.795602","281"
"therocktrading-btc-eur-spot","2022-12-13T00:00:00.000000000Z","16476.82","16904.79","17100.46","16404.1","16864.54440674158","12.46","220248.675709","370"
"therocktrading-btc-eur-spot","2022-12-14T00:00:00.000000000Z","16904.79","16860.39","17344.61","16790.07","17078.98221147406","9.1075","164198.152612","394"
"therocktrading-btc-eur-spot","2022-12-15T00:00:00.000000000Z","16860.39","16466.52","16894.17","16447.43","16571.58555204813","13.4318","235764.067027","270"
"therocktrading-btc-eur-spot","2022-12-16T00:00:00.000000000Z","16466.52","15988.78","16597.79","15960","16219.78643287545","12.5796","214398.6903416","664"
"therocktrading-btc-eur-spot","2022-12-17T00:00:00.000000000Z","16038.08","16005.48","16199.99","15918.62","16056.26851155651","3.4526","57719.947135","500"
"therocktrading-btc-eur-spot","2022-12-18T00:00:00.000000000Z","16005.48","16098.95","16198.24","15936.88","16052.5474969597","2.3024","38504.160302","199"
"therocktrading-btc-eur-spot","2022-12-19T00:00:00.000000000Z","16098.95","16200","16200","15750","16018.24748520073","9.291","154976.386199","645"
"therocktrading-btc-eur-spot","2022-12-20T00:00:00.000000000Z","16200","16207.19","16499.99","15904.66","16133.01890759025","11.7282","197168.702675","634"
"therocktrading-btc-eur-spot","2022-12-21T00:00:00.000000000Z","16207.19","16122.62","16208.99","16017.72","16140.2402157684","6.5904","110987.833161","416"
"therocktrading-btc-eur-spot","2022-12-22T00:00:00.000000000Z","16122.62","16149.16","16163.15","15928.85","16085.12948357173","8.9906","150879.185788","410"
"therocktrading-btc-eur-spot","2022-12-23T00:00:00.000000000Z","16149.16","16175.21","16461.45","16076.17","16160.86423989493","8.1469","137138.418911","362"
"therocktrading-btc-eur-spot","2022-12-24T00:00:00.000000000Z","16175.21","16246.85","16280","16081.25","16161.86790033633","2.9138","49022.193493","215"
"therocktrading-btc-eur-spot","2022-12-25T00:00:00.000000000Z","16246.85","16227.76","16500","16068.34","16331.01066656356","1.9398","32614.409992","248"
"therocktrading-btc-eur-spot","2022-12-26T00:00:00.000000000Z","16227.76","16133.26","16409.73","16091.52","16170.18867642227","4.5649","76865.416331","258"
"therocktrading-btc-eur-spot","2022-12-27T00:00:00.000000000Z","16133.26","16492","16639.75","15945.32","16231.76979206244","6.7905","113570.494366","396"
"therocktrading-btc-eur-spot","2022-12-28T00:00:00.000000000Z","16492","15873.25","16805.22","15847.75","16102.28715115224","7.7154","128293.121615","738"
"therocktrading-btc-eur-spot","2022-12-29T00:00:00.000000000Z","15873.25","16041.93","16363.67","15837.54","15977.04113906935","10.2057","169335.620241","503"
"therocktrading-btc-eur-spot","2022-12-30T00:00:00.000000000Z","16041.93","15922.6","16041.93","15650","15794.59965904275","15.1016","249299.517463","705"
"therocktrading-btc-eur-spot","2022-12-31T00:00:00.000000000Z","15922.6","15634","15922.6","15628.96","15722.39010813833","7.3332","121442.589982","348"
"therocktrading-btc-eur-spot","2023-01-01T00:00:00.000000000Z","15697.91","15700.01","15784.15","15600.01","15673.44720377952","8.3291","137744.801845","208"
"therocktrading-btc-eur-spot","2023-01-02T00:00:00.000000000Z","15700.01","15848.41","15953.08","15700","15830.54880446754","6.4465","107629.23312","275"
"therocktrading-btc-eur-spot","2023-01-03T00:00:00.000000000Z","15848.41","16060","16146.9","15822.08","16018.00350352535","7.9283","132266.787243","374"
"therocktrading-btc-eur-spot","2023-01-04T00:00:00.000000000Z","16060","16162.98","16266.78","16027.19","16141.87913665561","7.5972","127931.691694","339"
"therocktrading-btc-eur-spot","2023-01-05T00:00:00.000000000Z","16162.98","16520","16805.22","16070.01","16322.12830015692","9.3038","156499.621149","421"
"therocktrading-btc-eur-spot","2023-01-06T00:00:00.000000000Z","16520","16603.09","16899.99","16200.01","16681.29915571191","2.7005","45344.701332","331"
"therocktrading-btc-eur-spot","2023-01-07T00:00:00.000000000Z","16608.82","16824","16862.48","16282.12","16504.45959370856","2.7148","45955.431435","272"
"therocktrading-btc-eur-spot","2023-01-08T00:00:00.000000000Z","16824","16548.58","16868.77","16200.01","16558.88705974547","3.1902","54084.228719","269"
"therocktrading-btc-eur-spot","2023-01-09T00:00:00.000000000Z","16548.58","16948","16998","16381.95","16747.90115433207","7.5195","129563.410712","784"
"therocktrading-btc-eur-spot","2023-01-10T00:00:00.000000000Z","16948","16964","17000","16510","16888.43870387339","6.0025","103912.701006","382"
"therocktrading-btc-eur-spot","2023-01-11T00:00:00.000000000Z","16964","17211.84","17360.04","16624.04","16866.97696341599","5.3794","94107.038338","392"
"therocktrading-btc-eur-spot","2023-01-12T00:00:00.000000000Z","17211.84","17939.07","18400","17211.84","17850.11832099439","11.7379","214577.363157","868"
"therocktrading-btc-eur-spot","2023-01-13T00:00:00.000000000Z","17939.07","19176.97","19176.97","17755.09","18391.93715245055","11.63","223688.2917206","757"
"therocktrading-btc-eur-spot","2023-01-14T00:00:00.000000000Z","19176.97","19795.78","20001","18952.09","19668.75375716029","14.9959","311778.2741209","603"
"therocktrading-btc-eur-spot","2023-01-15T00:00:00.000000000Z","19795.78","19850","19868","19500","19705.92253521769","2.1935","45638.3273128","212"
"therocktrading-btc-eur-spot","2023-01-16T00:00:00.000000000Z","19850","19915.92","20000","19500.01","19870.15975639753","6.7487","142712.321211","401"
"therocktrading-btc-eur-spot","2023-01-17T00:00:00.000000000Z","19915.92","20932","20934.81","19621.62","19992.13158891304","10.0767","213617.8171923","485"
"therocktrading-btc-eur-spot","2023-01-18T00:00:00.000000000Z","20932","20577.36","21500","20000","20874.4329020559","13.0697","275960.075919","709"
"therocktrading-btc-eur-spot","2023-01-19T00:00:00.000000000Z","20577.36","20310.06","21065.14","19500.01","20026.0447407757","10.3829","216432.9064915","1177"
"therocktrading-btc-eur-spot","2023-01-20T00:00:00.000000000Z","20310.06","21500","21500","19550","20245.99150051621","11.4294","243272.7834798","574"
"therocktrading-btc-eur-spot","2023-01-21T00:00:00.000000000Z","21500","21553.11","22200","21163.29","21809.18464418288","7.5699","174009.605498","409"
"therocktrading-btc-eur-spot","2023-01-22T00:00:00.000000000Z","21550.32","21473.65","21836.12","21143.96","21539.61864700598","7.1242","162184.6932674","274"
"therocktrading-btc-eur-spot","2023-01-23T00:00:00.000000000Z","21473.65","21680","21892.31","21292.49","21512.43898426999","5.5054","125509.146546","388"
"therocktrading-btc-eur-spot","2023-01-24T00:00:00.000000000Z","21680","21435.06","22100","21407","21703.96968976535","10.015","229403.486867","406"
"therocktrading-btc-eur-spot","2023-01-25T00:00:00.000000000Z","21435.06","22356.52","23025.88","21200","22219.54750162285","30.6559","706847.609301","791"
"therocktrading-btc-eur-spot","2023-01-26T00:00:00.000000000Z","22356.52","22040.64","23643.59","21711","22654.64130809587","41.8769","966762.6160204","914"
"therocktrading-btc-eur-spot","2023-01-27T00:00:00.000000000Z","22040.64","22090.92","23788.19","21711","22160.36144912636","20.6207","475306.563247","527"
"therocktrading-btc-eur-spot","2023-01-28T00:00:00.000000000Z","22090.92","22028.6","22507.46","21770","22010.48088726683","2.466","56737.2008625","169"
"therocktrading-btc-eur-spot","2023-01-29T00:00:00.000000000Z","22028.6","22733.36","22915.83","21850","22395.96432816445","2.773","65249.178255","262"
"therocktrading-btc-eur-spot","2023-01-30T00:00:00.000000000Z","22733.36","22080","22733.36","21579.88","21961.05419635493","13.7007","316216.800309","473"
"therocktrading-btc-eur-spot","2023-01-31T00:00:00.000000000Z","22080","22225","22858.7","21698.15","22334.96897774039","13.1943","303656.387212","548"
"therocktrading-btc-eur-spot","2023-02-01T00:00:00.000000000Z","22225","22400","22650","21768.8","22056.61295239054","23.8356","550712.378803","649"
"therocktrading-btc-eur-spot","2023-02-02T00:00:00.000000000Z","22400","22343.55","22899.4","22307.24","22551.89716957092","10.9093","259606.7912669","473"
"therocktrading-btc-eur-spot","2023-02-03T00:00:00.000000000Z","22343.55","22447.79","22585.02","22106.54","22292.73452860157","12.0885","283351.578552","337"
"therocktrading-btc-eur-spot","2023-02-04T00:00:00.000000000Z","22447.79","22297.46","22526.59","22225","22397.15256144923","7.9822","186882.4378514","185"
"therocktrading-btc-eur-spot","2023-02-05T00:00:00.000000000Z","22297.46","22159.77","22420","22000","22211.46948726718","7.0173","162668.3537924","260"
"therocktrading-btc-eur-spot","2023-02-06T00:00:00.000000000Z","22159.77","22299","22389","21686.64","21998.69009213751","7.4671","170768.6192343","372"
"therocktrading-btc-eur-spot","2023-02-07T00:00:00.000000000Z","22299","22511.29","22742.5","21803.47","22295.22786178718","15.2721","351448.101223","489"
"therocktrading-btc-eur-spot","2023-02-08T00:00:00.000000000Z","22584.14","22064.1","22828.72","21760","22152.31453612689","9.9801","229396.168096","451"
"therocktrading-btc-eur-spot","2023-02-09T00:00:00.000000000Z","22064.1","21089.34","22115.61","20876.7","21378.67991058546","14.7627","330217.021656","568"
"therocktrading-btc-eur-spot","2023-02-10T00:00:00.000000000Z","21089.34","20640.19","21149.27","20580.75","20795.77534361027","10.8917","236483.615109","390"
"therocktrading-btc-eur-spot","2023-02-11T00:00:00.000000000Z","20640.19","20881.12","20955.29","20639.22","20764.61285264735","6.006","130420.276108","248"
"therocktrading-btc-eur-spot","2023-02-12T00:00:00.000000000Z","20881.12","20905.86","21141.18","20810.9","20909.55814869792","7.68","167743.990359","217"
"therocktrading-btc-eur-spot","2023-02-13T00:00:00.000000000Z","20905.86","20671.85","20994.79","20230.01","20637.99465530524","9.6056","208059.353226","677"
