market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-try-spot","2024-10-08T00:00:00.000000000Z","141.6","140.9","143.6","138.9","140.9912616177689","41427.92","170081.1990724956875773957155834075001052","694"
"binance-dot-try-spot","2024-10-09T00:00:00.000000000Z","140.9","137.7","142.3","135.5","139.5023725412499","33917.64","137837.0985489429645023751380462075797501","948"
"binance-dot-try-spot","2024-10-10T00:00:00.000000000Z","138.2","139.3","139.7","135.8","138.0092362921203","23318.34","93923.3817737060170821943279312898231315","750"
"binance-dot-try-spot","2024-10-11T00:00:00.000000000Z","139.5","143.1","144.3","139.4","142.0486686572967","30245.03","125275.1590666071381726640835967595047528","810"
"binance-dot-try-spot","2024-10-12T00:00:00.000000000Z","143.4","144.6","146.5","142.8","145.1521034785572","16079.08","67909.2918895544126284123405909154795792","584"
"binance-dot-try-spot","2024-10-13T00:00:00.000000000Z","144.6","142.7","144.8","140.5","143.0259054222056","22996.73","95720.5870509296495212969834144234297187","924"
"binance-dot-try-spot","2024-10-14T00:00:00.000000000Z","143.3","150.1","150.6","142","148.5526472879301","51928.05","224807.2809175437920443533150984411180241","1085"
"binance-dot-try-spot","2024-10-15T00:00:00.000000000Z","150.2","151.2","155.4","147.3","150.9366992288916","45334.74","199500.9745052125366841564202425724089171","1018"
"binance-dot-try-spot","2024-10-16T00:00:00.000000000Z","150.7","147.8","151.1","146.9","148.6910791140226","38846.59","168564.2252747739790248730390609628177038","752"
"binance-dot-try-spot","2024-10-17T00:00:00.000000000Z","148.1","143.5","148.7","141.9","144.4671920895509","20202.14","85333.4988525324797641250309091674017258","572"
"binance-dot-try-spot","2024-10-18T00:00:00.000000000Z","143.3","147.9","148","142.9","146.0152946348986","19947.06","84954.0946245713307083704441660105530878","561"
"binance-dot-try-spot","2024-10-19T00:00:00.000000000Z","148.1","152.1","153.3","148.1","150.9013404680828","33486.81","147253.8587207345940595868168155152915961","842"
"binance-dot-try-spot","2024-10-20T00:00:00.000000000Z","152.4","156.8","157.4","150","154.2592379236849","40204.11","180662.7375526392585833371476566032585291","1024"
"binance-dot-try-spot","2024-10-21T00:00:00.000000000Z","156.8","150.3","157.7","149","151.4441762691709","56847.15","250980.183154057788308508454471359848961","1064"
"binance-dot-try-spot","2024-10-22T00:00:00.000000000Z","150.6","148.6","151.9","146","148.7375981633931","42617.72","184879.2068965838111936541303132442138859","752"
"binance-dot-try-spot","2024-10-23T00:00:00.000000000Z","147.9","144.6","148.1","140","144.4748720823072","39464.83","166003.3296759934148240278983553173514912","712"
"binance-dot-try-spot","2024-10-24T00:00:00.000000000Z","144.4","144.2","146.1","142.1","144.139766817334","29380.4","123409.4097658833782852458738208309081047","860"
"binance-dot-try-spot","2024-10-25T00:00:00.000000000Z","144.5","137.7","144.6","132.6","140.4251772576645","47981","195816.6868147506141534245679694977047823","1004"
"binance-dot-try-spot","2024-10-26T00:00:00.000000000Z","137.5","139.6","140.2","135.9","138.5353203510066","33569.74","134572.3808875141559388404196195916540755","674"
"binance-dot-try-spot","2024-10-27T00:00:00.000000000Z","138.8","142.3","142.5","138.4","140.0513901513402","22300.09","90381.2720029975129424099884470588522077","797"
"binance-dot-try-spot","2024-10-28T00:00:00.000000000Z","142.2","142.4","145.7","138","142.2279258959758","52729.66","217262.0419717641621261970031048212353496","1311"
"binance-dot-try-spot","2024-10-29T00:00:00.000000000Z","142.4","144","146","141","143.4016280901491","107256.96","447298.4672793277988533276644594622529926","1505"
"binance-dot-try-spot","2024-10-30T00:00:00.000000000Z","144.2","144.1","144.8","141","143.0997272774724","34485.6","143735.9160978592182534506563676471963245","740"
"binance-dot-try-spot","2024-10-31T00:00:00.000000000Z","144.2","136.2","144.4","134","138.4470383877156","55689.43","224562.7597626585953213886157930201323699","1063"
"binance-dot-try-spot","2024-11-01T00:00:00.000000000Z","136.2","135","137.6","133","135.3400119564363","53176.38","208975.8881985103184064110202302892915471","1358"
"binance-dot-try-spot","2024-11-02T00:00:00.000000000Z","135.3","135","136.3","132","134.2928532636558","30234.5","117449.6301770464924268751725353068195417","659"
"binance-dot-try-spot","2024-11-03T00:00:00.000000000Z","135.4","131.3","136","127.7","130.8688577310022","44401.1","167342.5217836527908139985763618827558339","1568"
"binance-dot-try-spot","2024-11-04T00:00:00.000000000Z","131.1","129.4","132.9","127","129.9395613075076","31715.61","119338.7037051678175695739151732418117151","753"
"binance-dot-try-spot","2024-11-05T00:00:00.000000000Z","130","132.8","158","129.7","133.6100851366076","47502.48","183682.4662668356044557761708458210902076","1195"
"binance-dot-try-spot","2024-11-06T00:00:00.000000000Z","133.4","141.1","141.7","133.4","139.5480725000534","109075.23","443722.6757387171264461051068373177783293","1619"
"binance-dot-try-spot","2024-11-07T00:00:00.000000000Z","141.1","143","143.3","139","141.3164138190965","89785.32","370504.1166302954069379688762361874601076","1772"
"binance-dot-try-spot","2024-11-08T00:00:00.000000000Z","143.2","149.7","151.6","141.4","147.9512591830036","160085.15","688355.1252408638314096209358914776353955","1923"
"binance-dot-try-spot","2024-11-09T00:00:00.000000000Z","149.1","159.4","159.6","147.5","151.8615536896612","85080.44","374350.5761357839731002689279101254631697","1464"
"binance-dot-try-spot","2024-11-10T00:00:00.000000000Z","159.7","180.8","188","158","176.363031478873","653834.08","3357042.171071251777074128621484124368258","9718"
"binance-dot-try-spot","2024-11-11T00:00:00.000000000Z","179.4","195.6","198.4","171.1","181.7265894827063","205881.29","1089192.2965173412029969304563571829288336","3802"
"binance-dot-try-spot","2024-11-12T00:00:00.000000000Z","195.8","183","200.9","177","187.4141545046706","399083.34","2165424.1569110111288310426207508480417982","6956"
"binance-dot-try-spot","2024-11-13T00:00:00.000000000Z","183.1","174.2","186.5","170","175.7160775352537","305833.01","1560207.255509051515566193968731615234346","4078"
"binance-dot-try-spot","2024-11-14T00:00:00.000000000Z","174.5","166.4","179.5","163.5","169.8937595872906","357830.5","1763040.2559492197828740412781304836555581","6771"
"binance-dot-try-spot","2024-11-15T00:00:00.000000000Z","166.2","178","178.9","163.3","172.5944623502202","138298.02","689238.3466883839829824799979569423888999","2231"
"binance-dot-try-spot","2024-11-16T00:00:00.000000000Z","178.1","200","200.6","177.3","189.96138874712","637089.35","3501691.1360289330436885270611667121277543","11960"
"binance-dot-try-spot","2024-11-17T00:00:00.000000000Z","200.9","187.3","212","183.8","197.6072129047366","321987.2","1841502.0563255429922086227713338040436472","4521"
"binance-dot-try-spot","2024-11-18T00:00:00.000000000Z","187.7","208.3","211.5","182.5","201.9497868173471","314378.3","1834807.8178940983289621220176248177161095","7485"
"binance-dot-try-spot","2024-11-19T00:00:00.000000000Z","208.3","201.3","209.3","191.4","201.1117923628058","178987.2","1039301.9274344780841964716608632480962992","2192"
"binance-dot-try-spot","2024-11-20T00:00:00.000000000Z","201.9","197.7","210.1","191.9","203.2074851256147","147675.01","867799.4049739599770671688054620337505479","3302"
"binance-dot-try-spot","2024-11-21T00:00:00.000000000Z","197.8","204.8","205.5","189.7","198.4092709653994","125473.88","720647.1050506619673593126017276229378643","2748"
"binance-dot-try-spot","2024-11-22T00:00:00.000000000Z","205","229.7","232","203.4","215.2864722952018","239640.8","1492044.5367537555529151071236277266353286","5252"
"binance-dot-try-spot","2024-11-23T00:00:00.000000000Z","229","295.5","325.4","228.3","284.6340380975938","1137889.71","9393143.917645304146420294067015974969037","24461"
"binance-dot-try-spot","2024-11-24T00:00:00.000000000Z","295.4","304.9","363.9","279.1","319.0041450091568","906917.9","8368889.578647972592656797465580125704366","70608"
"binance-dot-try-spot","2024-11-25T00:00:00.000000000Z","304.9","285.4","323.8","281.3","303.2289310074106","271254.64","2375390.5330782342840162207642852111089498","17918"
"binance-dot-try-spot","2024-11-26T00:00:00.000000000Z","285.4","280.7","293.3","262.5","277.4359619339539","187983.8","1501811.5411153593128347930888628185176985","5377"
"binance-dot-try-spot","2024-11-27T00:00:00.000000000Z","278.8","293","297","273.7","287.9162020613896","166265.51","1380617.4236077423422129882396294994816113","4917"
"binance-dot-try-spot","2024-11-28T00:00:00.000000000Z","290.6","298.1","302.9","278","287.8715167876613","141663.27","1177621.795816587310243818067693344226834","3378"
"binance-dot-try-spot","2024-11-29T00:00:00.000000000Z","298.6","312.7","314.6","292","301.5283366390769","139035.79","1210639.0901891123047261098086424615699786","3751"
"binance-dot-try-spot","2024-11-30T00:00:00.000000000Z","313","311","321.4","297.6","311.108468398143","214600.68","1925181.6287710825914509946210477983656396","4986"
"binance-dot-try-spot","2024-12-01T00:00:00.000000000Z","310","321.6","325.6","302","314.3715427355894","174230.31","1579508.5229604020503135145646373046955613","4404"
"binance-dot-try-spot","2024-12-02T00:00:00.000000000Z","321.3","348.3","354.3","294.2","322.2108047386025","338395.97","3135785.625846788821216296841133523183679","9032"
"binance-dot-try-spot","2024-12-03T00:00:00.000000000Z","348.9","339.8","361.6","316.8","341.8026278539222","356719.6","3504156.1478275554659897127529738422904032","8986"
"binance-dot-try-spot","2024-12-04T00:00:00.000000000Z","339.8","366.4","405.2","336","375.8018439895626","454530.23","4914186.8404245503816245662093743024499271","14071"
"binance-dot-try-spot","2024-12-05T00:00:00.000000000Z","366.3","362","390.9","345.6","372.3926897393658","181093.68","1938081.9604716187984125371316204527081965","6615"
"binance-dot-try-spot","2024-12-06T00:00:00.000000000Z","362","372.5","379.4","350","365.8679761063005","132093.4","1385611.2060474022987949841169670397578383","5527"
"binance-dot-try-spot","2024-12-07T00:00:00.000000000Z","372.5","369.7","380.9","360","371.3720761071228","133590.65","1422697.0851990208818730035230959609693472","3730"
"binance-dot-try-spot","2024-12-08T00:00:00.000000000Z","368.1","362.1","377","356","362.7008843206851","80320.41","834844.9474309170674320557214807838899245","2972"
"binance-dot-try-spot","2024-12-09T00:00:00.000000000Z","362.3","298.7","362.3","264","319.7995893647931","229395.82","2095516.0509139728000898668146793309031773","6663"
"binance-dot-try-spot","2024-12-10T00:00:00.000000000Z","297.2","294.9","305.7","264.2","290.563817976932","232377.36","1920988.9523076281732339781372746817943175","7659"
"binance-dot-try-spot","2024-12-11T00:00:00.000000000Z","294.2","314.2","323.6","281.6","308.6099378004455","102560.22","905002.6101967009894181188778137439643692","4556"
"binance-dot-try-spot","2024-12-12T00:00:00.000000000Z","314.2","317.1","337.2","311.5","323.9661321624049","136224.67","1264000.1712626518757248775946651721526276","5088"
"binance-dot-try-spot","2024-12-13T00:00:00.000000000Z","317","317.7","322.3","306","313.0284645686119","87972.28","788229.9277525146951578465562777916463884","2899"
"binance-dot-try-spot","2024-12-14T00:00:00.000000000Z","318.3","300.3","322.1","293.8","304.9088059455545","76948.92","669050.4457333891322580222126021183279283","2553"
"binance-dot-try-spot","2024-12-15T00:00:00.000000000Z","300.1","315.9","328","294","312.8079733588737","120238.16","1069520.2681856321293257664906876250754029","3716"
"binance-dot-try-spot","2024-12-16T00:00:00.000000000Z","315.8","306.5","321.4","300.6","311.6892016026063","103828.37","923500.5236705421989353992826320952367083","3728"
"binance-dot-try-spot","2024-12-17T00:00:00.000000000Z","306.4","297.5","314","293.1","305.4267448460506","94414.49","822938.6837346543617135757078931999662817","3077"
"binance-dot-try-spot","2024-12-18T00:00:00.000000000Z","297.8","270.1","299.7","265.5","284.5246549508635","152460.17","1234659.6880023002933113996266106376829203","4953"
"binance-dot-try-spot","2024-12-19T00:00:00.000000000Z","270.1","244.7","275.5","238.4","257.7001516352041","181587.12","1329251.1632725802137193139086540843753332","6023"
"binance-dot-try-spot","2024-12-20T00:00:00.000000000Z","245.5","258.7","260.6","213.1","235.8833992818207","231685.88","1542270.8986409684833434650341986038640827","6679"
"binance-dot-try-spot","2024-12-21T00:00:00.000000000Z","258.5","247.5","276.6","240","257.296354860548","158348.4","1149993.1076516070644584547057888386398739","4722"
"binance-dot-try-spot","2024-12-22T00:00:00.000000000Z","246.9","243","257.7","238","248.5754214028107","91620.77","640724.8029550913475358294960397619755059","3128"
"binance-dot-try-spot","2024-12-23T00:00:00.000000000Z","243.1","260","266.7","237","251.269399382913","88178.81","626858.8644958228023266081067094015536847","2623"
"binance-dot-try-spot","2024-12-24T00:00:00.000000000Z","259.8","266.7","269","252.4","261.3509523465868","73301.57","542808.0728876399598048986795242806338159","2986"
"binance-dot-try-spot","2024-12-25T00:00:00.000000000Z","266.1","265.4","271.8","260.2","264.2293571714131","67436.64","503962.6772976487664037142179668883179442","2009"
"binance-dot-try-spot","2024-12-26T00:00:00.000000000Z","266.9","244.7","267.8","243","249.8776929030022","57927.17","409143.3626555725431753784644227796278526","2050"
"binance-dot-try-spot","2024-12-27T00:00:00.000000000Z","245","244","256.7","241","247.5496182482032","57984.01","406506.2446684199816193971153709650839463","1699"
"binance-dot-try-spot","2024-12-28T00:00:00.000000000Z","244","251","253.3","240.2","245.8675478302758","37532.19","260969.6545170287840353678398779071879784","1215"
"binance-dot-try-spot","2024-12-29T00:00:00.000000000Z","251.2","242.8","251.9","240.7","245.6718658084665","25743.8","178969.2812595222913636052319805134477666","795"
"binance-dot-try-spot","2024-12-30T00:00:00.000000000Z","242.1","237","250.4","231.7","238.6171685804108","53667.92","361990.102263649037090421195189205294199","1704"
"binance-dot-try-spot","2024-12-31T00:00:00.000000000Z","236.5","235.7","244.6","232","237.2132098290587","46824.83","313616.0513600116921244825805437248354631","1235"
"binance-dot-try-spot","2025-01-01T00:00:00.000000000Z","236.3","249.6","252.6","231.3","242.1256658721973","61907.15","422066.209658484258587557868934142571228","1980"
"binance-dot-try-spot","2025-01-02T00:00:00.000000000Z","250.3","253.5","259.7","250.3","255.090160930955","54980.1","396443.0143736429421178997005491789233182","2507"
"binance-dot-try-spot","2025-01-03T00:00:00.000000000Z","253.7","273.5","283","252.3","270.1863980817809","132477.05","1013581.9367354727563652480745268539382566","4870"
"binance-dot-try-spot","2025-01-04T00:00:00.000000000Z","274.1","272","279.1","269.1","273.5236158059036","61569.4","476011.0365862075587339999060544616207476","2220"
"binance-dot-try-spot","2025-01-05T00:00:00.000000000Z","272","271.4","273.3","260.4","269.3545343511249","45383.23","345231.033672347531575929558108389029719","1822"
