market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-gbp-spot","2024-03-07T00:00:00.000000000Z","67.381","67.381","67.381","67.381","67.381","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-08T00:00:00.000000000Z","67.381","67.381","67.381","67.381","67.381","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-09T00:00:00.000000000Z","69.519","69.609","69.609","69.519","69.55098004842981","1.15252984","103.138321301340938660214646128157493275136","2"
"cex.io-ltc-gbp-spot","2024-03-10T00:00:00.000000000Z","69.609","69.609","69.609","69.609","69.550980048429809","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-11T00:00:00.000000000Z","69.609","69.609","69.609","69.609","69.550980048429809","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-12T00:00:00.000000000Z","69.609","69.609","69.609","69.609","69.550980048429809","0","0","0"
"cex.io-ltc-gbp-spot","2024-03-13T00:00:00.000000000Z","75.129","75.129","75.129","75.129","75.129","5.57120147","537.08637760895827047703848759","1"
"cex.io-ltc-gbp-spot","2024-04-26T00:00:00.000000000Z","70.361","70.361","70.361","70.361","70.361","6.4498","561.09966538626","1"
"cex.io-ltc-gbp-spot","2024-07-08T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","7.371","486.91244714112","1"
"cex.io-ltc-gbp-spot","2024-07-09T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-10T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-11T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-12T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-13T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-14T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-15T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-16T00:00:00.000000000Z","51.589","51.589","51.589","51.589","51.589","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-17T00:00:00.000000000Z","55.341","55.341","55.341","55.341","55.341","9.98707091","718.707338650727329358573278875","1"
"cex.io-ltc-gbp-spot","2024-07-18T00:00:00.000000000Z","54.991","55.741","55.741","54.991","55.26991052416412","31.48011854","2260.903241539084475664820697542","4"
"cex.io-ltc-gbp-spot","2024-07-19T00:00:00.000000000Z","55.669","56.959","56.959","54.241","55.22097451137255","48.62456963","3471.09937149972595677826242923","5"
"cex.io-ltc-gbp-spot","2024-07-20T00:00:00.000000000Z","56.959","56.959","56.959","56.959","56.959","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-21T00:00:00.000000000Z","56.959","56.959","56.959","56.959","56.959","0","0","0"
"cex.io-ltc-gbp-spot","2024-07-22T00:00:00.000000000Z","56.791","56.791","56.791","56.791","56.791","1.84075351","135.230657673779976","1"
"cex.io-ltc-gbp-spot","2024-07-23T00:00:00.000000000Z","56.199","56.111","56.309","55.511","55.945093305519","92.54074692","6683.009361169232153775655133646","10"
"cex.io-ltc-gbp-spot","2024-07-24T00:00:00.000000000Z","55.681","56.471","56.471","55.681","56.03680498382806","50.06119607","3617.653890533210004708369072862","5"
"cex.io-ltc-gbp-spot","2024-07-25T00:00:00.000000000Z","53.649","52.801","53.769","52.401","53.11103329530441","77.51206081","5296.759929435149778902942411208","8"
"cex.io-ltc-gbp-spot","2024-07-26T00:00:00.000000000Z","53.451","55.101","55.389","53.451","54.72673219603587","41.15051932","2897.251861419037054350204872551","5"
"cex.io-ltc-gbp-spot","2024-07-27T00:00:00.000000000Z","55.919","55.711","55.919","55.711","55.81471722170293","19.5167006","1404.347812621486425924797031265","2"
"cex.io-ltc-gbp-spot","2024-07-28T00:00:00.000000000Z","55.049","54.741","55.049","54.741","54.89235523109438","19.87253152","1405.42757251318334875964789664","2"
"cex.io-ltc-gbp-spot","2024-07-29T00:00:00.000000000Z","57.591","58.991","58.991","57.561","57.92027024158363","28.95870678","2158.199807925450315751771428909","4"
"cex.io-ltc-gbp-spot","2024-07-30T00:00:00.000000000Z","57.559","55.511","57.649","55.511","56.87198489675533","59.46911473","4343.922878795254373317736719569","6"
"cex.io-ltc-gbp-spot","2024-07-31T00:00:00.000000000Z","56.038","54.711","56.039","54.181","55.39289997924201","67.38002376","4795.8517271109689352759144744513175189010992","9"
"cex.io-ltc-gbp-spot","2024-08-01T00:00:00.000000000Z","55.029","52.501","55.329","52.501","54.00861357305166","53.58559342","3701.880988107041575853646531864","6"
"cex.io-ltc-gbp-spot","2024-08-02T00:00:00.000000000Z","54.101","54.101","54.101","54.101","54.101","2.71960332","187.1770470433614912","1"
"cex.io-ltc-gbp-spot","2024-08-03T00:00:00.000000000Z","49.849","50.071","50.071","49.221","49.66384221094495","49.30740657","3127.09303931546156614318019648","5"
"cex.io-ltc-gbp-spot","2024-08-04T00:00:00.000000000Z","50.481","49.141","50.481","47.201","48.70196720932668","117.75844649","7334.942113253234833954755785297","12"
"cex.io-ltc-gbp-spot","2024-08-05T00:00:00.000000000Z","48.631","43.701","48.631","40.681","44.40258386855904","221.04648182","12522.54099662237865904099637489212","30"
"cex.io-ltc-gbp-spot","2024-08-06T00:00:00.000000000Z","45.321","45.891","46.529","44.411","45.58516439949204","348.29865817","20194.3775919780127948898880056481127969123057","45"
"cex.io-ltc-gbp-spot","2024-08-07T00:00:00.000000000Z","46.249","43.891","46.249","43.891","44.78915210375354","181.63640777","10328.452319554843430055223771768008795724761","20"
"cex.io-ltc-gbp-spot","2024-08-08T00:00:00.000000000Z","44.879","48.469","48.469","44.581","46.1263509150908","152.82937507","8961.606806890433397266165962247","18"
"cex.io-ltc-gbp-spot","2024-08-09T00:00:00.000000000Z","47.691","47.159","48.019","46.601","47.33925890713161","281.97773659","17021.40179451027970100396103902944","29"
"cex.io-ltc-gbp-spot","2024-08-10T00:00:00.000000000Z","47.271","48.109","48.229","47.271","47.76825212169328","120.89182586","7362.152893624083898547528468353","12"
"cex.io-ltc-gbp-spot","2024-08-11T00:00:00.000000000Z","48.259","46.291","48.609","46.191","47.36029760101331","80.31749877","4850.113885153168583060652505187","8"
"cex.io-ltc-gbp-spot","2024-08-12T00:00:00.000000000Z","46.611","48.139","48.689","46.611","47.66299271945561","223.04941416","13570.96256659119318796084869849","23"
"cex.io-ltc-gbp-spot","2024-08-13T00:00:00.000000000Z","48.401","49.021","49.559","48.151","48.70585455234043","140.04189363","8747.37966106846343135342134252","15"
"cex.io-ltc-gbp-spot","2024-08-14T00:00:00.000000000Z","49.021","49.831","49.899","49.021","49.44786824585098","84.65124395","5379.788174726571433357938349498","10"
"cex.io-ltc-gbp-spot","2024-08-15T00:00:00.000000000Z","50.389","49.911","51.461","49.621","50.45456774413581","116.16585865","7528.380612017917674049899705414","13"
"cex.io-ltc-gbp-spot","2024-08-16T00:00:00.000000000Z","51.031","49.881","51.599","49.881","50.77559292387778","116.80938818","7647.823215561050347210558750864","12"
"cex.io-ltc-gbp-spot","2024-08-17T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-18T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-19T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-20T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-21T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-22T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-23T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-24T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-25T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-26T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-27T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-28T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-29T00:00:00.000000000Z","49.881","49.881","49.881","49.881","49.881","0","0","0"
"cex.io-ltc-gbp-spot","2024-08-30T00:00:00.000000000Z","47.829","47.839","47.839","47.829","47.834","19.29551118","1211.126424146900628900134601384","2"
"cex.io-ltc-gbp-spot","2024-08-31T00:00:00.000000000Z","47.839","47.839","47.839","47.839","47.834","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-01T00:00:00.000000000Z","47.839","47.839","47.839","47.839","47.834","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-02T00:00:00.000000000Z","47.839","47.839","47.839","47.839","47.834","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-03T00:00:00.000000000Z","47.839","47.839","47.839","47.839","47.834","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-04T00:00:00.000000000Z","47.839","47.839","47.839","47.839","47.834","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-05T00:00:00.000000000Z","49.679","50.771","50.771","49.679","50.23354631665391","20.59715965","1362.95411372721994357984434322572","2"
"cex.io-ltc-gbp-spot","2024-09-06T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","9.8818391","634.14489505067212365851053931","1"
"cex.io-ltc-gbp-spot","2024-09-07T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-08T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-09T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-10T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-11T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-12T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-13T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-14T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-15T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-16T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-17T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-18T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-19T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-20T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-21T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-22T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-23T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-24T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-25T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-26T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-27T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-28T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-29T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-09-30T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-01T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-02T00:00:00.000000000Z","48.661","48.661","48.661","48.661","48.661","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-15T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","9.53307562","645.3641456261696541","1"
"cex.io-ltc-gbp-spot","2024-10-16T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-17T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-18T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-19T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-20T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-21T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-22T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-23T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-24T00:00:00.000000000Z","51.546","51.546","51.546","51.546","51.546","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-25T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","9.85164423","667.151394888454298558498137518","1"
"cex.io-ltc-gbp-spot","2024-10-26T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-27T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-28T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-29T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-30T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-10-31T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-01T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-02T00:00:00.000000000Z","52.299","52.299","52.299","52.299","52.299","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-03T00:00:00.000000000Z","50.969","50.969","50.969","50.969","50.969","10.06206237","661.3909457430571839","1"
"cex.io-ltc-gbp-spot","2024-11-04T00:00:00.000000000Z","50.969","50.969","50.969","50.969","50.969","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-05T00:00:00.000000000Z","50.969","50.969","50.969","50.969","50.969","0.00042594","0.028249793787825","1"
"cex.io-ltc-gbp-spot","2024-11-06T00:00:00.000000000Z","53.669","54.681","54.811","53.669","54.27413526702491","83.16523874","5822.581483737323066665793147328","9"
"cex.io-ltc-gbp-spot","2024-11-07T00:00:00.000000000Z","54.681","54.681","54.681","54.681","54.681","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-08T00:00:00.000000000Z","55.839","55.839","55.839","55.839","55.839","9.88219665","713.5183898149007745","1"
"cex.io-ltc-gbp-spot","2024-11-09T00:00:00.000000000Z","55.839","55.839","55.839","55.839","55.839","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-10T00:00:00.000000000Z","57.569","57.511","60.061","57.511","57.7496198652845","13.21823113","988.394594762228684506","3"
"cex.io-ltc-gbp-spot","2024-11-11T00:00:00.000000000Z","60.509","60.271","60.509","60.271","60.38737560955244","19.45037322","1513.439500969624597237707707175","2"
"cex.io-ltc-gbp-spot","2024-11-12T00:00:00.000000000Z","60.271","60.271","60.271","60.271","60.271","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-13T00:00:00.000000000Z","60.271","60.271","60.271","60.271","60.271","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-14T00:00:00.000000000Z","63.399","63.799","65.499","63.399","64.22027280190212","31.45679892","2561.34467466682449158121831066704","4"
"cex.io-ltc-gbp-spot","2024-11-15T00:00:00.000000000Z","66.199","66.199","66.199","66.199","66.199","9.89934147","827.588923200347870318027103315","1"
"cex.io-ltc-gbp-spot","2024-11-16T00:00:00.000000000Z","68.899","76.881","77.431","68.899","74.19846591457158","111.40309425","10441.7684569247155875487042453264004439964064","11"
"cex.io-ltc-gbp-spot","2024-11-17T00:00:00.000000000Z","73.651","68.041","73.651","68.041","70.47545715144102","105.24818365","9403.131398223331745626531015571","13"
"cex.io-ltc-gbp-spot","2024-11-18T00:00:00.000000000Z","69.251","74","74.511","69.251","72.53471006531023","84.4223258","7758.2203402426107193740751314850865512974848","10"
"cex.io-ltc-gbp-spot","2024-11-19T00:00:00.000000000Z","74","74","74","74","74.0272768567708462","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-20T00:00:00.000000000Z","74","74","74","74","74.0272768567708462","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-21T00:00:00.000000000Z","69.079","70.929","70.929","69.079","70.00417099042261","19.93335181","1765.814059894624651359521746102","2"
"cex.io-ltc-gbp-spot","2024-11-22T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-23T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-24T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-25T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-26T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-27T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-28T00:00:00.000000000Z","70.929","70.929","70.929","70.929","70.929","0","0","0"
"cex.io-ltc-gbp-spot","2024-11-29T00:00:00.000000000Z","81.238","81.238","81.238","81.238","81.238","0.2","20.73362547943372539416","1"
"cex.io-ltc-gbp-spot","2024-11-30T00:00:00.000000000Z","81.238","81.238","81.238","81.238","81.238","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-01T00:00:00.000000000Z","81.238","81.238","81.238","81.238","81.238","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-02T00:00:00.000000000Z","101.292","95.511","101.292","95.511","98.27516727735209","19.972094","2500.960378911735328174615486","2"
"cex.io-ltc-gbp-spot","2024-12-03T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-04T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-05T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-06T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-07T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-08T00:00:00.000000000Z","95.511","95.511","95.511","95.511","95.511","0","0","0"
"cex.io-ltc-gbp-spot","2024-12-09T00:00:00.000000000Z","85","85","85","85","85","1","108.29","1"
"cex.io-ltc-gbp-spot","2025-02-03T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","10.16970079","893.602433597570014970980260492","1"
"cex.io-ltc-gbp-spot","2025-02-04T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-05T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-06T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-07T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-08T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-09T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-10T00:00:00.000000000Z","71.549","71.549","71.549","71.549","71.549","0","0","0"
"cex.io-ltc-gbp-spot","2025-02-11T00:00:00.000000000Z","102.941","99.301","102.941","99.301","101.3213216090473","30.73503896","3864.608897489182792089580786665","3"
