market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-gbp-spot","2024-06-29T00:00:00.000000000Z","47735","48198","48387","47735","48238.28445187878","4.81173802","293191.59703269502112861981","519"
"bitstamp-btc-gbp-spot","2024-06-30T00:00:00.000000000Z","48200","49576","49753","47935","48701.57783087593","20.68403896","1273717.61018459982754356168","1272"
"bitstamp-btc-gbp-spot","2024-07-01T00:00:00.000000000Z","49576","49694","50466","49256","49974.0384909581","94.48553815","5974126.05398809554255027097","2625"
"bitstamp-btc-gbp-spot","2024-07-02T00:00:00.000000000Z","49720","48894","50022","48696","49204.38521263593","71.34725086","4445661.74024425425781869632","2248"
"bitstamp-btc-gbp-spot","2024-07-03T00:00:00.000000000Z","48910","47258","49022","46595","47268.13258444647","68.67140251","4132105.86067598926815138961","1699"
"bitstamp-btc-gbp-spot","2024-07-04T00:00:00.000000000Z","47186","44713","47365","43186","45610.87582067678","82.77656846","4814788.92743557100641640835","3548"
"bitstamp-btc-gbp-spot","2024-07-05T00:00:00.000000000Z","44729","44305","45056","41928","43459.74906344169","184.90079713","10272471.29928003596190553603","5007"
"bitstamp-btc-gbp-spot","2024-07-06T00:00:00.000000000Z","44207","45524","45681","43767","44659.10166234424","7.70700957","440456.39983216099205295156","669"
"bitstamp-btc-gbp-spot","2024-07-07T00:00:00.000000000Z","45513","43635","45645","43540","44669.62396761186","9.83305193","562230.95592289715452152984","730"
"bitstamp-btc-gbp-spot","2024-07-08T00:00:00.000000000Z","43632","44246","45389","42433","43973.38590378562","46.34649023","2612902.78485946621304791035","2347"
"bitstamp-btc-gbp-spot","2024-07-09T00:00:00.000000000Z","44241","45349","45554","43938","44969.27876481259","65.36925102","3764730.74559538388626759232","2472"
"bitstamp-btc-gbp-spot","2024-07-10T00:00:00.000000000Z","45235","44935","46480","44518","45716.10319215204","33.09638565","1937087.30746257574293459101","1944"
"bitstamp-btc-gbp-spot","2024-07-11T00:00:00.000000000Z","44830","44395","46139","44278","45282.65275941659","48.95681914","2858059.55108559539675846292","2142"
"bitstamp-btc-gbp-spot","2024-07-12T00:00:00.000000000Z","44335","44585","45070","43822","44564.32936322166","17.41443122","1006540.3910344794944843499","952"
"bitstamp-btc-gbp-spot","2024-07-13T00:00:00.000000000Z","44607","45639","46107","44546","45282.96284838934","10.56799673","620930.83089391785130539753","844"
"bitstamp-btc-gbp-spot","2024-07-14T00:00:00.000000000Z","45648","46857","47319","45648","46355.73163597255","14.69229657","883382.06660553191129723469","863"
"bitstamp-btc-gbp-spot","2024-07-15T00:00:00.000000000Z","46922","49977","50057","46839","48476.49877247383","35.14861924","2209832.15596666223787985079","1373"
"bitstamp-btc-gbp-spot","2024-07-16T00:00:00.000000000Z","49986","50154","50392","48175","49387.18990576242","66.16509636","4236319.3777007182899375389","1940"
"bitstamp-btc-gbp-spot","2024-07-17T00:00:00.000000000Z","50164","49354","50942","49141","50075.95540967798","45.56111972","2964259.30498451277286243407","1285"
"bitstamp-btc-gbp-spot","2024-07-18T00:00:00.000000000Z","49299","49391","50158","48827","49415.01392243514","59.27046611","3795465.3627118995391725392","1473"
"bitstamp-btc-gbp-spot","2024-07-19T00:00:00.000000000Z","49368","51693","52217","48947","50554.52836241252","29.1580062","1905368.95789300244247475182","1131"
"bitstamp-btc-gbp-spot","2024-07-20T00:00:00.000000000Z","51669","52028","52343","51300","51777.89838601148","13.07159358","874099.06246538234009533977","576"
"bitstamp-btc-gbp-spot","2024-07-21T00:00:00.000000000Z","51978","52688","52873","50989","52057.03271705412","17.77539102","1195669.07476558833377831312","748"
"bitstamp-btc-gbp-spot","2024-07-22T00:00:00.000000000Z","52711","52240","52936","51564","52088.95049439629","18.16476323","1223170.96608628059801634156","779"
"bitstamp-btc-gbp-spot","2024-07-23T00:00:00.000000000Z","52260","51069","52396","50745","51499.80254887992","25.67757999","1708199.61899663633851293233","1005"
"bitstamp-btc-gbp-spot","2024-07-24T00:00:00.000000000Z","51098","50700","51892","50440","51316.27848091328","36.21644432","2400039.20603115401028218461","1119"
"bitstamp-btc-gbp-spot","2024-07-25T00:00:00.000000000Z","50721","51134","51410","49335","50375.53429495925","40.35246565","2616427.87438175200564902896","1201"
"bitstamp-btc-gbp-spot","2024-07-26T00:00:00.000000000Z","51179","52754","52999","51162","52255.64021507198","49.64887784","3337974.88825962882306347837","1375"
"bitstamp-btc-gbp-spot","2024-07-27T00:00:00.000000000Z","52745","52775","53916","51865","52869.47579307992","21.5490545","1465245.38199374213013500571","1134"
"bitstamp-btc-gbp-spot","2024-07-28T00:00:00.000000000Z","52745","53062","53062","52205","52827.16471784559","11.05184659","751255.23191690509925335744","531"
"bitstamp-btc-gbp-spot","2024-07-29T00:00:00.000000000Z","53007","51978","54545","51667","53838.82588941492","154.05055045","10655423.90498889475728490967","4756"
"bitstamp-btc-gbp-spot","2024-07-30T00:00:00.000000000Z","51908","51551","52105","50898","51650.98578489087","49.72516875","3298267.24203241929328059542","1415"
"bitstamp-btc-gbp-spot","2024-07-31T00:00:00.000000000Z","51515","50291","52029","50190","51115.96447200053","86.47369923","5678364.50060257585287567167","2127"
"bitstamp-btc-gbp-spot","2024-08-01T00:00:00.000000000Z","50262","51359","51461","48856","50135.48751251862","64.88508851","4158972.23191297669811694984","2093"
"bitstamp-btc-gbp-spot","2024-08-02T00:00:00.000000000Z","51300","47987","51513","47806","49839.8282201544","50.19290418","3195324.73385360643716304143","1793"
"bitstamp-btc-gbp-spot","2024-08-03T00:00:00.000000000Z","47966","47510","48622","46847","47701.35028296608","22.04080597","1343941.47487954044398959626","1092"
"bitstamp-btc-gbp-spot","2024-08-04T00:00:00.000000000Z","47504","45371","47793","44659","46214.54436357561","49.92872429","2951055.40877851639625779116","1523"
"bitstamp-btc-gbp-spot","2024-08-05T00:00:00.000000000Z","45490","42260","45537","38500","41918.99131096588","130.02504245","6953600.44845398347380044511","8332"
"bitstamp-btc-gbp-spot","2024-08-06T00:00:00.000000000Z","42291","44189","44966","42256","43737.99892903147","106.72347161","5964740.48076542497513713144","4077"
"bitstamp-btc-gbp-spot","2024-08-07T00:00:00.000000000Z","44084","43484","45417","43031","44395.79026403816","45.36678096","2556918.72351383806608563837","2152"
"bitstamp-btc-gbp-spot","2024-08-08T00:00:00.000000000Z","43482","48396","49198","43176","46771.53383553051","34.0248361","2024271.15762135784310035194","1986"
"bitstamp-btc-gbp-spot","2024-08-09T00:00:00.000000000Z","48321","47764","48333","46706","47318.15595892789","57.63849407","3478571.06102611030756913132","1846"
"bitstamp-btc-gbp-spot","2024-08-10T00:00:00.000000000Z","47716","47806","48176","47269","47706.77661907028","34.14475394","2078184.60442499266541509191","678"
"bitstamp-btc-gbp-spot","2024-08-11T00:00:00.000000000Z","47840","46087","48512","45720","46870.85433478201","35.15880744","2101446.5764794186602193134","1163"
"bitstamp-btc-gbp-spot","2024-08-12T00:00:00.000000000Z","46046","46498","47507","45194","46090.04482999513","35.45055705","2085624.43797949833834968114","1821"
"bitstamp-btc-gbp-spot","2024-08-13T00:00:00.000000000Z","46613","47097","47897","45735","46993.44377973766","48.14453993","2906819.56535941915708410212","1287"
"bitstamp-btc-gbp-spot","2024-08-14T00:00:00.000000000Z","47131","45781","48032","45598","47100.54749525077","35.9865027","2176416.74666923175852458874","1489"
"bitstamp-btc-gbp-spot","2024-08-15T00:00:00.000000000Z","45764","44772","46499","43690","45330.52930049836","13.57576619","790819.43558593896867293352","1314"
"bitstamp-btc-gbp-spot","2024-08-16T00:00:00.000000000Z","44769","45536","46258","44418","45337.87168077711","16.75407637","979294.85879166145104464404","1075"
"bitstamp-btc-gbp-spot","2024-08-17T00:00:00.000000000Z","45496","45965","46150","45462","45814.87031044953","4.91692837","291469.36623339510693332968","308"
"bitstamp-btc-gbp-spot","2024-08-18T00:00:00.000000000Z","46011","45146","46590","45145","46210.25850065315","7.98999134","477603.5509767593873045273","527"
"bitstamp-btc-gbp-spot","2024-08-19T00:00:00.000000000Z","45152","45874","45874","44651","45231.98732307727","18.72873291","1098997.67090566647354596864","904"
"bitstamp-btc-gbp-spot","2024-08-20T00:00:00.000000000Z","45782","45280","47320","44959","46212.37328480564","28.29371539","1700587.77797454492870646975","1317"
"bitstamp-btc-gbp-spot","2024-08-21T00:00:00.000000000Z","45314","46741","47240","45138","46152.54650466075","38.70234953","2334561.29428776507457331264","1233"
"bitstamp-btc-gbp-spot","2024-08-22T00:00:00.000000000Z","46655","46116","46847","45690","46385.60255714913","7.89721167","479986.08631824344823538137","626"
"bitstamp-btc-gbp-spot","2024-08-23T00:00:00.000000000Z","46113","48346","49167","46107","47126.03706525885","48.32899393","3002129.8475588327084215757","1672"
"bitstamp-btc-gbp-spot","2024-08-24T00:00:00.000000000Z","48471","48514","48782","48119","48484.86978665638","17.09379867","1095617.02425081417029241029","722"
"bitstamp-btc-gbp-spot","2024-08-25T00:00:00.000000000Z","48563","48624","49250","48284","48711.79387310378","16.1183259","1037693.38506152333747197792","597"
"bitstamp-btc-gbp-spot","2024-08-26T00:00:00.000000000Z","48676","47619","48806","47619","48185.34767899323","31.14501854","1980447.78631205167646978011","961"
"bitstamp-btc-gbp-spot","2024-08-27T00:00:00.000000000Z","47635","44872","47901","43811","46550.43200236152","26.69738142","1644430.74364477692073883435","1819"
"bitstamp-btc-gbp-spot","2024-08-28T00:00:00.000000000Z","44839","44763","45586","43930","44790.41296488539","27.15943623","1606206.74957548165067893762","1971"
"bitstamp-btc-gbp-spot","2024-08-29T00:00:00.000000000Z","44779","45118","46469","44640","45343.86861250511","45.28828124","2707524.63216587553870604149","2270"
"bitstamp-btc-gbp-spot","2024-08-30T00:00:00.000000000Z","45084","45064","45508","44031","44898.37032981678","18.49976618","1092151.6515016002268076984","1655"
"bitstamp-btc-gbp-spot","2024-08-31T00:00:00.000000000Z","45010","44915","45257","44768","45023.19624673617","8.38261615","495292.89358056539459887889","629"
"bitstamp-btc-gbp-spot","2024-09-01T00:00:00.000000000Z","44919","43708","44984","43593","44380.08575392843","74.0447277","4312061.15652297956519273131","1874"
"bitstamp-btc-gbp-spot","2024-09-02T00:00:00.000000000Z","43633","45003","45207","43514","44439.24180617489","17.33885647","1012432.07332073319208063573","1489"
"bitstamp-btc-gbp-spot","2024-09-03T00:00:00.000000000Z","44987","43787","45463","43787","44522.1988679815","12.25307544","715290.16403198970593207829","1150"
"bitstamp-btc-gbp-spot","2024-09-04T00:00:00.000000000Z","43829","44108","44508","42460","43529.04088676547","21.17424135","1209911.3791442376724881904","1514"
"bitstamp-btc-gbp-spot","2024-09-05T00:00:00.000000000Z","44131","42620","44352","42241","42916.44727596793","26.67835738","1507578.79456069630436978175","1376"
"bitstamp-btc-gbp-spot","2024-09-06T00:00:00.000000000Z","42621","41139","43223","40000","41875.89910276109","76.08868581","4193566.59460710293758274038","3042"
"bitstamp-btc-gbp-spot","2024-09-07T00:00:00.000000000Z","41180","41357","41864","41018","41485.38863681333","9.07177951","493075.28041206559224015032","978"
"bitstamp-btc-gbp-spot","2024-09-08T00:00:00.000000000Z","41345","41759","42122","40972","41514.02351346578","16.98829742","924238.47776594496750276929","1257"
"bitstamp-btc-gbp-spot","2024-09-09T00:00:00.000000000Z","41779","43661","44437","41646","42576.90081603239","57.22925768","3187161.46350281745859383592","2207"
"bitstamp-btc-gbp-spot","2024-09-10T00:00:00.000000000Z","43636","44054","44359","43159","43808.29668890696","21.19093398","1214013.42657326185532468742","1410"
"bitstamp-btc-gbp-spot","2024-09-11T00:00:00.000000000Z","44073","43971","44442","42705","43604.22388225497","64.15580941","3655107.53907158031777952481","4637"
"bitstamp-btc-gbp-spot","2024-09-12T00:00:00.000000000Z","43977","44280","44837","43908","44341.55063321027","124.78343988","7231623.5126480867867499592","4851"
"bitstamp-btc-gbp-spot","2024-09-13T00:00:00.000000000Z","44287","46213","46218","43917","44477.09461006951","49.56023893","2895706.05150189692508359516","2916"
"bitstamp-btc-gbp-spot","2024-09-14T00:00:00.000000000Z","46163","45759","46208","45351","45730.73474812552","30.04503024","1802532.75679377285551513781","1634"
"bitstamp-btc-gbp-spot","2024-09-15T00:00:00.000000000Z","45759","45037","46055","44719","45701.1396383033","14.6944776","880577.5705473411412888483","1130"
"bitstamp-btc-gbp-spot","2024-09-16T00:00:00.000000000Z","45017","44056","45031","43549","44091.41378797271","42.82778826","2490495.23700668395741325778","3459"
"bitstamp-btc-gbp-spot","2024-09-17T00:00:00.000000000Z","44061","45804","46552","43657","45055.3845563581","94.73132838","5630835.18232593838352456286","3531"
"bitstamp-btc-gbp-spot","2024-09-18T00:00:00.000000000Z","45819","46782","46782","44846","45532.06024633902","157.72269194","9487056.9278955841343309363","4369"
"bitstamp-btc-gbp-spot","2024-09-19T00:00:00.000000000Z","46807","47386","48091","46647","47241.11882544306","72.99961933","4567130.55029473483686613813","2630"
"bitstamp-btc-gbp-spot","2024-09-20T00:00:00.000000000Z","47397","47400","48204","46869","47549.59375074461","48.01617303","3037423.39235095710561182954","1891"
"bitstamp-btc-gbp-spot","2024-09-21T00:00:00.000000000Z","47460","47615","47750","47166","47390.15804638814","30.54531892","1926954.47185611072240598894","1253"
"bitstamp-btc-gbp-spot","2024-09-22T00:00:00.000000000Z","47608","47757","48056","46871","47496.2653435148","72.71661689","4599152.80463200152064479907","1840"
"bitstamp-btc-gbp-spot","2024-09-23T00:00:00.000000000Z","47772","47448","48567","47019","47827.94673658923","43.5912884","2777471.46873644492955354077","1698"
"bitstamp-btc-gbp-spot","2024-09-24T00:00:00.000000000Z","47389","47859","48176","46887","47566.77429097343","141.56764369","9008128.54962845247957762736","2860"
"bitstamp-btc-gbp-spot","2024-09-25T00:00:00.000000000Z","47877","47421","48273","47244","47624.48678056521","90.72548289","5768230.44998763911604452862","2604"
"bitstamp-btc-gbp-spot","2024-09-26T00:00:00.000000000Z","47362","48581","49051","47033","48082.46850974176","87.55326279","5629121.51205296666743783642","3126"
"bitstamp-btc-gbp-spot","2024-09-27T00:00:00.000000000Z","48608","49220","49581","48440","49105.20294432063","94.06774514","6182708.54312146304670395519","2625"
"bitstamp-btc-gbp-spot","2024-09-28T00:00:00.000000000Z","49216","49304","49543","48991","49206.43484729172","47.32694682","3112029.80645558271399081068","1577"
"bitstamp-btc-gbp-spot","2024-09-29T00:00:00.000000000Z","49293","49056","49410","48985","49124.25606909651","37.53756545","2465421.29320570921217119698","887"
"bitstamp-btc-gbp-spot","2024-09-30T00:00:00.000000000Z","49044","47338","49044","46998","47925.66149851176","84.20199166","5402739.95641875939004094837","2781"
"bitstamp-btc-gbp-spot","2024-10-01T00:00:00.000000000Z","47350","45866","48695","45300","47139.29466297397","131.74927958","8256178.38351673951690006909","3701"
"bitstamp-btc-gbp-spot","2024-10-02T00:00:00.000000000Z","45781","45729","46987","45216","45996.01632796758","82.40689558","5030137.45299080371588148119","2573"
"bitstamp-btc-gbp-spot","2024-10-03T00:00:00.000000000Z","45717","46285","46603","45644","46162.73276676878","82.9591837","5026131.948007576465271215","2343"
"bitstamp-btc-gbp-spot","2024-10-04T00:00:00.000000000Z","46279","47322","47612","46056","46798.2005141021","69.16836883","4250061.83842212931908392797","2112"
"bitstamp-btc-gbp-spot","2024-10-05T00:00:00.000000000Z","47373","47242","47482","46998","47316.91147931598","9.59612761","596013.56286540196758270812","529"
"bitstamp-btc-gbp-spot","2024-10-06T00:00:00.000000000Z","47184","47871","47936","47078","47478.58430856412","16.91409977","1054191.91125415958803964419","881"
"bitstamp-btc-gbp-spot","2024-10-07T00:00:00.000000000Z","47852","47553","49285","47506","48445.87914225514","39.05477167","2476719.62382683902021247464","1624"
