market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-eur-spot","2024-11-23T00:00:00.000000000Z","15.8","16.56","17.55","15.4","16.36620419159541","51889.55","890852.67118672127385677","4912"
"binance-link-eur-spot","2024-11-24T00:00:00.000000000Z","16.65","17.09","17.51","15.45","16.45124197406487","54493.65","944668.72993063285146344","6601"
"binance-link-eur-spot","2024-11-25T00:00:00.000000000Z","17.1","16.59","18.17","16.32","17.40318765301923","70199.51","1281394.65782461336451666","8013"
"binance-link-eur-spot","2024-11-26T00:00:00.000000000Z","16.59","16.56","17.02","15.39","16.17470681868356","55806.08","947889.99590946817825683","4738"
"binance-link-eur-spot","2024-11-27T00:00:00.000000000Z","16.51","17.69","18","16.18","17.26555941212755","49105.21","892086.84444070574373025","3406"
"binance-link-eur-spot","2024-11-28T00:00:00.000000000Z","17.67","17.01","17.67","16.6","17.01495149619905","38335.14","688336.9457517443633208","2714"
"binance-link-eur-spot","2024-11-29T00:00:00.000000000Z","16.98","17.23","17.41","16.58","17.06227643712758","22924.2","413307.25036517055387447","1844"
"binance-link-eur-spot","2024-11-30T00:00:00.000000000Z","17.18","17.95","18.36","16.94","17.80757951028302","40195.87","757724.82518604520843081","3407"
"binance-link-eur-spot","2024-12-01T00:00:00.000000000Z","17.94","17.87","18.03","17.4","17.70199184936915","33371.65","626041.78633316102557349","2137"
"binance-link-eur-spot","2024-12-02T00:00:00.000000000Z","18","24.07","25.63","17.65","20.96959086217766","303732.76","6687982.42422388170448322","17436"
"binance-link-eur-spot","2024-12-03T00:00:00.000000000Z","24.03","22.92","24.94","21.48","23.37703366918011","191276.71","4700097.4609126873308348","12597"
"binance-link-eur-spot","2024-12-04T00:00:00.000000000Z","22.92","22.9","25.44","22.5","23.58389657696361","97056.52","2406337.68765461169595881","9486"
"binance-link-eur-spot","2024-12-05T00:00:00.000000000Z","22.91","21.92","23.53","21.22","22.6181794419084","77776.48","1857887.95964218216091191","4444"
"binance-link-eur-spot","2024-12-06T00:00:00.000000000Z","21.97","24.47","24.51","21.62","22.85139167332573","73483.84","1775981.90308794885218142","4212"
"binance-link-eur-spot","2024-12-07T00:00:00.000000000Z","24.48","23.43","25.37","23.05","24.12219046441208","46574.37","1189245.71291307177406882","2875"
"binance-link-eur-spot","2024-12-08T00:00:00.000000000Z","23.42","24.68","25.89","23.3","24.72970686877413","52343.11","1370700.65594436437197942","3560"
"binance-link-eur-spot","2024-12-09T00:00:00.000000000Z","24.7","21.18","25.9","18.62","23.24580482949097","123533.93","3033079.13202120199089263","7270"
"binance-link-eur-spot","2024-12-10T00:00:00.000000000Z","21.05","21.07","22.57","19.31","21.14807994421332","98216.99","2186210.98131893560095833","6464"
"binance-link-eur-spot","2024-12-11T00:00:00.000000000Z","21.11","22.89","23.12","20.13","22.22089874254956","73599.72","1718586.49040010188403754","4379"
"binance-link-eur-spot","2024-12-12T00:00:00.000000000Z","22.87","27.74","28.04","22.69","26.6926691275345","153760.12","4311295.43362558178497456","10355"
"binance-link-eur-spot","2024-12-13T00:00:00.000000000Z","27.81","27.62","29.53","26.26","27.50970099466678","93474.52","2696260.8817658551486918","7568"
"binance-link-eur-spot","2024-12-14T00:00:00.000000000Z","27.57","27.68","29.28","27.32","28.37127304723397","66292.12","1977455.34091957159020612","5515"
"binance-link-eur-spot","2024-12-15T00:00:00.000000000Z","27.67","27.77","28.33","26.64","27.53777118017918","28165.13","816230.92255389947470811","3833"
"binance-link-eur-spot","2024-12-16T00:00:00.000000000Z","27.75","27.25","29.33","26.97","28.23828117567789","72173.17","2144090.61716090855859637","7588"
"binance-link-eur-spot","2024-12-17T00:00:00.000000000Z","27.24","26.54","27.51","26.06","26.8001811629404","52802.19","1486881.82193362600783995","3538"
"binance-link-eur-spot","2024-12-18T00:00:00.000000000Z","26.58","24.08","27.04","23.85","25.69197035478103","57009.53","1531375.69683293925920775","5288"
"binance-link-eur-spot","2024-12-19T00:00:00.000000000Z","24.02","22.09","24.55","20.94","22.80451887747858","94585.99","2237512.24511758989153756","7008"
"binance-link-eur-spot","2024-12-20T00:00:00.000000000Z","22.18","22.53","22.87","19.25","21.17630210418182","113942.15","2505820.88845862574876655","6892"
"binance-link-eur-spot","2024-12-21T00:00:00.000000000Z","22.52","21.29","24","20.95","22.21244906515989","46913.37","1083416.16427470899554975","3463"
"binance-link-eur-spot","2024-12-22T00:00:00.000000000Z","21.06","21.18","21.94","20.47","21.24296692176691","26494.16","585481.00193162337975345","1765"
"binance-link-eur-spot","2024-12-23T00:00:00.000000000Z","21.22","23.58","23.95","20.67","22.23629938722493","64488.59","1492638.65214221082972003","4043"
"binance-link-eur-spot","2024-12-24T00:00:00.000000000Z","23.59","24.5","24.97","22.62","23.74436820275132","32738.43","807824.43152129694015963","2933"
"binance-link-eur-spot","2024-12-25T00:00:00.000000000Z","24.46","23.47","24.58","23.12","23.81121122049517","16108.38","398802.00776128368279164","1125"
"binance-link-eur-spot","2024-12-26T00:00:00.000000000Z","23.6","21.73","23.69","21.53","22.19192760275527","20008.22","461950.11002094314243794","1522"
"binance-link-eur-spot","2024-12-27T00:00:00.000000000Z","21.65","20.66","22.72","20.5","21.71293008005632","25765.61","582570.27022078205485744","1740"
"binance-link-eur-spot","2024-12-28T00:00:00.000000000Z","20.73","21.06","21.4","20.2","20.7257851568732","22000.89","475505.95244193129903648","2212"
"binance-link-eur-spot","2024-12-29T00:00:00.000000000Z","21.03","20.02","21.03","19.81","20.30738980953721","16067.18","340877.74172251317057039","1280"
"binance-link-eur-spot","2024-12-30T00:00:00.000000000Z","19.97","19.74","20.85","19.3","19.91282854985177","26721.82","553791.30261532905001713","1697"
"binance-link-eur-spot","2024-12-31T00:00:00.000000000Z","19.73","19.3","20.38","18.85","19.65053495721101","26603.81","543570.50476277187638948","2234"
"binance-link-eur-spot","2025-01-01T00:00:00.000000000Z","19.28","20.96","21.07","19.03","19.86752240218933","36464.07","749372.30262387121763191","2438"
"binance-link-eur-spot","2025-01-02T00:00:00.000000000Z","20.95","21.44","22.17","20.95","21.60819734989854","29736.22","662816.39291199879000733","2995"
"binance-link-eur-spot","2025-01-03T00:00:00.000000000Z","21.47","22.7","23.15","21","22.0385448472958","33818.65","769679.52186598093188545","4054"
"binance-link-eur-spot","2025-01-04T00:00:00.000000000Z","22.73","22.85","23.31","22.18","22.70099260617395","14693.34","343993.78908886397307524","1536"
"binance-link-eur-spot","2025-01-05T00:00:00.000000000Z","22.83","22.88","23.08","22.18","22.59109416165136","13854.26","322823.14614032964960377","1268"
"binance-link-eur-spot","2025-01-06T00:00:00.000000000Z","22.81","22.96","23.85","22.31","23.04279498005857","33931.87","810619.37588903422085686","3662"
"binance-link-eur-spot","2025-01-07T00:00:00.000000000Z","22.86","20.69","22.95","20.5","21.51311498633183","62140.69","1387021.02741060226623598","4980"
"binance-link-eur-spot","2025-01-08T00:00:00.000000000Z","20.77","19.83","20.95","19.02","19.98655822551626","65162.84","1342208.7282321431248196","4474"
"binance-link-eur-spot","2025-01-09T00:00:00.000000000Z","19.84","19.08","20.03","18.57","19.29408315191086","20412.76","405337.81243555970767957","2592"
"binance-link-eur-spot","2025-01-10T00:00:00.000000000Z","19.12","19.78","19.97","19.09","19.62444126963227","21569.08","434757.97792593047315195","2676"
"binance-link-eur-spot","2025-01-11T00:00:00.000000000Z","19.78","19.72","20.2","19.2","19.62512414639926","6963.15","139982.81724519124035589","1045"
"binance-link-eur-spot","2025-01-12T00:00:00.000000000Z","19.68","19.38","19.82","19.15","19.51099474015201","9047.79","180777.44876563147997791","1095"
"binance-link-eur-spot","2025-01-13T00:00:00.000000000Z","19.37","18.88","19.92","17.51","18.33868529407625","36944.84","691364.45926194935967745","4041"
"binance-link-eur-spot","2025-01-14T00:00:00.000000000Z","18.89","19.71","19.88","18.81","19.47161167948962","16696.62","333816.16183012238285986","2201"
"binance-link-eur-spot","2025-01-15T00:00:00.000000000Z","19.73","21.37","21.41","19.51","20.43178679511985","36830.02","775461.16849726741285343","4142"
"binance-link-eur-spot","2025-01-16T00:00:00.000000000Z","21.36","22.29","23.04","20.65","22.07105971378114","48692.11","1107196.39946837445328507","5553"
"binance-link-eur-spot","2025-01-17T00:00:00.000000000Z","22.34","24.38","24.49","22.34","23.5364946029035","44777.78","1085418.16753540281568946","4586"
"binance-link-eur-spot","2025-01-18T00:00:00.000000000Z","24.48","23.27","24.88","22.5","23.41927512435618","41511.81","1002826.67525132344310229","5748"
"binance-link-eur-spot","2025-01-19T00:00:00.000000000Z","23.17","23.65","26.02","21.65","24.02463483249088","85343.71","2102112.31255875863639323","12964"
"binance-link-eur-spot","2025-01-20T00:00:00.000000000Z","23.67","24.09","26.14","22.75","24.6319738661513","80925.7","2061999.78427161040172199","12378"
"binance-link-eur-spot","2025-01-21T00:00:00.000000000Z","24.08","25.56","25.96","22.79","24.58861673440719","44449.02","1134569.49542006781513565","6415"
"binance-link-eur-spot","2025-01-22T00:00:00.000000000Z","25.61","24.32","26.1","24.15","24.74549091246321","18223.31","469863.51915789595382639","2868"
"binance-link-eur-spot","2025-01-23T00:00:00.000000000Z","24.3","24.69","25.39","23","24.11293869798888","40662.94","1019716.18451436999187275","5058"
"binance-link-eur-spot","2025-01-24T00:00:00.000000000Z","24.69","24.01","25.2","23.86","24.67600762785874","29313.6","757769.87597311163309743","3446"
"binance-link-eur-spot","2025-01-25T00:00:00.000000000Z","23.99","23.77","24.27","23.59","23.8854488744398","20153.52","504127.58880990769542127","2183"
"binance-link-eur-spot","2025-01-26T00:00:00.000000000Z","23.75","23.78","25.15","23.73","24.48736899705061","22258.85","571209.31254536198180603","2947"
"binance-link-eur-spot","2025-01-27T00:00:00.000000000Z","23.76","23.16","23.99","21.14","22.40841111376205","52099.01","1222444.75685011361296156","6640"
"binance-link-eur-spot","2025-01-28T00:00:00.000000000Z","23.18","21.7","23.62","21.47","22.83338969388666","31126.38","741155.24675474240649358","3471"
"binance-link-eur-spot","2025-01-29T00:00:00.000000000Z","21.69","22.64","23.46","21.48","22.38435650608644","40465.34","942387.07705064490117801","5509"
"binance-link-eur-spot","2025-01-30T00:00:00.000000000Z","22.69","23.5","24.11","22.48","23.56680604289976","15834.12","388996.73223074045508761","2715"
"binance-link-eur-spot","2025-01-31T00:00:00.000000000Z","23.67","24.33","25.4","23.24","24.34337526835621","37226.64","940701.50447617326521518","4807"
"binance-link-eur-spot","2025-02-01T00:00:00.000000000Z","24.34","22.31","25.1","22.08","23.54450153644572","37274.34","907505.51668507813049846","4774"
"binance-link-eur-spot","2025-02-02T00:00:00.000000000Z","22.25","20.01","22.58","18.89","20.83584327150131","81880.45","1755897.72041995771045751","10634"
"binance-link-eur-spot","2025-02-03T00:00:00.000000000Z","19.98","20.97","21.48","15.03","18.83945690515132","169655.08","3278718.60188531276729653","22372"
"binance-link-eur-spot","2025-02-04T00:00:00.000000000Z","21.04","19.31","21.07","18.66","19.67308633975863","48228.65","980604.23994173052855417","9778"
"binance-link-eur-spot","2025-02-05T00:00:00.000000000Z","19.3","18.47","19.54","18.24","18.88951405743135","26097.94","512479.19080740677570657","5156"
"binance-link-eur-spot","2025-02-06T00:00:00.000000000Z","18.46","17.92","19.23","17.75","18.42085419393212","30128.17","575283.5830438193340028","5617"
"binance-link-eur-spot","2025-02-07T00:00:00.000000000Z","17.92","17.75","19.21","17.25","18.42097764642805","37731.33","720096.84644090201184372","6183"
"binance-link-eur-spot","2025-02-08T00:00:00.000000000Z","17.8","17.93","18.04","17.36","17.6117909130931","11152.97","202470.14803003815046397","1804"
"binance-link-eur-spot","2025-02-09T00:00:00.000000000Z","17.85","17.76","18.43","16.97","17.70072175020336","23480.7","428244.54145759564867746","2292"
"binance-link-eur-spot","2025-02-10T00:00:00.000000000Z","17.72","18.19","18.53","17.2","18.11219311192645","18448.99","344607.77620566563619813","1959"
"binance-link-eur-spot","2025-02-11T00:00:00.000000000Z","18.29","18.01","19.24","17.63","18.52564713884709","18553.36","354629.83302273231445787","2127"
"binance-link-eur-spot","2025-02-12T00:00:00.000000000Z","18.09","18.5","18.77","17.07","17.73830438731328","26139.46","480641.09039219364175469","2923"
"binance-link-eur-spot","2025-02-13T00:00:00.000000000Z","18.45","17.69","18.57","17.47","17.7323635460614","16771.96","309588.342114062636896","1564"
"binance-link-eur-spot","2025-02-14T00:00:00.000000000Z","17.75","18.5","18.91","17.67","18.3489165251425","33404.19","642421.10913206333095677","2067"
"binance-link-eur-spot","2025-02-15T00:00:00.000000000Z","18.46","18.12","18.73","17.89","18.1898491451645","7776.35","148362.93441680645120315","953"
"binance-link-eur-spot","2025-02-16T00:00:00.000000000Z","18.11","17.86","18.35","17.72","18.02656570909721","8249.01","155812.85094840302569103","928"
"binance-link-eur-spot","2025-02-17T00:00:00.000000000Z","17.92","18.22","18.89","17.53","18.29546395260638","13341.88","255751.89767454977233633","1739"
"binance-link-eur-spot","2025-02-18T00:00:00.000000000Z","18.25","17.07","18.29","16.55","17.23169808429674","35894.39","646437.80322211286615994","2835"
"binance-link-eur-spot","2025-02-19T00:00:00.000000000Z","17.08","17.21","17.45","16.7","17.18306360904253","13472.77","241484.65928220073217738","1186"
"binance-link-eur-spot","2025-02-20T00:00:00.000000000Z","17.23","17.41","17.68","17.07","17.35705061176579","34145.42","619333.80874100995494707","2073"
"binance-link-eur-spot","2025-02-21T00:00:00.000000000Z","17.4","16.64","18.16","16.37","17.22205667235747","30616.69","551924.92668558720507551","2857"
"binance-link-eur-spot","2025-02-22T00:00:00.000000000Z","16.65","16.97","17.23","16.56","16.88090221377915","15034.02","265333.73009748112172368","1045"
"binance-link-eur-spot","2025-02-23T00:00:00.000000000Z","16.95","16.79","17.31","16.65","16.92568451523516","17459.29","309613.6345015907748457","1184"
"binance-link-eur-spot","2025-02-24T00:00:00.000000000Z","16.8","14.59","16.89","14.33","15.35492227940122","52935.13","851621.18619484270154309","4211"
"binance-link-eur-spot","2025-02-25T00:00:00.000000000Z","14.59","14.55","14.77","13.41","13.98663449045408","111700.53","1636136.52370934873925175","7476"
"binance-link-eur-spot","2025-02-26T00:00:00.000000000Z","14.55","14.52","15.02","13.99","14.50774127589732","34728.5","528443.17734100456680316","4914"
"binance-link-eur-spot","2025-02-27T00:00:00.000000000Z","14.53","14.54","15.06","14.2","14.70310100727765","22288.79","342160.77450820444501897","3319"
"binance-link-eur-spot","2025-02-28T00:00:00.000000000Z","14.52","14.28","14.61","12.93","13.62671768631662","44187.55","625683.75674228795989529","4653"
"binance-link-eur-spot","2025-03-01T00:00:00.000000000Z","14.28","14.24","14.6","13.73","14.19911626650101","21796.39","320777.1024350287173302","1823"
"binance-link-eur-spot","2025-03-02T00:00:00.000000000Z","14.24","16.76","16.85","13.89","15.82069354966233","69057.78","1131061.074101466061062","8161"
"binance-link-eur-spot","2025-03-03T00:00:00.000000000Z","16.74","13.78","16.78","13.71","14.99478191153027","51525.42","809615.75169580477218765","4588"
"binance-link-eur-spot","2025-03-04T00:00:00.000000000Z","13.7","13.99","14.45","12.44","13.20245232616209","62515.42","869367.0867294645669608","5323"
"binance-link-eur-spot","2025-03-05T00:00:00.000000000Z","13.99","15.22","15.45","13.8","14.84467295384954","45365.31","719978.53714879841032186","3932"
"binance-link-eur-spot","2025-03-06T00:00:00.000000000Z","15.22","15.83","16.45","15.18","15.82202037120923","41833.55","714562.11812004377934282","4557"
"binance-link-eur-spot","2025-03-07T00:00:00.000000000Z","15.82","14.72","16.12","14.56","15.345714096127","44382.12","737985.35048147666736644","5331"
"binance-link-eur-spot","2025-03-08T00:00:00.000000000Z","14.65","14.11","14.79","13.99","14.30379619835693","30451.57","471465.06203228908237954","3384"
