market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.4828","0.4863","0.4894","0.4814","0.485398909071488","1067256","568414.5120627354326030874300950631349475619323228314978316","2485"
"binance-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.4862","0.4819","0.497","0.4819","0.4916289008851443","2140668","1154427.140599587806408286173652179936691203348607789377011","4353"
"binance-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.4819","0.4837","0.4879","0.4756","0.4824480154889286","1580742","836755.8588381314269779441338056068434436761300029363987721","3210"
"binance-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.4843","0.4792","0.4879","0.4766","0.4835634580736872","1451976","769093.1827944164994008461163725629858893762487878910711688","3077"
"binance-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.4795","0.4849","0.497","0.478","0.4864461262821408","2270519","1206753.7700926856852691387977689768809178965181856570460598","4513"
"binance-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.485","0.4921","0.4954","0.4843","0.4913400269550456","1397883","751086.23248252857152588252861332259464449703757169349047207472","3293"
"binance-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.4922","0.4921","0.4955","0.4887","0.4922578724558869","703929","379482.1365609845560774734273559094442407479311284014438699","2010"
"binance-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.4921","0.485","0.4923","0.4784","0.4843282917496271","732779","389321.5137003609975982102303394171107770565328569679849376","2081"
"binance-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.4852","0.502","0.5052","0.4829","0.494653002545916","2311938","1251518.403045567331487688996157952095849688975631185471766271","4677"
"binance-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.502","0.4973","0.5085","0.4873","0.4978743563535617","2434178","1321524.155098998070968005615347141843695962227192577146519","4507"
"binance-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.4974","0.504","0.5099","0.4938","0.5020398195598471","1962091","1072066.4516945004031600178017901957473381085179106687642999","4127"
"binance-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.5039","0.5012","0.5208","0.5001","0.5106385331945434","3394097","1881934.1484262987549085165153325994855382206542788537030353","4727"
"binance-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.5018","0.503","0.5096","0.4975","0.5033006630093007","1678257","916719.2474214037016690446093109714944628909144994408548185","3414"
"binance-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.5029","0.5","0.5057","0.4974","0.5009467477523091","782136","425948.4387359306093811755125393826992651592147256292434518","2149"
"binance-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.5003","0.5023","0.5029","0.4925","0.4969366213697702","1310833","709899.00305909139894658677051409720383477260854246412851","2865"
"binance-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.5023","0.5034","0.516","0.4994","0.5067222786418365","2811473","1546812.6080129295051314950255886004872974287623947549108608","4727"
"binance-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.5034","0.494","0.5071","0.4898","0.4959321728942508","2324149","1246368.7489424420115339998563402638866483443501742546562718","5006"
"binance-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.4942","0.4876","0.4943","0.475","0.4848603938886191","2732803","1427309.1351679901175217222799224393482560806943728298836968","4264"
"binance-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.4874","0.4913","0.4943","0.4853","0.4903175043428782","1592262","842780.4928127928687933825402715289821049594933009610202046","3004"
"binance-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.4913","0.4668","0.4914","0.4515","0.4764750239556049","2020404","1039795.422593203977644135076045151862066506872924408124134","4756"
"binance-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.4661","0.4762","0.4781","0.4631","0.4736830193666871","1006264","513270.8903484998942983689126495793323679919773236483191023","2723"
"binance-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.476","0.4784","0.4797","0.4736","0.4767148868457134","619950","318580.5505789976490603320589203576151760762182254974296127","1918"
"binance-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.4785","0.4793","0.4818","0.4731","0.4781347170730081","1499150","774941.9647395048616221704704581535923954780723820637942122","3773"
"binance-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.4788","0.4872","0.4905","0.4781","0.4856636941823216","1644797","864483.800909128515817466714468007690966054095295356448129","5325"
"binance-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.4875","0.4818","0.4877","0.4795","0.4826299190119037","1687285","883032.0897860765422503565273273354095400971635677544564048264","4226"
"binance-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.4818","0.4683","0.4824","0.4633","0.4722342070196604","1672759","857506.685993292996670566294272774286534097903485811092718","3803"
"binance-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.4685","0.474","0.4827","0.462","0.4755106519549737","2244020","1158163.858004196405947909078430231882576085663802516231635","4022"
"binance-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.4739","0.4724","0.4763","0.4687","0.4722701322261759","714382","364765.8517660099377437432627670850878839322015799823817592","1962"
"binance-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.4724","0.4633","0.4731","0.455","0.4624518426859874","1775913","887332.3142420568025677360602779397364011538771011862430088","3844"
"binance-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.4637","0.4633","0.472","0.4558","0.4657993643178589","1682130","852329.8197967152604929453484873345291385194691415693943412","3495"
"binance-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.4633","0.4708","0.4765","0.4617","0.4692250684029038","1724342","881258.6153598868825843012273661912416872888641193381176076","4137"
"binance-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.4706","0.5021","0.5059","0.4706","0.4953786679337903","5433829","2900412.815984306987311135023591187400149396","10940"
"binance-xrp-eur-spot","2024-11-07T00:00:00.000000000Z","0.5025","0.5138","0.5365","0.5003","0.5092860609293998","5087068","2794623.065116966933331420047774410826506867","7920"
"binance-xrp-eur-spot","2024-11-08T00:00:00.000000000Z","0.5144","0.5164","0.5189","0.5063","0.512594723779234","2240581","1235777.021554711420069901314238361552076476803798872321267","4606"
"binance-xrp-eur-spot","2024-11-09T00:00:00.000000000Z","0.5165","0.5214","0.524","0.5069","0.5144204117075192","1950268","1076514.7722696728521049485726576470815760904401626632098236","4353"
"binance-xrp-eur-spot","2024-11-10T00:00:00.000000000Z","0.5212","0.5477","0.5771","0.5169","0.5524080469428339","6926382","4114661.292415399806160753109304756793781693","15337"
"binance-xrp-eur-spot","2024-11-11T00:00:00.000000000Z","0.5479","0.5758","0.5925","0.5317","0.5593710515204587","6387579","3825017.634467084702910509880876404616985534","13004"
"binance-xrp-eur-spot","2024-11-12T00:00:00.000000000Z","0.5761","0.6577","0.6938","0.551","0.6225930564415248","14231118","9486035.97523517245236579206216941","32170"
"binance-xrp-eur-spot","2024-11-13T00:00:00.000000000Z","0.6577","0.6513","0.7055","0.5969","0.6494442299361662","10321021","7141423.5514074809523889387970708958680059070641627632379","24210"
"binance-xrp-eur-spot","2024-11-14T00:00:00.000000000Z","0.6511","0.7348","0.805","0.6435","0.7127194347552828","17070907","12832945.267740640136036608854433502735549104","41212"
"binance-xrp-eur-spot","2024-11-15T00:00:00.000000000Z","0.7347","0.8443","0.8767","0.7324","0.8043301375055684","20284124","17219857.63866917304140686838973605","43223"
"binance-xrp-eur-spot","2024-11-16T00:00:00.000000000Z","0.844","1.0575","1.2","0.8302","1.028251920404004","22456004","24438823.1627838292373645243441626600266","62672"
"binance-xrp-eur-spot","2024-11-17T00:00:00.000000000Z","1.0557","0.9961","1.0945","0.9479","1.009315382433361","9134075","9766748.31558507740279669529784389","31300"
"binance-xrp-eur-spot","2024-11-18T00:00:00.000000000Z","0.9969","1.052","1.1249","0.9961","1.072459787059812","9655857","10947996.31863823376343390953828211","28988"
"binance-xrp-eur-spot","2024-11-19T00:00:00.000000000Z","1.0515","1.0393","1.0843","1.011","1.039703540632796","7217015","7942663.97480289242524273583790732","21110"
"binance-xrp-eur-spot","2024-11-20T00:00:00.000000000Z","1.0395","1.0458","1.0916","0.9942","1.045204844193471","7448340","8229443.7205274635802593912017920683313","19802"
"binance-xrp-eur-spot","2024-11-21T00:00:00.000000000Z","1.0454","1.1849","1.2","1.0225","1.094211007974323","11242459","12974800.76216744918518051358057187","28804"
"binance-xrp-eur-spot","2024-11-22T00:00:00.000000000Z","1.1854","1.4063","1.4381","1.1854","1.345511813599898","15727838.39","22190125.534679925215220307737421106","51222"
"binance-xrp-eur-spot","2024-11-23T00:00:00.000000000Z","1.4046","1.4019","1.5568","1.3247","1.461903657653796","11745990.57","18016870.5342983939581838228116273533","40376"
"binance-xrp-eur-spot","2024-11-24T00:00:00.000000000Z","1.4019","1.3672","1.4416","1.2119","1.3341626339775","9872180","13818375.81721892449507508858904689","26865"
"binance-xrp-eur-spot","2024-11-25T00:00:00.000000000Z","1.3673","1.3517","1.472","1.2924","1.386800876736667","7958490","11578611.553113309329584707338622554932","23997"
"binance-xrp-eur-spot","2024-11-26T00:00:00.000000000Z","1.3517","1.3328","1.3929","1.2185","1.304237522489347","7773125","10643383.7005585946682600191152811","22179"
"binance-xrp-eur-spot","2024-11-27T00:00:00.000000000Z","1.3315","1.3919","1.4429","1.2912","1.374240442510092","6793201","9829261.72230186035160474661336446899976","22541"
"binance-xrp-eur-spot","2024-11-28T00:00:00.000000000Z","1.3922","1.46","1.4644","1.3575","1.39751539660726","3914830","5769743.03878960924289049220710838","16609"
"binance-xrp-eur-spot","2024-11-29T00:00:00.000000000Z","1.4613","1.6996","1.7149","1.4428","1.590297136920459","10750185.79","18068372.2227147867668350745197602142","38270"
"binance-xrp-eur-spot","2024-11-30T00:00:00.000000000Z","1.7013","1.8428","1.849","1.6664","1.772976592993094","9579894.64","17994819.4901980291718101940721879127","37681"
"binance-xrp-eur-spot","2024-12-01T00:00:00.000000000Z","1.8419","2.1719","2.225","1.7463","1.926661810338192","10518146.77","21480087.1643867453556406364228271783","43827"
"binance-xrp-eur-spot","2024-12-02T00:00:00.000000000Z","2.1782","2.5915","2.7398","1.8785","2.404163217428913","22181749.94","56044845.1418515309699161484165621663","106782"
"binance-xrp-eur-spot","2024-12-03T00:00:00.000000000Z","2.5939","2.3858","2.7667","2.1558","2.472024989724115","18492251.37","48062601.4138999613129727798332880487","84313"
"binance-xrp-eur-spot","2024-12-04T00:00:00.000000000Z","2.3886","2.2425","2.5559","2.1632","2.357699046037283","11288177","28009199.03283960361864233662226109","50068"
"binance-xrp-eur-spot","2024-12-05T00:00:00.000000000Z","2.2426","2.1235","2.3676","2.051","2.219524287362906","10278724","24094110.0124133810390571233954345","49015"
"binance-xrp-eur-spot","2024-12-06T00:00:00.000000000Z","2.1248","2.2956","2.3302","2.1068","2.219185638241815","6461869","15168621.34400997701194255343031056","33827"
"binance-xrp-eur-spot","2024-12-07T00:00:00.000000000Z","2.294","2.4677","2.4767","2.2563","2.353218920184641","6106970","15215210.3925273817016803753521291","27787"
"binance-xrp-eur-spot","2024-12-08T00:00:00.000000000Z","2.4661","2.4623","2.5","2.3472","2.424377687049727","4400942","11300631.64860850684833090468548871","23401"
"binance-xrp-eur-spot","2024-12-09T00:00:00.000000000Z","2.4617","2.1047","2.4662","1.87","2.210918310755461","10093068","23573791.62031068487843019412928264","48241"
"binance-xrp-eur-spot","2024-12-10T00:00:00.000000000Z","2.099","2.2587","2.3208","1.8069","2.05104596373556","13599493","29309049.57862037666497949406940638","67905"
"binance-xrp-eur-spot","2024-12-11T00:00:00.000000000Z","2.2591","2.2742","2.3525","2.1206","2.261564225962193","5751263","13672667.17356428648180577116880551","39215"
"binance-xrp-eur-spot","2024-12-12T00:00:00.000000000Z","2.2734","2.2309","2.363","2.203","2.29205563677238","4484703","10796332.04107652436642109847059522","29831"
"binance-xrp-eur-spot","2024-12-13T00:00:00.000000000Z","2.2316","2.3067","2.363","2.1834","2.283425211153858","3688661","8837346.56915947170844466589807955","21575"
"binance-xrp-eur-spot","2024-12-14T00:00:00.000000000Z","2.3057","2.2821","2.4043","2.238","2.311988825958121","2539475","6175000.91024852130569301220894631","17899"
"binance-xrp-eur-spot","2024-12-15T00:00:00.000000000Z","2.2831","2.3221","2.3457","2.247","2.295573812499676","2509873","6065165.66876153726923342083888596","15366"
"binance-xrp-eur-spot","2024-12-16T00:00:00.000000000Z","2.3219","2.3549","2.4602","2.2226","2.337978125960232","5037844","12400697.24050857388202019714560525","33370"
"binance-xrp-eur-spot","2024-12-17T00:00:00.000000000Z","2.3561","2.4455","2.5971","2.3159","2.484384777275798","7390957","19289255.18673542362190838952264416","42439"
"binance-xrp-eur-spot","2024-12-18T00:00:00.000000000Z","2.4462","2.2331","2.4697","2.15","2.350850904257561","6217034","15276399.42891051494479185260971407","36452"
"binance-xrp-eur-spot","2024-12-19T00:00:00.000000000Z","2.2308","2.1653","2.335","2.0819","2.206713720896777","5894622","13494337.81437045082791815563045861","36551"
"binance-xrp-eur-spot","2024-12-20T00:00:00.000000000Z","2.1657","2.1938","2.2727","1.885","2.084548839775415","7846455","16981268.556472200733978742764187","37114"
"binance-xrp-eur-spot","2024-12-21T00:00:00.000000000Z","2.1946","2.15","2.2963","2.1048","2.192068820130279","3015994","6872390.23026934193736713946595353","15793"
"binance-xrp-eur-spot","2024-12-22T00:00:00.000000000Z","2.1511","2.1136","2.2047","2.0744","2.140352787666141","2425129","5399823.80587538951651285603290853","12251"
"binance-xrp-eur-spot","2024-12-23T00:00:00.000000000Z","2.1142","2.173","2.1884","2.0417","2.11052076317634","3015974","6620220.75600160460400304125870948","16195"
"binance-xrp-eur-spot","2024-12-24T00:00:00.000000000Z","2.1719","2.2344","2.2632","2.1257","2.205351333955248","2736711","6272977.68492988775380154140221425383708","14193"
"binance-xrp-eur-spot","2024-12-25T00:00:00.000000000Z","2.2346","2.2087","2.2415","2.1754","2.207058639286143","1597632","3664839.22585876713090309751058957497368","9141"
"binance-xrp-eur-spot","2024-12-26T00:00:00.000000000Z","2.2097","2.0667","2.2257","2.0441","2.106547314605564","2385050","5226924.26264800741631773065502671714394","13327"
"binance-xrp-eur-spot","2024-12-27T00:00:00.000000000Z","2.0669","2.0578","2.1477","2.0272","2.083933126234875","2080170","4513725.57630530295523455181209842","12767"
"binance-xrp-eur-spot","2024-12-28T00:00:00.000000000Z","2.0568","2.0906","2.1117","2.046","2.084404199912584","1290384","2803981.816002621942855162100509409553862313413310693182","9028"
"binance-xrp-eur-spot","2024-12-29T00:00:00.000000000Z","2.0904","2.0025","2.1024","1.9769","2.041568541596766","2378382","5075760.10461067462129750267508283092751","11939"
"binance-xrp-eur-spot","2024-12-30T00:00:00.000000000Z","2.0031","1.9748","2.058","1.9183","1.984354061177936","4251402","8781204.49684722876709592682613233","21125"
"binance-xrp-eur-spot","2024-12-31T00:00:00.000000000Z","1.9743","2.0088","2.0678","1.9334","2.008478366627013","3493556","7294068.92068703300346154921034009164144","15321"
"binance-xrp-eur-spot","2025-01-01T00:00:00.000000000Z","2.0088","2.2484","2.2698","2.0071","2.15692944312735","4741497","10581950.99884495796869108746370034740835","23296"
"binance-xrp-eur-spot","2025-01-02T00:00:00.000000000Z","2.2489","2.336","2.37","2.2465","2.319072820114696","4510891","10799470.13704800731544076648524284","26067"
"binance-xrp-eur-spot","2025-01-03T00:00:00.000000000Z","2.3365","2.3732","2.4053","2.3201","2.362960703434616","3860373","9422030.03433696265682323965585001","23053"
"binance-xrp-eur-spot","2025-01-04T00:00:00.000000000Z","2.3737","2.3449","2.4298","2.3278","2.365336336813737","2109142","5147895.05908579547729587665749496","13032"
"binance-xrp-eur-spot","2025-01-05T00:00:00.000000000Z","2.3449","2.3266","2.3527","2.2538","2.304900856896805","2099436","4991648.40332289158821711706661414101312","11842"
