market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-bch-eur-spot","2022-07-31T00:00:00.000000000Z","140.5","137.14","146.84","135.71","142.6747490193372","1417.76710793","206673.0811731982526146688686494220666964653356","336"
"bitstamp-bch-eur-spot","2022-08-01T00:00:00.000000000Z","137.14","134.75","138.95","130.69","134.542513218929","1505.83979355","207604.25308644403884879282286904873408602072831","408"
"bitstamp-bch-eur-spot","2022-08-02T00:00:00.000000000Z","134.75","132.46","134.75","125.35","129.3127067862921","1374.64455859","181887.7364847461037318135299127419988790523847","373"
"bitstamp-bch-eur-spot","2022-08-03T00:00:00.000000000Z","132.46","131.75","140.63","128.26","136.5631269773344","1324.19817285","183826.7218852083128014634042948324968017737861401","368"
"bitstamp-bch-eur-spot","2022-08-04T00:00:00.000000000Z","131.75","131.3","135.98","129.35","132.9429231511406","869.02773224","117868.404190738176170858179370049315730418650024","259"
"bitstamp-bch-eur-spot","2022-08-05T00:00:00.000000000Z","131.3","138.59","138.59","131.21","136.0341785111067","1525.70125754","211365.1391711553073494205036678512130254066896","262"
"bitstamp-bch-eur-spot","2022-08-06T00:00:00.000000000Z","138.59","139.61","140.8","136.72","138.8898199674733","854.69886438","120865.1249774174172764656133130826316314826775","198"
"bitstamp-bch-eur-spot","2022-08-07T00:00:00.000000000Z","139.61","138.76","141.43","136.15","139.4486022751144","302.2417909","42897.7946460634243419610175460101131752852754","162"
"bitstamp-bch-eur-spot","2022-08-08T00:00:00.000000000Z","138.76","140.52","145","137.96","141.7556509287257","1033.26124963","149268.54744624630549947138965515626736252560481935","218"
"bitstamp-bch-eur-spot","2022-08-09T00:00:00.000000000Z","140.52","131.65","141.73","130.85","133.5300809251944","1168.45319537","159518.37057654321887872681567733684801088233271536","281"
"bitstamp-bch-eur-spot","2022-08-10T00:00:00.000000000Z","131.65","137.98","139","128.89","134.7766710658574","2001.68544471","277954.54718438966499555096170502452579442217059079","482"
"bitstamp-bch-eur-spot","2022-08-11T00:00:00.000000000Z","137.98","137.89","143.7","137.67","140.2464154557164","1710.91533642","247707.3281686744851257177777513095266856524356864","455"
"bitstamp-bch-eur-spot","2022-08-12T00:00:00.000000000Z","137.89","139.48","139.65","134.92","137.478198765256","609.67742848","86152.820164067652552169849751337806802129533","256"
"bitstamp-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.48","140.41","143.3","139.04","141.3072334880108","968.79314183","140554.6207636171634657734418717465447747285452","281"
"bitstamp-bch-eur-spot","2022-08-14T00:00:00.000000000Z","140.41","136.02","144.02","135","140.290213109064","920.2281449","132486.1688973873974639093352188753527431011136","338"
"bitstamp-bch-eur-spot","2022-08-15T00:00:00.000000000Z","136.02","135.58","139.95","130.73","134.9832594036991","1538.38534142","212241.7525077510624441143571862316563772323659192","422"
"bitstamp-bch-eur-spot","2022-08-16T00:00:00.000000000Z","135.58","134.33","136.55","132.82","134.4272995618657","1455.56206508","198701.1556769112774073981284234338086614066614","431"
"bitstamp-bch-eur-spot","2022-08-17T00:00:00.000000000Z","134.33","131.43","142.39","130.28","134.1728867512267","1413.43722803","192868.6454757742498230687946305705698295654476","441"
"bitstamp-bch-eur-spot","2022-08-18T00:00:00.000000000Z","131.43","128.11","134.45","126.93","131.1320321939378","741.53174899","98612.288620634810265144684495320042102233097","265"
"bitstamp-bch-eur-spot","2022-08-19T00:00:00.000000000Z","128.11","113.85","128.11","112.77","119.1047660393584","2352.66261742","281865.53668722541137646298293945160672989856429022","672"
"bitstamp-bch-eur-spot","2022-08-20T00:00:00.000000000Z","113.85","114.27","117.8","111","115.2479580677123","1236.69216207","143070.88808665620172319258524976839873332246404436","358"
"bitstamp-bch-eur-spot","2022-08-21T00:00:00.000000000Z","114.27","119.07","120.07","114.02","117.2686675502316","1350.67233197","158922.91047681512968359122042962985","353"
"bitstamp-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.07","123.34","123.88","113.73","119.8361874662213","1174.50474925","140489.74389558767638488822713505657898729376254204","340"
"bitstamp-bch-eur-spot","2022-08-23T00:00:00.000000000Z","123.34","133.89","135.99","121.2","130.8920524770038","3036.1330379","395454.30540636602113689553070864712722786320270894","653"
"bitstamp-bch-eur-spot","2022-08-24T00:00:00.000000000Z","133.89","131.18","139.5","131.18","134.4301438073939","782.78571362","104767.46442528419137353555322588571578598795820752","330"
"bitstamp-bch-eur-spot","2022-08-25T00:00:00.000000000Z","131.18","130.9","132.33","129.38","130.9078604010121","1136.56361123","148487.87222635379972049969737895265","247"
"bitstamp-bch-eur-spot","2022-08-26T00:00:00.000000000Z","130.9","115.57","130.9","115.57","124.5551880153961","2101.0843567","261652.61089438511927505983752125193449843881707856","416"
"bitstamp-bch-eur-spot","2022-08-27T00:00:00.000000000Z","115.57","115.81","118.47","113.75","116.731215324765","818.4560022","95087.632849227077859408066605661838687322","180"
"bitstamp-bch-eur-spot","2022-08-28T00:00:00.000000000Z","115.81","112.76","121.18","112.71","117.6935233268704","1135.3855212","133002.54426158312309430523169362670007167889206408","242"
"bitstamp-bch-eur-spot","2022-08-29T00:00:00.000000000Z","112.76","119.52","119.52","112","117.0156483756551","1184.68383733","138169.602318707910035167934238890358166175125244","310"
"bitstamp-bch-eur-spot","2022-08-30T00:00:00.000000000Z","119.52","114.15","120.45","112.03","115.0227851132143","2158.25938846","248388.76692550818658316933809319863221919885036656","473"
"bitstamp-bch-eur-spot","2022-08-31T00:00:00.000000000Z","114.15","114.6","117.36","113.84","116.1002255401204","453.4562738","52781.1136780886247886275909298715120615069569301","161"
"bitstamp-bch-eur-spot","2022-09-01T00:00:00.000000000Z","114.6","117.32","117.84","112.93","115.0747081191031","461.06596695","53083.32118302575860656261973704015692263630032254","170"
"bitstamp-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.32","116.77","120.1","115.35","117.9420001646462","1574.89519778","185573.19202251925989072186957200071236834824712387","326"
"bitstamp-bch-eur-spot","2022-09-03T00:00:00.000000000Z","116.77","118.22","119.85","116.42","118.2042149110078","436.62674258","51371.7956297132714355916567383996128612920622","162"
"bitstamp-bch-eur-spot","2022-09-04T00:00:00.000000000Z","118.22","118.73","118.76","116.41","117.3113292301955","738.07361301","86086.34432250001124923541177900998534481175236","188"
"bitstamp-bch-eur-spot","2022-09-05T00:00:00.000000000Z","118.73","126.59","126.93","117.97","121.8701487936371","2644.8735012","320170.2572058743935986547170803109370189083229682","611"
"bitstamp-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.59","113.29","128.16","113.1","119.3810998021255","1764.79466844","208790.61789783373315691416916810726207876606027474","466"
"bitstamp-bch-eur-spot","2022-09-07T00:00:00.000000000Z","113.29","118.57","119.31","111.59","115.6591861707338","1649.9653553","189963.89547640621466894118354916088890509501302","442"
"bitstamp-bch-eur-spot","2022-09-08T00:00:00.000000000Z","118.78","126.99","130.76","116.01","125.0230710846695","4329.05748978","540494.13428886341917646639972644308626908417352268","1052"
"bitstamp-bch-eur-spot","2022-09-09T00:00:00.000000000Z","126.99","131.67","137.83","125.72","132.6359279420669","4684.893003","625168.59531935484360871196394388921679225276657127","1036"
"bitstamp-bch-eur-spot","2022-09-10T00:00:00.000000000Z","132.11","132.09","134.22","129.85","132.123670994718","2131.14754541","283299.8451417912567529824879561967072272571634","472"
"bitstamp-bch-eur-spot","2022-09-11T00:00:00.000000000Z","132.09","129.36","132.2","127.08","129.7514229983678","1795.43219873","234642.84007130112439155134414688548763293900467696","325"
"bitstamp-bch-eur-spot","2022-09-12T00:00:00.000000000Z","129.36","127.11","131.21","121.16","127.6086535901368","2717.7810649","351075.06971888543270897151749691135223711612480232","487"
"bitstamp-bch-eur-spot","2022-09-13T00:00:00.000000000Z","127.11","117.57","131.56","116.67","124.1255178949871","3254.43115153","407009.02897957174609707625265020220658785170737212","613"
"bitstamp-bch-eur-spot","2022-09-14T00:00:00.000000000Z","117.57","120.54","120.8","116.57","118.8003943004788","999.3077835","118570.40425380088709237319327396215404395193902795","293"
"bitstamp-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.54","118.04","122.91","116.47","118.9524455580063","2051.8770983","243644.72514867119681495446581009923337080896429656","371"
"bitstamp-bch-eur-spot","2022-09-16T00:00:00.000000000Z","118.04","119.31","120.44","116.52","118.3890285258898","1792.45187154","212067.1581425736266845658866514646101748913637119","418"
"bitstamp-bch-eur-spot","2022-09-17T00:00:00.000000000Z","119.31","122.28","123.06","119.01","121.3403749812351","1442.20240533","175186.34208263566376470900306080517228497504","299"
"bitstamp-bch-eur-spot","2022-09-18T00:00:00.000000000Z","122.28","111.72","122.28","110.57","116.0127458732603","2121.86062626","246468.7202241232346002501592115346459285223881008","541"
"bitstamp-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.72","111.64","113.07","106.77","109.6009175487201","2629.30298399","287938.23168425659280924577529846254936496612876572","481"
"bitstamp-bch-eur-spot","2022-09-20T00:00:00.000000000Z","111.64","113.17","114.74","110.82","113.0978623279399","2048.73632606","231560.70994501209786097697287592568441054675087091","439"
"bitstamp-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.17","110.74","120.2","110.21","115.651273724468","3581.46821502","409285.18125862099177202208646814909193504243562458","675"
"bitstamp-bch-eur-spot","2022-09-22T00:00:00.000000000Z","110.74","118.59","119.14","110.7","114.500198698697","2192.44691196","247264.00220450649550190563918050114819534416505176","390"
"bitstamp-bch-eur-spot","2022-09-23T00:00:00.000000000Z","118.59","120.88","123.8","116.41","119.9632352615096","1772.96118123","207714.42104729182237777840456133552534720831374164","289"
"bitstamp-bch-eur-spot","2022-09-24T00:00:00.000000000Z","120.88","121.44","125.98","120.88","123.7165230283446","1216.02351737","145928.99581195084780202938736565651106149952881082","267"
"bitstamp-bch-eur-spot","2022-09-25T00:00:00.000000000Z","121.44","117","121.97","115.81","119.2053626430957","1089.39361955","125942.37846900459313867369429841840353139379639885","301"
"bitstamp-bch-eur-spot","2022-09-26T00:00:00.000000000Z","117","120.48","121.22","116.52","119.2562500793743","1072.50266664","123479.4176679963050055630698002595066700995003181","274"
"bitstamp-bch-eur-spot","2022-09-27T00:00:00.000000000Z","120.48","119.46","125.2","117.52","120.6423076544169","2117.72658818","245200.81153432123493617446582644237448317248241203","416"
"bitstamp-bch-eur-spot","2022-09-28T00:00:00.000000000Z","119.46","118.2","119.62","115.78","117.3598161249461","528.8179269","59607.02550391035728407376032822321190851962293249","199"
"bitstamp-bch-eur-spot","2022-09-29T00:00:00.000000000Z","118.2","118.66","121.14","116.94","118.8569359798357","664.20895215","76827.68022144087025952083637993616977833302769868","207"
"bitstamp-bch-eur-spot","2022-09-30T00:00:00.000000000Z","118.66","122.2","127.25","117.64","122.1862101861889","2300.15863468","275359.48816116947434663130992335712707888622779571","408"
"bitstamp-bch-eur-spot","2022-10-01T00:00:00.000000000Z","122.2","119.69","123.15","118.37","120.1321937520485","396.77599618","16854.38492253398771842691241581524294648271846","163"
"bitstamp-bch-eur-spot","2022-10-02T00:00:00.000000000Z","119.69","116.59","120.56","116.59","118.6880265620709","596.05421715","55209.572499242943063469646503843588","167"
"bitstamp-bch-eur-spot","2022-10-03T00:00:00.000000000Z","116.59","118.22","118.58","116.21","117.688671130335","625.05812876","72113.46754295773814115825466836444074477278288","211"
"bitstamp-bch-eur-spot","2022-10-04T00:00:00.000000000Z","118.22","121.28","122.28","117.64","120.2931923742784","1066.24279335","126937.32250185776771387753223000310917707638572992","282"
"bitstamp-bch-eur-spot","2022-10-05T00:00:00.000000000Z","121.28","123.46","125","121.01","123.092100496498","659.35512775","80528.2083086387183841372696552256728702256144396","213"
"bitstamp-bch-eur-spot","2022-10-06T00:00:00.000000000Z","123.46","120.94","124.58","120.47","121.9893457862454","694.33006824","83220.84803408991630535402802990894458764991872776","246"
"bitstamp-bch-eur-spot","2022-10-07T00:00:00.000000000Z","120.94","120","122.74","118.43","120.1093033793035","395.07330299","46378.15759269690661179755005132194345561669949825","154"
"bitstamp-bch-eur-spot","2022-10-08T00:00:00.000000000Z","120","119.7","121.84","119.12","120.7535095623117","238.02067113","27985.202105182669188589554108275022820311177252","95"
"bitstamp-bch-eur-spot","2022-10-09T00:00:00.000000000Z","119.7","120.45","121.34","119.67","120.6607983183044","376.88712939","44296.4944270309260763623469204791196","119"
"bitstamp-bch-eur-spot","2022-10-10T00:00:00.000000000Z","120.45","114.97","121.1","114.45","117.9159610576178","589.15625954","67462.36540992063672243372351405879327145522919084","201"
"bitstamp-bch-eur-spot","2022-10-11T00:00:00.000000000Z","114.97","114.19","115.49","112.71","114.2389092786182","662.43503449","73433.3377798801065023765013890097833819812605672","207"
"bitstamp-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.19","115.41","115.65","114.19","115.2726008544412","829.5986986","92827.86697175496102005888330683668016697684056744","206"
"bitstamp-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.41","111.17","116.18","104.86","109.5227002120093","5224.30008229","555982.81667057303885984732268396545849175955725106","784"
"bitstamp-bch-eur-spot","2022-10-14T00:00:00.000000000Z","111.17","110.43","113.92","109.91","112.4723650866303","624.10380824","68502.3466229503538928480217118020487242240598029","258"
"bitstamp-bch-eur-spot","2022-10-15T00:00:00.000000000Z","110.43","111.25","112.3","110","111.230445871364","262.88422305","28415.81725933304115797749757820096249489","133"
"bitstamp-bch-eur-spot","2022-10-16T00:00:00.000000000Z","111.25","113.3","113.99","111.25","112.8600608111421","278.79275124","30590.748778389562547199232356639893","88"
"bitstamp-bch-eur-spot","2022-10-17T00:00:00.000000000Z","113.3","112.19","113.77","111.13","112.6981836042556","264.75025891","29180.32889327688375458124418026823727470821001824","128"
"bitstamp-bch-eur-spot","2022-10-18T00:00:00.000000000Z","112.19","110.4","112.99","108.91","110.2443900724236","583.31219245","63302.9874078999526731980534973690692524184661152","179"
"bitstamp-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110.4","108.19","111.13","108.19","109.7667816614951","821.91139224","88391.23345565779802865940379956109570307303585042","265"
"bitstamp-bch-eur-spot","2022-10-20T00:00:00.000000000Z","108.19","108.66","110.65","107.67","109.0176712762143","402.40831971","42937.68674711160559995458894307312170046312057618","159"
"bitstamp-bch-eur-spot","2022-10-21T00:00:00.000000000Z","108.66","108.47","109.05","106","107.4341517016889","594.5892116","62432.65105381109268291723152642026376769273688708","216"
