market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdc-eur-spot","2023-07-11T00:00:00.000000000Z","0.914","0.9128","0.914","0.9128","0.9136856756815393","3985.703624","3985.4180861296","9"
"cex.io-usdc-eur-spot","2023-07-12T00:00:00.000000000Z","0.9135","0.9069","0.9306","0.9065","0.9187813502919589","209038.571119","209038.92578909946212311344","242"
"cex.io-usdc-eur-spot","2023-07-13T00:00:00.000000000Z","0.9069","0.892","0.9069","0.892","0.8993813670338665","80207.735569","80204.57672746825","96"
"cex.io-usdc-eur-spot","2023-07-14T00:00:00.000000000Z","0.892","0.8906","0.892","0.8906","0.8911101937697012","9332.649009","9330.7824791982","7"
"cex.io-usdc-eur-spot","2023-07-15T00:00:00.000000000Z","0.8907","0.891","0.891","0.8907","0.8907758558004172","1624.450248","1624.3092627687","9"
"cex.io-usdc-eur-spot","2023-07-16T00:00:00.000000000Z","0.891","0.891","0.891","0.891","0.891","670.381593","670.3145548407","2"
"cex.io-usdc-eur-spot","2023-07-17T00:00:00.000000000Z","0.8908","0.8917","0.8917","0.8902","0.8909359626385229","9018","9017.3988","6"
"cex.io-usdc-eur-spot","2023-07-18T00:00:00.000000000Z","0.8914","0.8911","0.8914","0.8891","0.8902427258528274","21067.151257","21064.7740018743","15"
"cex.io-usdc-eur-spot","2023-07-19T00:00:00.000000000Z","0.8911","0.8931","0.8935","0.8911","0.8923889060214105","12681.132577","12678.9801691412","11"
"cex.io-usdc-eur-spot","2023-07-20T00:00:00.000000000Z","0.8931","0.8975","0.8975","0.8925","0.8948849048211389","30434.847737","30431.98287687988","26"
"cex.io-usdc-eur-spot","2023-07-21T00:00:00.000000000Z","0.8976","0.8989","0.8989","0.8976","0.8982347920015136","7474.522706","7474.4649179317","8"
"cex.io-usdc-eur-spot","2023-07-22T00:00:00.000000000Z","0.8989","0.8989","0.8989","0.8989","0.8989","0","0","0"
"cex.io-usdc-eur-spot","2023-07-23T00:00:00.000000000Z","0.8989","0.8989","0.8989","0.8989","0.8989","0","0","0"
"cex.io-usdc-eur-spot","2023-07-24T00:00:00.000000000Z","0.8987","0.9029","0.9029","0.8981","0.9004233967581154","26506.144353","26502.40201285097","21"
"cex.io-usdc-eur-spot","2023-07-25T00:00:00.000000000Z","0.9028","0.9057","0.9057","0.9028","0.9042842451503937","18036","18036.3006","11"
"cex.io-usdc-eur-spot","2023-07-26T00:00:00.000000000Z","0.9054","0.9019","0.9054","0.9019","0.9036094998568102","18153.383819","18152.993039","12"
"cex.io-usdc-eur-spot","2023-07-27T00:00:00.000000000Z","0.902","0.9091","0.9091","0.8991","0.9036910646339495","69138","69136.4453921181786456","43"
"cex.io-usdc-eur-spot","2023-07-28T00:00:00.000000000Z","0.9097","0.9054","0.9114","0.9046","0.9081491254734648","50598.183498","50597.30070012544","33"
"cex.io-usdc-eur-spot","2023-07-29T00:00:00.000000000Z","0.9055","0.9061","0.9065","0.9055","0.9057248410964654","3046.491547","3046.2050188386","8"
"cex.io-usdc-eur-spot","2023-07-30T00:00:00.000000000Z","0.9061","0.9061","0.9061","0.9061","0.9061","954.270431","954.270431","3"
"cex.io-usdc-eur-spot","2023-07-31T00:00:00.000000000Z","0.9063","0.9078","0.914","0.9061","0.9101922269427079","96771.988837","96757.4605580223","369"
"cex.io-usdc-eur-spot","2023-08-01T00:00:00.000000000Z","0.908","0.9078","0.9109","0.9078","0.9093274995043359","30715.503108","30715.03940563582","58"
"cex.io-usdc-eur-spot","2023-08-02T00:00:00.000000000Z","0.9081","0.9119","0.9134","0.9081","0.9111104465824907","33317.51","33316.843771","23"
"cex.io-usdc-eur-spot","2023-08-03T00:00:00.000000000Z","0.9122","0.913","0.9139","0.9122","0.9131701402094757","12168","12166.7832","8"
"cex.io-usdc-eur-spot","2023-08-04T00:00:00.000000000Z","0.913","0.9084","0.913","0.9084","0.9106110239148698","24147.570554","24146.368154","16"
"cex.io-usdc-eur-spot","2023-08-05T00:00:00.000000000Z","0.9084","0.9084","0.9084","0.9084","0.9084","0","0","0"
"cex.io-usdc-eur-spot","2023-08-06T00:00:00.000000000Z","0.9084","0.9084","0.9084","0.9084","0.9084","953.016341","952.8257377318","1"
"cex.io-usdc-eur-spot","2023-08-07T00:00:00.000000000Z","0.9085","0.9094","0.9097","0.9085","0.909240646542248","7058.063312","7056.2409995446","7"
"cex.io-usdc-eur-spot","2023-08-08T00:00:00.000000000Z","0.9095","0.9124","0.9124","0.9095","0.9110443259051794","15043.15","15044.353715","11"
"cex.io-usdc-eur-spot","2023-08-09T00:00:00.000000000Z","0.9121","0.9107","0.9121","0.9097","0.9107316092219413","16134","16133.3988","10"
"cex.io-usdc-eur-spot","2023-08-10T00:00:00.000000000Z","0.9106","0.909","0.9106","0.9058","0.9079015538489388","40089.985484","40087.8151537825","30"
"cex.io-usdc-eur-spot","2023-08-11T00:00:00.000000000Z","0.9089","0.9119","0.9119","0.9089","0.9105172741667598","15030","15031.02204","10"
"cex.io-usdc-eur-spot","2023-08-12T00:00:00.000000000Z","0.9118","0.9126","0.9126","0.9118","0.9122653511357147","4012.443284","4012.45562013564582260015","8"
"cex.io-usdc-eur-spot","2023-08-13T00:00:00.000000000Z","0.9126","0.9126","0.9126","0.9126","0.9126","27.701385","27.7041551385","1"
"cex.io-usdc-eur-spot","2023-08-14T00:00:00.000000000Z","0.9126","0.9151","0.9166","0.9126","0.9148689923419491","26667.545825","26667.1119856240090584","18"
"cex.io-usdc-eur-spot","2023-08-15T00:00:00.000000000Z","0.9151","0.9149","0.9151","0.9139","0.9144788857738144","9171.401419","9171.6061791419","8"
"cex.io-usdc-eur-spot","2023-08-16T00:00:00.000000000Z","0.9148","0.917","0.917","0.914","0.915230133049271","21101.131853","21101.99799449265","15"
"cex.io-usdc-eur-spot","2023-08-17T00:00:00.000000000Z","0.9169","0.9188","0.9354","0.9148","0.9251633741154586","279452.347591","279449.9858725532733314855574","410"
"cex.io-usdc-eur-spot","2023-08-18T00:00:00.000000000Z","0.9188","0.9204","0.9205","0.9188","0.9197364845851858","9428.842692","9429.991727348565966471946","15"
"cex.io-usdc-eur-spot","2023-08-19T00:00:00.000000000Z","0.9206","0.9206","0.9206","0.9206","0.9206","96.277698","96.2863159053185404939731","11"
"cex.io-usdc-eur-spot","2023-08-20T00:00:00.000000000Z","0.9206","0.9206","0.9206","0.9206","0.9206","918.240824","918.246453688043650158784","1"
"cex.io-usdc-eur-spot","2023-08-21T00:00:00.000000000Z","0.9205","0.9177","0.9205","0.9174","0.9188731287024828","16056.630225","16055.644231345361617861978","14"
"cex.io-usdc-eur-spot","2023-08-22T00:00:00.000000000Z","0.9174","0.9213","0.9213","0.9163","0.9185252310670596","30427.984254","30428.9887775918053811074086","21"
"cex.io-usdc-eur-spot","2023-08-23T00:00:00.000000000Z","0.9213","0.9216","0.9237","0.9213","0.9225181304308041","21118.77864","21118.8343066532372087930042","27"
"cex.io-usdc-eur-spot","2023-08-24T00:00:00.000000000Z","0.9216","0.9247","0.9247","0.921","0.9228247686634764","20061","20061.0157839541556071","16"
"cex.io-usdc-eur-spot","2023-08-25T00:00:00.000000000Z","0.9246","0.9266","0.9269","0.924","0.9253223634581201","35647.135967","35643.1188078294192258743994","29"
"cex.io-usdc-eur-spot","2023-08-26T00:00:00.000000000Z","0.9266","0.9269","0.9269","0.9266","0.9266967741935484","31","31.016030673838607","3"
"cex.io-usdc-eur-spot","2023-08-27T00:00:00.000000000Z","0.9269","0.9266","0.9269","0.9266","0.92675","20","20.004669441269939","2"
"cex.io-usdc-eur-spot","2023-08-28T00:00:00.000000000Z","0.9266","0.9238","0.9266","0.9238","0.9250411629084984","15053.63786","15053.6472862114949785","14"
"cex.io-usdc-eur-spot","2023-08-29T00:00:00.000000000Z","0.9237","0.9189","0.9254","0.9188","0.9224552500223059","43657.760966","43668.1249204222145140440876","32"
"cex.io-usdc-eur-spot","2023-08-30T00:00:00.000000000Z","0.9188","0.9153","0.9188","0.9153","0.9169772717475731","18267.885643","18266.8582570180204744","32"
"cex.io-usdc-eur-spot","2023-08-31T00:00:00.000000000Z","0.9156","0.9209","0.9209","0.9156","0.9183364088344391","27655.305843","27655.2810557655091346691809","79"
"cex.io-usdc-eur-spot","2023-09-01T00:00:00.000000000Z","0.9209","0.9262","0.9262","0.9206","0.9229762627028144","39191.417676","39189.3713555595252848045972","49"
"cex.io-usdc-eur-spot","2023-09-02T00:00:00.000000000Z","0.9262","0.9269","0.9269","0.9262","0.9266936051774747","3273.941539","3274.1300099634601387037985","17"
"cex.io-usdc-eur-spot","2023-09-03T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","10","10.00138774260921","1"
"cex.io-usdc-eur-spot","2023-09-04T00:00:00.000000000Z","0.9266","0.9266","0.9266","0.9266","0.9266","59.934403","59.9379890796613121469024","5"
"cex.io-usdc-eur-spot","2023-09-05T00:00:00.000000000Z","0.9269","0.9326","0.9326","0.9269","0.929821393117718","35979.682459","35978.806395185174284234236","32"
"cex.io-usdc-eur-spot","2023-09-06T00:00:00.000000000Z","0.9323","0.9328","0.9332","0.9317","0.932452944752645","10009.937456","10009.2506386852580597385087","12"
"cex.io-usdc-eur-spot","2023-09-07T00:00:00.000000000Z","0.9331","0.9341","0.9343","0.9331","0.9336472608710994","5036.426616","5036.8360457655701364627034","26"
"cex.io-usdc-eur-spot","2023-09-08T00:00:00.000000000Z","0.9338","0.9337","0.9339","0.9326","0.9333023338941013","11942.926024","11943.704199019036052231798","17"
"cex.io-usdc-eur-spot","2023-09-09T00:00:00.000000000Z","0.9337","0.9338","0.9338","0.9337","0.9337513931345722","758.931636","759.0389115605448257766359","23"
"cex.io-usdc-eur-spot","2023-09-10T00:00:00.000000000Z","0.9338","0.9339","0.9339","0.9338","0.9338806209842816","426.298101","426.3464771899866338996832","4"
"cex.io-usdc-eur-spot","2023-09-11T00:00:00.000000000Z","0.9336","0.9312","0.9336","0.9312","0.9323832580536402","12102.279021","12102.5842679086202095975235","14"
"cex.io-usdc-eur-spot","2023-09-12T00:00:00.000000000Z","0.9312","0.9306","0.9327","0.9306","0.9316322087442545","15169.378773","15170.4112542052503805526147","19"
"cex.io-usdc-eur-spot","2023-09-13T00:00:00.000000000Z","0.9309","0.9315","0.9318","0.9309","0.9314005616994048","9072","9070.7509660025874051","10"
"cex.io-usdc-eur-spot","2023-09-14T00:00:00.000000000Z","0.9315","0.9388","0.9388","0.9315","0.9351443310823125","36644.363448","36650.7120625732487282818587","28"
"cex.io-usdc-eur-spot","2023-09-15T00:00:00.000000000Z","0.9385","0.9379","0.9385","0.9379","0.9380864607590321","3017","3017.303637569762865","3"
"cex.io-usdc-eur-spot","2023-09-16T00:00:00.000000000Z","0.9379","0.9379","0.9379","0.9379","0.9379","46.656608","46.6553229743522589808488","4"
"cex.io-usdc-eur-spot","2023-09-17T00:00:00.000000000Z","0.9379","0.9379","0.9379","0.9379","0.9379","11","10.9999253168658304","1"
"cex.io-usdc-eur-spot","2023-09-18T00:00:00.000000000Z","0.9379","0.9361","0.9379","0.9361","0.9370062383755382","9202.935804","9203.970278965718749819926","23"
"cex.io-usdc-eur-spot","2023-09-19T00:00:00.000000000Z","0.9361","0.9349","0.9361","0.9343","0.9351167660724023","11776.387705","11775.3168786565392260201202","17"
"cex.io-usdc-eur-spot","2023-09-20T00:00:00.000000000Z","0.9351","0.9374","0.9374","0.9333","0.9351535900363711","26550.215192","26559.4300007403711297234111","25"
"cex.io-usdc-eur-spot","2023-09-21T00:00:00.000000000Z","0.9374","0.9383","0.9398","0.9374","0.9387373076899651","18047","18045.4656514710969434","13"
"cex.io-usdc-eur-spot","2023-09-22T00:00:00.000000000Z","0.9386","0.9391","0.9404","0.9386","0.9395055664609122","15462.796516","15464.2107739587275304539788","18"
"cex.io-usdc-eur-spot","2023-09-23T00:00:00.000000000Z","0.9391","0.9391","0.9391","0.9391","0.9391","52.54163","52.5424076714606233981266","8"
"cex.io-usdc-eur-spot","2023-09-24T00:00:00.000000000Z","0.9389","0.9389","0.9389","0.9389","0.9389","10","10.001569939285617","1"
"cex.io-usdc-eur-spot","2023-09-25T00:00:00.000000000Z","0.9391","0.9431","0.9434","0.9391","0.9414106331770736","21088.721635","21087.9802147373944468484787","22"
"cex.io-usdc-eur-spot","2023-09-26T00:00:00.000000000Z","0.9434","0.9448","0.9448","0.9434","0.9441635252159859","7043.133056","7042.9566105340691273654376","18"
"cex.io-usdc-eur-spot","2023-09-27T00:00:00.000000000Z","0.9448","0.9513","0.9513","0.9448","0.9481337761419601","32045.291451","32047.728647454814129290259","27"
"cex.io-usdc-eur-spot","2023-09-28T00:00:00.000000000Z","0.951","0.9468","0.951","0.9467","0.9487883454063078","21008.114145","21011.8410945247227075225326","19"
"cex.io-usdc-eur-spot","2023-09-29T00:00:00.000000000Z","0.9468","0.9441","0.9468","0.9431","0.9442452998427993","47437.50619","47440.853000987013229218709","45"
"cex.io-usdc-eur-spot","2023-09-30T00:00:00.000000000Z","0.9441","0.9446","0.9446","0.9441","0.9443247434057468","2648.300738","2648.46941990352739464375","26"
"cex.io-usdc-eur-spot","2023-10-01T00:00:00.000000000Z","0.9446","0.9447","0.9447","0.9446","0.9446396744502303","414.960699","414.9738587479982949506009","10"
"cex.io-usdc-eur-spot","2023-10-02T00:00:00.000000000Z","0.9447","0.9526","0.9526","0.9447","0.9488041760932981","39824.014797","39834.7625340077668440344883","38"
"cex.io-usdc-eur-spot","2023-10-03T00:00:00.000000000Z","0.9526","0.9551","0.9551","0.9526","0.9540007677825322","12045","12046.3094021033814159","10"
"cex.io-usdc-eur-spot","2023-10-04T00:00:00.000000000Z","0.9548","0.9523","0.9548","0.9517","0.9530046706447458","18067.12","18067.673816061472708276","15"
"cex.io-usdc-eur-spot","2023-10-05T00:00:00.000000000Z","0.9523","0.9493","0.9523","0.9492","0.950656407330184","15051","15049.7747840929466122","12"
"cex.io-usdc-eur-spot","2023-10-06T00:00:00.000000000Z","0.9493","0.945","0.952","0.945","0.9489190940570715","57179.577091","57186.1413912966366891","41"
"cex.io-usdc-eur-spot","2023-10-07T00:00:00.000000000Z","0.945","0.945","0.945","0.945","0.945","43.565044","43.5665176066912758206308","4"
"cex.io-usdc-eur-spot","2023-10-08T00:00:00.000000000Z","0.945","0.9464","0.9464","0.9448","0.9457726838643699","6934.834241","6936.016504532684929657433","16"
"cex.io-usdc-eur-spot","2023-10-09T00:00:00.000000000Z","0.947","0.9467","0.9483","0.9464","0.9473646906919868","15513.021926","15513.014260308946607973182","24"
"cex.io-usdc-eur-spot","2023-10-10T00:00:00.000000000Z","0.9461","0.9437","0.9467","0.9437","0.9450768781618105","15144.332688","15145.2104631683153602982665","17"
"cex.io-usdc-eur-spot","2023-10-11T00:00:00.000000000Z","0.9437","0.9431","0.9437","0.9425","0.9430610640368114","9108.427938","9111.5039152853802368900454","11"
"cex.io-usdc-eur-spot","2023-10-12T00:00:00.000000000Z","0.9425","0.9477","0.9477","0.9418","0.9445283365807191","33428.208671","33426.9132357795942670036561","45"
"cex.io-usdc-eur-spot","2023-10-13T00:00:00.000000000Z","0.9483","0.9511","0.9511","0.9477","0.9494847181098984","16526.49232","16526.4219548237278040431238","28"
"cex.io-usdc-eur-spot","2023-10-14T00:00:00.000000000Z","0.9511","0.9511","0.9511","0.9511","0.9511","44.590879","44.5982754202869454796291","8"
"cex.io-usdc-eur-spot","2023-10-15T00:00:00.000000000Z","0.9511","0.9508","0.9511","0.9508","0.950991833075262","32.841052","32.848882217412726223138","3"
"cex.io-usdc-eur-spot","2023-10-16T00:00:00.000000000Z","0.9508","0.9482","0.9508","0.9481","0.9493334661565073","12921.197778","12924.157048510270914737925","11"
"cex.io-usdc-eur-spot","2023-10-17T00:00:00.000000000Z","0.9482","0.9459","0.9482","0.9459","0.9468866548607455","11091.772643","11092.4199824343697236614836","14"
"cex.io-usdc-eur-spot","2023-10-18T00:00:00.000000000Z","0.9459","0.9487","0.9487","0.9453","0.9469541939463778","18217.938504","18218.5190763407260662642434","23"
"cex.io-usdc-eur-spot","2023-10-19T00:00:00.000000000Z","0.9484","0.945","0.9484","0.9438","0.9456228919852778","30104.355194","30109.4874709210123733502694","24"
"cex.io-usdc-eur-spot","2023-10-20T00:00:00.000000000Z","0.9447","0.9441","0.9447","0.9441","0.944282908325422","3065.496348","3065.1337527936754387231888","7"
"cex.io-usdc-eur-spot","2023-10-21T00:00:00.000000000Z","0.9441","0.9441","0.9441","0.9441","0.9441","55.34637","55.3855701767294626039033","4"
"cex.io-usdc-eur-spot","2023-10-22T00:00:00.000000000Z","0.9441","0.9441","0.9441","0.9441","0.9441","33.954329","33.9525621655323648466595","3"
"cex.io-usdc-eur-spot","2023-10-23T00:00:00.000000000Z","0.9441","0.9384","0.9441","0.9384","0.9411172542092525","28207.958451","28212.9998899076577156712832","24"
"cex.io-usdc-eur-spot","2023-10-24T00:00:00.000000000Z","0.9384","0.9432","0.9432","0.9366","0.93954624242503","40348.053215","40343.1646496776073806750855","36"
"cex.io-usdc-eur-spot","2023-10-25T00:00:00.000000000Z","0.9432","0.9453","0.9453","0.9432","0.9443335898670604","10539.035283","10539.1694261718132757881825","22"
"cex.io-usdc-eur-spot","2023-10-26T00:00:00.000000000Z","0.9453","0.9478","0.9484","0.9453","0.9471282225001807","17369.666559","17371.0831230401485902830726","21"
"cex.io-usdc-eur-spot","2023-10-27T00:00:00.000000000Z","0.9478","0.9461","0.9478","0.9458","0.9467013835132311","9998.9635","9999.4812014040769103807681","15"
"cex.io-usdc-eur-spot","2023-10-28T00:00:00.000000000Z","0.9461","0.9461","0.9461","0.9461","0.9461","164.741134","164.7450668447007669100196","17"
"cex.io-usdc-eur-spot","2023-10-29T00:00:00.000000000Z","0.9462","0.9462","0.9462","0.9462","0.9462","188.343336","188.365528065576783230938","10"
"cex.io-usdc-eur-spot","2023-10-30T00:00:00.000000000Z","0.9462","0.943","0.9462","0.943","0.9443634906925169","14709.95854","14715.1444551464254957301076","25"
"cex.io-usdc-eur-spot","2023-10-31T00:00:00.000000000Z","0.943","0.9455","0.9458","0.9393","0.9421612647676846","48606.133196","48612.8416419115498394688858","39"
"cex.io-usdc-eur-spot","2023-11-01T00:00:00.000000000Z","0.9458","0.9465","0.9493","0.9458","0.9476987461896675","35135.108284","35137.8896060170246486372539","35"
"cex.io-usdc-eur-spot","2023-11-02T00:00:00.000000000Z","0.9465","0.9416","0.9465","0.9394","0.9424055943229264","44200.787075","44204.6060040706611316591216","34"
"cex.io-usdc-eur-spot","2023-11-03T00:00:00.000000000Z","0.9413","0.9335","0.9413","0.9334","0.9373066448635975","39099","39100.689197272193488","25"
"cex.io-usdc-eur-spot","2023-11-04T00:00:00.000000000Z","0.9335","0.9335","0.9335","0.9335","0.9335","31.043466","31.0469192125808307403734","3"
"cex.io-usdc-eur-spot","2023-11-05T00:00:00.000000000Z","0.9335","0.9335","0.9335","0.9335","0.9335","21","21.003738030744784","2"
"cex.io-usdc-eur-spot","2023-11-06T00:00:00.000000000Z","0.9334","0.9322","0.9334","0.9313","0.9322236395234475","14170.886179","14175.1466497087799837158243","37"
"cex.io-usdc-eur-spot","2023-11-07T00:00:00.000000000Z","0.9322","0.9361","0.9364","0.9322","0.9344262055792473","21209.702417","21210.5985425557198866654683","22"
"cex.io-usdc-eur-spot","2023-11-08T00:00:00.000000000Z","0.9364","0.9355","0.937","0.9355","0.9362584218636916","9087.031446","9086.5470177838863926789908","13"
"cex.io-usdc-eur-spot","2023-11-09T00:00:00.000000000Z","0.9355","0.9373","0.9373","0.9343","0.9356035622040374","19726.135803","19725.3721614346286409409649","30"
"cex.io-usdc-eur-spot","2023-11-10T00:00:00.000000000Z","0.9373","0.937","0.9373","0.937","0.9370838657474066","39.348603","39.3531706445597984294958","3"
"cex.io-usdc-eur-spot","2023-11-11T00:00:00.000000000Z","0.9373","0.9373","0.9373","0.9373","0.9373","41.278366","41.288052153509059272337","5"
"cex.io-usdc-eur-spot","2023-11-12T00:00:00.000000000Z","0.937","0.937","0.937","0.937","0.937","59.503261","59.5486525974251773","4"
