market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-brl-spot","2024-12-26T00:00:00.000000000Z","621165","594431","624477","590698","598246.8810181851","217.82169","20938439.1511067","45026"
"binance-btc-brl-spot","2024-12-27T00:00:00.000000000Z","594431","588007","605922","581152","592935.6400849149","175.33319","16693499.0621139","41148"
"binance-btc-brl-spot","2024-12-28T00:00:00.000000000Z","588030","594002","596104","587000","590994.026832001","76.95438","7281402.1930359","28852"
"binance-btc-brl-spot","2024-12-29T00:00:00.000000000Z","594002","584521","594166","580274","587286.3817639125","88.49464","8318109.1401243","30918"
"binance-btc-brl-spot","2024-12-30T00:00:00.000000000Z","584477","576658","590487","568500","579326.4798044523","242.1098","22524982.7443285","49780"
"binance-btc-brl-spot","2024-12-31T00:00:00.000000000Z","576660","583222","599237","572550","587412.6357088449","101.81035","9589578.3853171","30661"
"binance-btc-brl-spot","2025-01-01T00:00:00.000000000Z","583135","588693","591233","579057","586423.0039818671","72.14957","6782790.2770531","21358"
"binance-btc-brl-spot","2025-01-02T00:00:00.000000000Z","588635","599306","607111","587263","599117.8747755565","166.56756","16058998.8891469","47531"
"binance-btc-brl-spot","2025-01-03T00:00:00.000000000Z","599363","607582","613793","594140","603624.8866136622","128.54397","12533202.9436231","39792"
"binance-btc-brl-spot","2025-01-04T00:00:00.000000000Z","607593","609413","612902","604369","607883.1479613509","64.64526","6337763.6937588","27377"
"binance-btc-brl-spot","2025-01-05T00:00:00.000000000Z","609412","611273","613000","604300","609113.6122860084","58.20556","5708346.7337445","22973"
"binance-btc-brl-spot","2025-01-06T00:00:00.000000000Z","611215","623526","628380","607000","619035.7457077633","171.95755","17303651.4580303","49429"
"binance-btc-brl-spot","2025-01-07T00:00:00.000000000Z","623530","595655","627017","590000","603048.429535882","192.81239","19028321.4246303","58410"
"binance-btc-brl-spot","2025-01-08T00:00:00.000000000Z","595505","584795","598053","570000","584781.7114581318","182.16268","17305552.534036","59414"
"binance-btc-brl-spot","2025-01-09T00:00:00.000000000Z","584796","562606","586951","553869","569543.2380948922","201.00259","18707264.0144719","61197"
"binance-btc-brl-spot","2025-01-10T00:00:00.000000000Z","562605","581627","585901","562111","575787.5653549092","169.00888","15918991.8101294","47896"
"binance-btc-brl-spot","2025-01-11T00:00:00.000000000Z","581632","581604","583932","576720","580661.1860954185","43.93257","4148509.0759894","22399"
"binance-btc-brl-spot","2025-01-12T00:00:00.000000000Z","581599","578061","585950","574320","580407.3075310433","48.23422","4560240.3409036","20187"
"binance-btc-brl-spot","2025-01-13T00:00:00.000000000Z","578060","577092","585950","550000","566142.7045705354","188.90719","17436530.2428181","57996"
"binance-btc-brl-spot","2025-01-14T00:00:00.000000000Z","577087","585350","591300","574828","584783.9363912314","131.17311","12611437.6127234","36218"
"binance-btc-brl-spot","2025-01-15T00:00:00.000000000Z","585362","602156","607822","584233","596406.3676844098","162.79189","16058683.7841474","44528"
"binance-btc-brl-spot","2025-01-16T00:00:00.000000000Z","602157","601156","607500","586816","599706.9797505912","142.85059","14219478.8373814","44487"
"binance-btc-brl-spot","2025-01-17T00:00:00.000000000Z","601094","631291","641158","600909","625009.3347516213","262.12354","27133470.095222","64673"
"binance-btc-brl-spot","2025-01-18T00:00:00.000000000Z","631197","638929","639531","620858","632971.4607126344","152.4765","15841336.8149152","50475"
"binance-btc-brl-spot","2025-01-19T00:00:00.000000000Z","639032","621630","652499","611675","640027.346078312","450.9729","47052487.9741767","119312"
"binance-btc-brl-spot","2025-01-20T00:00:00.000000000Z","621405","618999","665446","610072","639347.4715364681","413.10035","43311959.8952078","129490"
"binance-btc-brl-spot","2025-01-21T00:00:00.000000000Z","618683","641806","648000","608157","628872.1632201121","180.96575","18770081.0566187","66430"
"binance-btc-brl-spot","2025-01-22T00:00:00.000000000Z","641734","619140","642407","615009","626576.5673685115","102.04107","10668010.2040609","44190"
"binance-btc-brl-spot","2025-01-23T00:00:00.000000000Z","619140","616547","635514","605550","619530.2868229275","259.19232","26961887.5847938","76808"
"binance-btc-brl-spot","2025-01-24T00:00:00.000000000Z","616571","620953","630415","609001","621680.4752390395","101.07221","10641674.2862926","35734"
"binance-btc-brl-spot","2025-01-25T00:00:00.000000000Z","621018","620437","625500","617166","621745.6702574778","53.62948","5618018.1111534","23597"
"binance-btc-brl-spot","2025-01-26T00:00:00.000000000Z","620435","611247","625209","610351","619463.5888930523","78.03332","8156532.0067116","27427"
"binance-btc-brl-spot","2025-01-27T00:00:00.000000000Z","611355","603928","615280","583221","596964.2546592158","243.46694","24422315.8283145","76712"
"binance-btc-brl-spot","2025-01-28T00:00:00.000000000Z","603927","595358","611904","589502","604204.2634150456","127.69077","13067976.0880193","42803"
"binance-btc-brl-spot","2025-01-29T00:00:00.000000000Z","595356","603789","613665","594711","603039.0287710092","117.96597","12122814.1063675","38272"
"binance-btc-brl-spot","2025-01-30T00:00:00.000000000Z","603788","613019","627063","600655","614994.6026938296","132.4991","13918824.8341184","36782"
"binance-btc-brl-spot","2025-01-31T00:00:00.000000000Z","613019","599359","619406","594890","607547.9628588045","118.74712","12328427.3752762","40324"
"binance-btc-brl-spot","2025-02-01T00:00:00.000000000Z","599464","593197","602704","590603","598624.3632975734","58.12929","5919070.355651","25692"
"binance-btc-brl-spot","2025-02-02T00:00:00.000000000Z","593196","577352","597268","568182","579206.3936696452","206.65919","20282877.1260742","68848"
"binance-btc-brl-spot","2025-02-03T00:00:00.000000000Z","577479","589735","597285","541000","568774.3357958761","402.71382","38809241.5700665","115480"
"binance-btc-brl-spot","2025-02-04T00:00:00.000000000Z","589845","566500","592400","556696","574474.8603600832","172.45291","17083984.568038","53024"
"binance-btc-brl-spot","2025-02-05T00:00:00.000000000Z","566602","561712","576984","559105","567318.4529202069","99.7806","9755171.4983165","35452"
"binance-btc-brl-spot","2025-02-06T00:00:00.000000000Z","561805","558545","577023","554001","564562.2913639851","103.00978","10025549.6680965","37016"
"binance-btc-brl-spot","2025-02-07T00:00:00.000000000Z","558602","563743","578274","557600","566126.172415859","137.03838","13395798.8918114","43863"
"binance-btc-brl-spot","2025-02-08T00:00:00.000000000Z","563649","565189","567282","560800","563831.2540005932","70.15897","6752475.0762029","26062"
"binance-btc-brl-spot","2025-02-09T00:00:00.000000000Z","565189","565073","569902","555002","563677.7889861335","58.81386","5659423.5136442","21724"
"binance-btc-brl-spot","2025-02-10T00:00:00.000000000Z","565075","565209","571184","557935","565857.2232617143","82.06145","7979203.4642143","29423"
"binance-btc-brl-spot","2025-02-11T00:00:00.000000000Z","565208","552784","569200","548400","559106.9395321653","105.56505","10206857.0646185","34841"
"binance-btc-brl-spot","2025-02-12T00:00:00.000000000Z","552784","564238","565399","544573","554951.3560632171","144.11483","13852840.051115","37748"
"binance-btc-brl-spot","2025-02-13T00:00:00.000000000Z","564238","557020","565596","550078","556923.3700294312","77.23764","7440981.8567968","26016"
"binance-btc-brl-spot","2025-02-14T00:00:00.000000000Z","557304","557013","565557","551518","557896.5097058552","94.1339","9162579.9031083","29472"
"binance-btc-brl-spot","2025-02-15T00:00:00.000000000Z","557015","560797","561695","555301","559534.7371894631","54.34862","5305696.1735119","17913"
"binance-btc-brl-spot","2025-02-16T00:00:00.000000000Z","560857","552772","561600","552442","558172.228252535","62.13","6029075.3527697","20808"
"binance-btc-brl-spot","2025-02-17T00:00:00.000000000Z","552759","551806","555728","546342","551200.2438058213","109.05441","10471264.2252145","32607"
"binance-btc-brl-spot","2025-02-18T00:00:00.000000000Z","551806","546070","555640","533747","545426.8809626447","134.08228","12765636.0565123","38154"
"binance-btc-brl-spot","2025-02-19T00:00:00.000000000Z","546076","552936","555000","542111","549139.9803699774","60.21287","5783820.8254923","23630"
"binance-btc-brl-spot","2025-02-20T00:00:00.000000000Z","552937","561820","563998","551943","557943.2832298671","70.88465","6920928.0795226","24530"
"binance-btc-brl-spot","2025-02-21T00:00:00.000000000Z","561941","552976","569582","544947","558155.3584785036","119.34777","11638007.2024039","36550"
"binance-btc-brl-spot","2025-02-22T00:00:00.000000000Z","553000","555774","558423","550928","555532.1787844753","25.50915","2461664.1058889","15603"
"binance-btc-brl-spot","2025-02-23T00:00:00.000000000Z","555753","553477","556387","548500","552306.5063466103","29.68435","2848172.0091632","14380"
"binance-btc-brl-spot","2025-02-24T00:00:00.000000000Z","553524","531111","555253","529782","544101.693671357","113.42005","10704543.0048899","38656"
"binance-btc-brl-spot","2025-02-25T00:00:00.000000000Z","531089","512423","537766","498539","515129.1739519036","287.87785","25535074.4162919","77526"
"binance-btc-brl-spot","2025-02-26T00:00:00.000000000Z","512647","491191","516321","479150","499610.6075311599","173.82794","14963562.784341","49294"
"binance-btc-brl-spot","2025-02-27T00:00:00.000000000Z","491187","495715","507615","483413","496647.0507918991","155.42321","13207465.5239973","41726"
"binance-btc-brl-spot","2025-02-28T00:00:00.000000000Z","495777","499672","503750","459643","480950.4238735181","344.75966","28165166.0793179","73472"
"binance-btc-brl-spot","2025-03-01T00:00:00.000000000Z","499743","509701","513552","497536","504839.089449126","88.80724","7552924.2786909","23919"
"binance-btc-brl-spot","2025-03-02T00:00:00.000000000Z","509705","558310","562887","504437","536180.95250144","169.51356","15341959.101949","48235"
"binance-btc-brl-spot","2025-03-03T00:00:00.000000000Z","558311","511839","559244","504500","530314.7311005785","163.23542","14602863.3731616","83003"
"binance-btc-brl-spot","2025-03-04T00:00:00.000000000Z","511840","514214","523822","483350","501718.8280304029","219.87497","18589420.8639257","60275"
"binance-btc-brl-spot","2025-03-05T00:00:00.000000000Z","514214","523803","535530","509197","521281.2428171883","156.06284","13916877.9096935","50479"
"binance-btc-brl-spot","2025-03-06T00:00:00.000000000Z","523750","521543","535641","508447","520939.7718153525","158.55852","14284492.7443188","52099"
"binance-btc-brl-spot","2025-03-07T00:00:00.000000000Z","521442","505991","529102","493000","510775.1086104877","268.27888","23604293.5571913","76471"
"binance-btc-brl-spot","2025-03-08T00:00:00.000000000Z","505753","503621","506457","497201","503246.3882420443","79.64905","6861393.6415414","29218"
"binance-btc-brl-spot","2025-03-09T00:00:00.000000000Z","503613","472799","505199","468280","486874.5659084855","194.49749","16190792.3285165","60156"
"binance-btc-brl-spot","2025-03-10T00:00:00.000000000Z","472800","462878","491682","456632","468628.5847935067","261.74174","20931936.6901558","72287"
"binance-btc-brl-spot","2025-03-11T00:00:00.000000000Z","462962","484058","487328","451938","473653.4201942817","236.55855","19109539.5821487","51050"
"binance-btc-brl-spot","2025-03-12T00:00:00.000000000Z","484058","486798","493178","471001","481658.3844759974","154.94187","12785819.9362648","32875"
"binance-btc-brl-spot","2025-03-13T00:00:00.000000000Z","486752","471451","491360","465000","475955.8981230041","129.31408","10563249.9501374","29983"
"binance-btc-brl-spot","2025-03-14T00:00:00.000000000Z","471596","485280","489499","469791","482234.5311435017","106.66543","8919641.1417915","24066"
"binance-btc-brl-spot","2025-03-15T00:00:00.000000000Z","485281","487449","489332","483419","487204.40454994","40.47394","3411637.2585583","12813"
"binance-btc-brl-spot","2025-03-16T00:00:00.000000000Z","487518","477868","492500","474401","482422.7245772542","63.74931","5312313.6370141","15414"
"binance-btc-brl-spot","2025-03-17T00:00:00.000000000Z","477868","479084","484550","473300","479076.2320196536","86.91768","7269391.604902","21185"
"binance-btc-brl-spot","2025-03-18T00:00:00.000000000Z","479192","471520","479192","462000","467965.4960683705","132.08391","10846261.9987675","28476"
"binance-btc-brl-spot","2025-03-19T00:00:00.000000000Z","471520","491685","492650","469663","479946.125943315","174.7587","14773412.1314324","36504"
"binance-btc-brl-spot","2025-03-20T00:00:00.000000000Z","491767","478892","495107","475000","483863.5991742723","166.94123","14230156.9048444","33829"
"binance-btc-brl-spot","2025-03-21T00:00:00.000000000Z","478880","484270","486087","476957","480884.8672136336","145.16174","12194898.865766","27070"
"binance-btc-brl-spot","2025-03-22T00:00:00.000000000Z","484270","483659","486950","482767","485179.7526608418","59.18052","4979669.468756","17367"
"binance-btc-brl-spot","2025-03-23T00:00:00.000000000Z","483661","495268","495440","483504","489601.4694357599","56.08286","4764184.0443405","16812"
"binance-btc-brl-spot","2025-03-24T00:00:00.000000000Z","495210","505057","510793","491000","503378.3097741898","182.5604","15984798.5024479","33105"
"binance-btc-brl-spot","2025-03-25T00:00:00.000000000Z","505050","499772","506666","497820","501682.8592860987","137.82661","12062829.2940231","27408"
"binance-btc-brl-spot","2025-03-26T00:00:00.000000000Z","499803","500342","505314","493427","499821.9590000917","107.9139","9400322.3258209","22317"
"binance-btc-brl-spot","2025-03-27T00:00:00.000000000Z","500454","501963","504500","495481","500863.5584083712","95.28754","8292939.02769","20218"
"binance-btc-brl-spot","2025-03-28T00:00:00.000000000Z","501948","489500","503680","482306","489423.8456852711","124.76288","10571393.1923293","25720"
"binance-btc-brl-spot","2025-03-29T00:00:00.000000000Z","489500","479772","490940","474830","481357.5100592965","116.18059","9623709.0296081","30452"
"binance-btc-brl-spot","2025-03-30T00:00:00.000000000Z","479772","478418","485585","473874","480600.6837336692","70.5949","5838927.1792269","21636"
"binance-btc-brl-spot","2025-03-31T00:00:00.000000000Z","478600","472887","483109","471300","476964.4879902498","177.79304","14699686.5272936","37099"
"binance-btc-brl-spot","2025-04-01T00:00:00.000000000Z","472875","485056","488065","472182","481206.0077620664","150.16491","12633107.1162296","36165"
"binance-btc-brl-spot","2025-04-02T00:00:00.000000000Z","485057","470919","503088","469833","488324.7176146659","260.6595","22330314.3538675","46291"
