market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ada-eur-spot","2025-02-05T00:00:00.000000000Z","0.71669","0.70394","0.74607","0.69893","0.7210624028247363","1272622.00987096","954660.052443298064242866726507723482182726348669900291","3252"
"bitstamp-ada-eur-spot","2025-02-06T00:00:00.000000000Z","0.70924","0.68005","0.73962","0.67242","0.7010734584920525","1417106.73684598","1030559.395689725175465269067877124032354421859633228121","2971"
"bitstamp-ada-eur-spot","2025-02-07T00:00:00.000000000Z","0.6797","0.68602","0.72626","0.66892","0.6968306530661643","1236041.04148373","892357.646078824608197547064221032281766140545520560276","3112"
"bitstamp-ada-eur-spot","2025-02-08T00:00:00.000000000Z","0.68566","0.68147","0.6952","0.66112","0.6727903178233017","1028061.97643085","713179.445069201423983761149630682035984291052844544176","2291"
"bitstamp-ada-eur-spot","2025-02-09T00:00:00.000000000Z","0.67846","0.66284","0.69425","0.6325","0.6632942905512573","1131411.43555472","773469.414523516829400269982123434532924423789030158727","2538"
"bitstamp-ada-eur-spot","2025-02-10T00:00:00.000000000Z","0.66106","0.68948","0.69902","0.6448","0.6810969336699219","1290786.85629039","906780.97435878545124400053512592030733881112683927675","2672"
"bitstamp-ada-eur-spot","2025-02-11T00:00:00.000000000Z","0.69144","0.7519","0.79651","0.69097","0.763338120773371","2250192.55237885","1772674.528855320220037990357044677529389910750278010861","5907"
"bitstamp-ada-eur-spot","2025-02-12T00:00:00.000000000Z","0.7489","0.76985","0.778","0.7226","0.7517288391929223","1014825.33552157","791000.458800986857390056004320226883390446508675703415","2515"
"bitstamp-ada-eur-spot","2025-02-13T00:00:00.000000000Z","0.7656","0.77477","0.79315","0.73864","0.7578933565235122","728559.06692601","575157.863648060088177713250640683601537739850166627823","2534"
"bitstamp-ada-eur-spot","2025-02-14T00:00:00.000000000Z","0.77479","0.76306","0.79","0.75451","0.77635902661827","805051.55498213","655267.772745611549213874798036305524703617463423635731","2705"
"bitstamp-ada-eur-spot","2025-02-15T00:00:00.000000000Z","0.76289","0.74456","0.77468","0.74","0.7554275468588712","589697.93569557","467080.94909702192390103391132981496660509010450959","1425"
"bitstamp-ada-eur-spot","2025-02-16T00:00:00.000000000Z","0.74489","0.73632","0.75249","0.72705","0.7385289777513844","572107.14022645","442879.01397664865099583021133079202283133399468846","1497"
"bitstamp-ada-eur-spot","2025-02-17T00:00:00.000000000Z","0.73574","0.77079","0.79083","0.7353","0.7675035261425325","1642921.2589883","1321192.706527901403269821647340563753941213717946029069","4055"
"bitstamp-ada-eur-spot","2025-02-18T00:00:00.000000000Z","0.77332","0.72109","0.77812","0.70375","0.7307074001814138","1599826.25278766","1221764.326632437740508565332947167039516231976248421615","3987"
"bitstamp-ada-eur-spot","2025-02-19T00:00:00.000000000Z","0.72134","0.74061","0.74447","0.70131","0.72986993831351","1650953.60415387","1257462.20040518181655044345822141890999004899126890401","3495"
"bitstamp-ada-eur-spot","2025-02-20T00:00:00.000000000Z","0.74273","0.76596","0.77346","0.74053","0.7582198914174202","936554.07588321","743176.014887027206800464317423198139590996128788942896","2076"
"bitstamp-ada-eur-spot","2025-02-21T00:00:00.000000000Z","0.76496","0.72797","0.7816","0.7179","0.7539145082759363","1205017.31430463","950597.309586304978484491415260146978043116350318727141","2510"
"bitstamp-ada-eur-spot","2025-02-22T00:00:00.000000000Z","0.72744","0.74181","0.74869","0.725","0.7358742393120316","352770.85303163","271435.40952741948664452229709350728084528012323265","802"
"bitstamp-ada-eur-spot","2025-02-23T00:00:00.000000000Z","0.73865","0.73307","0.75284","0.72746","0.7360852472976121","204794.37247008","157764.423565278471374988584696342877786408190738183288","693"
"bitstamp-ada-eur-spot","2025-02-24T00:00:00.000000000Z","0.73511","0.65145","0.74165","0.64044","0.6883011862921596","1267837.79268814","913767.593640507666111792296801969337986438664411591776","2622"
"bitstamp-ada-eur-spot","2025-02-25T00:00:00.000000000Z","0.65149","0.64864","0.66385","0.60232","0.6329456272169701","2945900.38287358","1953356.733865878414135261079504939911344085749507743839","5715"
"bitstamp-ada-eur-spot","2025-02-26T00:00:00.000000000Z","0.64953","0.61515","0.66248","0.60082","0.6309771903814","1488284.74010144","985080.472498898584997552899744121035106633654993735463","2534"
"bitstamp-ada-eur-spot","2025-02-27T00:00:00.000000000Z","0.61836","0.62042","0.64746","0.60196","0.6286781549450121","1055838.1787077","692771.053235932026738734454620406802619290719783685187","2397"
"bitstamp-ada-eur-spot","2025-02-28T00:00:00.000000000Z","0.62028","0.61067","0.62033","0.55747","0.5845758184439837","2082685.92340778","1264981.892350567908960694631176534883687056586263487812","4546"
"bitstamp-ada-eur-spot","2025-03-01T00:00:00.000000000Z","0.6095","0.63604","0.65306","0.60324","0.6229251547103611","987150.66034986","637177.2494812388923449188238309128831121193384019","1676"
"bitstamp-ada-eur-spot","2025-03-02T00:00:00.000000000Z","0.63567","1.09055","1.13","0.62347","0.9377665384932071","9336782.16096965","9075926.748322950473545589882469476167939415723962440991","15100"
"bitstamp-ada-eur-spot","2025-03-03T00:00:00.000000000Z","1.09152","0.81807","1.125","0.78603","0.93748204115512","6933776.14395806","6787046.83732666776186173775071377531330175286461384772","15338"
"bitstamp-ada-eur-spot","2025-03-04T00:00:00.000000000Z","0.81596","0.88509","0.91885","0.72492","0.8144297475747629","3260272.17152462","2795902.422158114918297077463214076916081309443430462761","8929"
"bitstamp-ada-eur-spot","2025-03-05T00:00:00.000000000Z","0.88437","0.90257","0.96113","0.86232","0.9026741320593034","2324017.33968004","2247447.356694925230308542349492669669462012964464808692","7391"
"bitstamp-ada-eur-spot","2025-03-06T00:00:00.000000000Z","0.90364","0.84039","0.91081","0.82193","0.8656163729452876","2043925.08526146","1910856.627305429370700710106594614417784996519193305556","6345"
"bitstamp-ada-eur-spot","2025-03-07T00:00:00.000000000Z","0.84563","0.75585","0.8518","0.74448","0.7870452272580076","2526697.5620508","2153639.548232330644386808005077736133339609574736525628","6450"
"bitstamp-ada-eur-spot","2025-03-08T00:00:00.000000000Z","0.7538","0.74259","0.77383","0.73323","0.7527672464441498","1407015.73006097","1146415.46811728965916727036227598498067480216288914","3912"
"bitstamp-ada-eur-spot","2025-03-09T00:00:00.000000000Z","0.74048","0.6646","0.75438","0.655","0.6959996153655722","2883632.1430519","2174181.647796756704830632256063973716292608442168209446","4935"
"bitstamp-ada-eur-spot","2025-03-10T00:00:00.000000000Z","0.66422","0.61723","0.71739","0.60656","0.6628339708314357","2481402.06163075","1782012.332789030377758847062581723499683355291085709527","4427"
"bitstamp-ada-eur-spot","2025-03-11T00:00:00.000000000Z","0.61912","0.66279","0.68198","0.59699","0.6580321295462543","2456198.42213111","1761403.3869647484423073763083951773163593343302011143","4659"
"bitstamp-ada-eur-spot","2025-03-12T00:00:00.000000000Z","0.66537","0.67634","0.70319","0.6531","0.6761637467056776","1687838.10383985","1243630.268225443451896724626566352862159593728841050809","3411"
"bitstamp-ada-eur-spot","2025-03-13T00:00:00.000000000Z","0.67407","0.6471","0.68153","0.63691","0.6575714500146074","1124110.90539762","803018.61252881609916932897269082397276329316352512183","2439"
"bitstamp-ada-eur-spot","2025-03-14T00:00:00.000000000Z","0.64606","0.67672","0.69026","0.64185","0.6687851985200683","1010145.44211142","734111.103372329267684088863697259747509340519927351209","1900"
"bitstamp-ada-eur-spot","2025-03-15T00:00:00.000000000Z","0.67638","0.68834","0.6995","0.6731","0.6880564065590153","872565.89950131","652573.36673019981848607538159506280260964132451433","1097"
"bitstamp-ada-eur-spot","2025-03-16T00:00:00.000000000Z","0.68635","0.64894","0.68638","0.63892","0.6583453152478198","708020.91490428","506770.81964052611038547526566683446545516931975365","1061"
"bitstamp-ada-eur-spot","2025-03-17T00:00:00.000000000Z","0.64943","0.65747","0.67055","0.64603","0.6609213165447525","900436.47623116","648243.080034037812669291078245848251715811851735496453","1363"
"bitstamp-ada-eur-spot","2025-03-18T00:00:00.000000000Z","0.65626","0.64253","0.65626","0.62402","0.6390217296821438","1091900.09695619","761974.3844970519859196060710865240463383720874562912","1552"
"bitstamp-ada-eur-spot","2025-03-19T00:00:00.000000000Z","0.64079","0.68198","0.68616","0.64079","0.6685986491420934","1450086.19607545","1056558.698997840067327843008977648115440668320263400246","2091"
"bitstamp-ada-eur-spot","2025-03-20T00:00:00.000000000Z","0.68268","0.66116","0.69682","0.65656","0.6713825505057682","1095790.71840483","798307.84284304896467616310983273847274820833700801576","1860"
"bitstamp-ada-eur-spot","2025-03-21T00:00:00.000000000Z","0.66055","0.65141","0.66938","0.64802","0.657238254521835","744264.43686784","529531.29609027163571148661330480873524872146865143","1016"
"bitstamp-ada-eur-spot","2025-03-22T00:00:00.000000000Z","0.65105","0.64826","0.66172","0.645","0.6526569448217947","424056.69549785","299268.96823775476800087732606611502522803245027976","630"
"bitstamp-ada-eur-spot","2025-03-23T00:00:00.000000000Z","0.64857","0.65455","0.66182","0.64","0.6541166893468399","473491.16787293","335010.19886578220682435815685574167534681569078525","795"
"bitstamp-ada-eur-spot","2025-03-24T00:00:00.000000000Z","0.6625","0.67759","0.68942","0.65318","0.6756039530944382","1040771.00073572","760883.588813901365177499061221246844447102632650527948","1721"
"bitstamp-ada-eur-spot","2025-03-25T00:00:00.000000000Z","0.67647","0.69014","0.70843","0.66888","0.6918070899744572","1181727.05309594","883033.22739340538091019786016458896803196938429679","1428"
"bitstamp-ada-eur-spot","2025-03-26T00:00:00.000000000Z","0.68869","0.67786","0.717","0.66966","0.6982375372787953","1383092.37146745","1041358.068412873670003244037797521135503343876587929094","1719"
"bitstamp-ada-eur-spot","2025-03-27T00:00:00.000000000Z","0.67803","0.68339","0.68965","0.66891","0.6821459648048931","656790.57281222","482988.424303801712774337604778138392918631933301744043","1004"
"bitstamp-ada-eur-spot","2025-03-28T00:00:00.000000000Z","0.68269","0.65176","0.69042","0.63739","0.6497424867139517","1140708.08586203","800149.695648600982450634605369872254893685633515007284","2216"
"bitstamp-ada-eur-spot","2025-03-29T00:00:00.000000000Z","0.65265","0.62133","0.65714","0.61","0.6260512806735011","903376.63125475","611913.64032169337352348896432347982592513977635194","1605"
"bitstamp-ada-eur-spot","2025-03-30T00:00:00.000000000Z","0.62099","0.61123","0.63491","0.603","0.6219540998146922","849044.66881104","571045.44998446842126214932595389354405158387161555","1154"
"bitstamp-ada-eur-spot","2025-03-31T00:00:00.000000000Z","0.60981","0.60994","0.61482","0.583","0.6001892922922412","1188409.52506904","771723.118879799770313807775220961618176026833706118419","1893"
"bitstamp-ada-eur-spot","2025-04-01T00:00:00.000000000Z","0.61449","0.62854","0.64232","0.60804","0.6268725997097738","614639.47786526","416190.218954084734357647874796991520811846535736646466","1092"
"bitstamp-ada-eur-spot","2025-04-02T00:00:00.000000000Z","0.62545","0.58885","0.65129","0.58693","0.6215717282759658","1110191.83498767","746955.832143571772692792283474221770998217519909911368","1437"
"bitstamp-ada-eur-spot","2025-04-03T00:00:00.000000000Z","0.586","0.58769","0.6019","0.55191","0.5763222002231533","2211250.77123672","1408752.98252116175603869478283199983239714156355443633","2830"
"bitstamp-ada-eur-spot","2025-04-04T00:00:00.000000000Z","0.58954","0.60267","0.61214","0.56688","0.5921848334552655","1723809.46813061","1123355.287608936673882540580113034308511329500770249956","1929"
"bitstamp-ada-eur-spot","2025-04-05T00:00:00.000000000Z","0.60148","0.5971","0.60711","0.58828","0.5944741192665354","549349.28217319","358032.3258669708917300442248387874678159165495425","752"
"bitstamp-ada-eur-spot","2025-04-06T00:00:00.000000000Z","0.59655","0.52168","0.59663","0.51","0.5445479369599362","2562255.52428547","1529990.95874580008651768840816430508989211825871169657","2374"
"bitstamp-ada-eur-spot","2025-04-07T00:00:00.000000000Z","0.52114","0.53608","0.55244","0.46332","0.5038783450951427","4898646.55469124","2708156.83358514922033858754565356236661491593863161638","6010"
"bitstamp-ada-eur-spot","2025-04-08T00:00:00.000000000Z","0.54112","0.50806","0.56703","0.505","0.5356669829199601","3154015.50173985","1847219.157538736058933482866288267498130873411696313744","2820"
"bitstamp-ada-eur-spot","2025-04-09T00:00:00.000000000Z","0.5079","0.57769","0.59041","0.48663","0.5475102929960744","3333829.10794787","2006837.23344920067975837848068606161060555411736055991","4029"
"bitstamp-ada-eur-spot","2025-04-10T00:00:00.000000000Z","0.57701","0.5418","0.57703","0.52312","0.5511713582211621","2589570.11966448","1584215.322864715769688717845071123020489714680369746793","2762"
"bitstamp-ada-eur-spot","2025-04-11T00:00:00.000000000Z","0.53977","0.54994","0.566","0.53574","0.5500775280434458","2849705.46319506","1777463.583849922200210833605146748057683497868924844396","3245"
"bitstamp-ada-eur-spot","2025-04-12T00:00:00.000000000Z","0.54777","0.58096","0.58697","0.54359","0.5688845521918366","1154538.77164099","745384.520451139477637123545748297659333878697445530209","1864"
"bitstamp-ada-eur-spot","2025-04-13T00:00:00.000000000Z","0.58125","0.56337","0.58986","0.55742","0.5725763614424574","1167407.97496335","757779.6681392401256881692654478439449844737526218674","1716"
"bitstamp-ada-eur-spot","2025-04-14T00:00:00.000000000Z","0.56185","0.56014","0.57866","0.55305","0.5655874566390367","1505852.28732258","967883.008350286184218630825184820321503851502776488892","1966"
"bitstamp-ada-eur-spot","2025-04-15T00:00:00.000000000Z","0.56039","0.53779","0.57156","0.53779","0.5571495201244743","1297324.87483139","817545.95857561134567332943413002187069742310827958","1824"
"bitstamp-ada-eur-spot","2025-04-16T00:00:00.000000000Z","0.54028","0.53401","0.54819","0.52377","0.5350918423577771","970872.56759644","590357.29778793526179061517922200180015376603090925","1482"
"bitstamp-ada-eur-spot","2025-04-17T00:00:00.000000000Z","0.53632","0.54179","0.55458","0.53609","0.5444331666678474","828499.12237483","512620.29727880256198110597468543026663068393228205016","1219"
"bitstamp-ada-eur-spot","2025-04-18T00:00:00.000000000Z","0.54133","0.55078","0.55468","0.53691","0.5432920108145996","494107.58197672","305405.34866598139984717334442710214142710230028018336","779"
"bitstamp-ada-eur-spot","2025-04-19T00:00:00.000000000Z","0.55161","0.55127","0.55722","0.54371","0.5515839766581171","323641.26965912","203371.81964498267749760587451217541617847406485658","499"
"bitstamp-ada-eur-spot","2025-04-20T00:00:00.000000000Z","0.55207","0.54183","0.55603","0.53615","0.5456020133231626","518426.87974689","322138.966333637701341404345136713052362827362048169144","722"
"bitstamp-ada-eur-spot","2025-04-21T00:00:00.000000000Z","0.54256","0.53888","0.56455","0.53565","0.5506097911317846","797581.15024734","505680.17880867289150866899137814015111439991698654","1176"
"bitstamp-ada-eur-spot","2025-04-22T00:00:00.000000000Z","0.54145","0.60107","0.60318","0.53699","0.5717091239404568","1806800.11909777","1182168.035048382418923566163601459033881416653701581135","2557"
"bitstamp-ada-eur-spot","2025-04-23T00:00:00.000000000Z","0.60116","0.61582","0.63039","0.59416","0.6159655632134677","2380041.94291441","1667568.759272063787963220060726093017037449540020030473","3269"
"bitstamp-ada-eur-spot","2025-04-24T00:00:00.000000000Z","0.61625","0.63535","0.65569","0.58927","0.6223233934147869","2327559.31892286","1645864.127378449508866663926044337297372898740900424989","3048"
"bitstamp-ada-eur-spot","2025-04-25T00:00:00.000000000Z","0.6355","0.62883","0.64398","0.62024","0.6328946561818544","1653816.95633512","1188355.531635473478870006496154686818548986243005992822","2491"
