market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-ltc-gbp-spot","2022-11-21T00:00:00.000000000Z","52.03","51.93","53.16","50.57","51.352977601058","858.30664341","52135.0280269535319537848395539765213915772639","184"
"bitstamp-ltc-gbp-spot","2022-11-22T00:00:00.000000000Z","51.93","58.63","59.29","51.69","54.94805318848172","1052.25415299","68665.0322978649061981867098171583151342644403766","219"
"bitstamp-ltc-gbp-spot","2022-11-23T00:00:00.000000000Z","58.63","64.78","69.93","58.63","65.27696899835061","1029.28304517","80082.2940576051480292499512530126872578139272","362"
"bitstamp-ltc-gbp-spot","2022-11-24T00:00:00.000000000Z","64.78","64.71","65.38","62.38","63.91790886713982","1001.69292664","77363.1167176056556863409842737516171404420563","193"
"bitstamp-ltc-gbp-spot","2022-11-25T00:00:00.000000000Z","64.71","61.11","65.56","61.06","63.29184908615661","528.81697697","40543.812611234114602789080446536744973937291","118"
"bitstamp-ltc-gbp-spot","2022-11-26T00:00:00.000000000Z","61.11","62.93","65.53","61.11","64.18465781511523","176.06491602","13670.4492482658000103029233083404644261865775","72"
"bitstamp-ltc-gbp-spot","2022-11-27T00:00:00.000000000Z","62.93","62.08","64.27","61.89","63.19843974109511","621.12433588","47468.0744990672196516570592765184669368167975","128"
"bitstamp-ltc-gbp-spot","2022-11-28T00:00:00.000000000Z","62.08","61.96","62.37","58.87","60.26274434403653","298.07582348","21636.023065438147072697563279477160822920663","62"
"bitstamp-ltc-gbp-spot","2022-11-29T00:00:00.000000000Z","61.96","64.41","64.41","61.96","63.64303777296204","259.83813582","19857.7658206877045744081201609479988996927748","58"
"bitstamp-ltc-gbp-spot","2022-11-30T00:00:00.000000000Z","64.41","65.7","66.06","64.41","65.08563841866817","237.88383544","18568.084661204584457503066174383418059887684","78"
"bitstamp-ltc-gbp-spot","2022-12-01T00:00:00.000000000Z","65.7","63.59","65.7","62.45","63.56023619137017","690.55948143","53417.26826615435471624353899936868850363925","90"
"bitstamp-ltc-gbp-spot","2022-12-02T00:00:00.000000000Z","63.59","63.13","63.59","62.19","62.72994618138723","215.73704899","16595.91660569757555867485236920444","41"
"bitstamp-ltc-gbp-spot","2022-12-03T00:00:00.000000000Z","63.13","62.39","63.13","61.77","62.22475344965895","48.58772127","3710.2214968437370684732080608","21"
"bitstamp-ltc-gbp-spot","2022-12-04T00:00:00.000000000Z","62.39","62.59","62.72","61.84","62.23099965199375","105.76479551","8080.1373443750462838062927263736037277758306","30"
"bitstamp-ltc-gbp-spot","2022-12-05T00:00:00.000000000Z","62.59","65.45","68.81","62.59","67.78162448939287","174.18082429","14534.0002452114200138773167588374338221778794","51"
"bitstamp-ltc-gbp-spot","2022-12-06T00:00:00.000000000Z","65.45","64.93","66.3","64.06","65.76637221094138","386.59727284","31014.4786601829307205707722927563465611313912","46"
"bitstamp-ltc-gbp-spot","2022-12-07T00:00:00.000000000Z","64.93","63.04","65.8","62.78","63.61748972443117","110.2481448","8547.59779826400407648082452867686","28"
"bitstamp-ltc-gbp-spot","2022-12-08T00:00:00.000000000Z","63.04","63.92","63.92","61.4","63.00510017913304","108.78031801","8376.528085296731988167290596954","36"
"bitstamp-ltc-gbp-spot","2022-12-09T00:00:00.000000000Z","63.92","62.18","64.02","61.9","62.80144891311615","37.34314204","2876.39561758704658174738827892","21"
"bitstamp-ltc-gbp-spot","2022-12-10T00:00:00.000000000Z","62.18","62.36","62.8","62.18","62.36531017280435","7.892278","603.582853892004","9"
"bitstamp-ltc-gbp-spot","2022-12-11T00:00:00.000000000Z","62.36","62.4","63.61","62.36","63.0805969811708","122.52873822","9478.0321732142525657875363154","29"
"bitstamp-ltc-gbp-spot","2022-12-12T00:00:00.000000000Z","62.4","62.2","62.51","60.33","61.1315249697116","113.17064194","8484.94848961515505109536014746512","33"
"bitstamp-ltc-gbp-spot","2022-12-13T00:00:00.000000000Z","62.2","62.56","63.91","61.32","62.42027038172441","85.20225045","6556.12029445930604981617899647688","36"
"bitstamp-ltc-gbp-spot","2022-12-14T00:00:00.000000000Z","62.56","60.62","63.65","60.62","62.1508561266066","66.06754394","5096.3641989560133097375603992","25"
"bitstamp-ltc-gbp-spot","2022-12-15T00:00:00.000000000Z","60.62","59.22","60.62","59.22","60.03681848917378","303.78285984","22538.3481442298357967524263242822318890340659","72"
"bitstamp-ltc-gbp-spot","2022-12-16T00:00:00.000000000Z","59.22","54.23","60.11","54.2","56.06032783834998","113.33275775","7731.297617777093935050504000896577169625215","37"
"bitstamp-ltc-gbp-spot","2022-12-17T00:00:00.000000000Z","54.23","53.41","55.03","52.1","53.2564668347762","222.5502124","14412.103357788694069640267838409326613530092","71"
"bitstamp-ltc-gbp-spot","2022-12-18T00:00:00.000000000Z","53.41","53.46","53.46","52.04","52.54636402381192","178.82025304","11420.1767589669393419490617328177623266489766","55"
"bitstamp-ltc-gbp-spot","2022-12-19T00:00:00.000000000Z","53.46","51.82","53.46","50.98","51.89726187266715","244.20193801","15434.05802140511922111633573545809","59"
"bitstamp-ltc-gbp-spot","2022-12-20T00:00:00.000000000Z","51.82","53.94","54.36","51.82","53.68511967094467","126.89127876","8281.3974025226394503819753510009660459362067","40"
"bitstamp-ltc-gbp-spot","2022-12-21T00:00:00.000000000Z","53.94","54.02","54.45","53.48","54.00219840013556","70.39132035","4609.44329147940465038379664163255","25"
"bitstamp-ltc-gbp-spot","2022-12-22T00:00:00.000000000Z","54.02","54.6","55.2","53.75","54.75909151817588","343.78191837","22721.3971185526398492259209607070416562799936","62"
"bitstamp-ltc-gbp-spot","2022-12-23T00:00:00.000000000Z","54.6","54.57","54.94","54.35","54.60447778701939","417.26922576","27478.0470060627771937532897975797742899835496","87"
"bitstamp-ltc-gbp-spot","2022-12-24T00:00:00.000000000Z","54.57","54.57","54.73","54.13","54.50067788315784","64.93704924","4265.89537609891927794731841603437","35"
"bitstamp-ltc-gbp-spot","2022-12-25T00:00:00.000000000Z","54.57","56.87","56.96","54.44","56.16300883847209","461.04669515","31206.0580655412292366662711901866670388546723","75"
"bitstamp-ltc-gbp-spot","2022-12-26T00:00:00.000000000Z","56.87","58.07","59.08","56.87","58.01507819001829","835.91761429","58544.2165415778263992357952089438673108915248","125"
"bitstamp-ltc-gbp-spot","2022-12-27T00:00:00.000000000Z","58.07","57.09","58.45","56.5","58.09852405958095","311.83332617","21861.2511796332395810475020521454","61"
"bitstamp-ltc-gbp-spot","2022-12-28T00:00:00.000000000Z","57.09","54.99","57.32","54.86","56.24272129410331","101.82366752","6907.69790580965833576649708783804","45"
"bitstamp-ltc-gbp-spot","2022-12-29T00:00:00.000000000Z","54.99","55.29","55.64","54.77","55.20947260465161","75.29740416","5008.8600853496438446824120758080741473379658","29"
"bitstamp-ltc-gbp-spot","2022-12-30T00:00:00.000000000Z","55.29","56.12","56.36","54.98","55.91339852102926","295.7085944","19967.515051855796671720967970127181256175968","49"
"bitstamp-ltc-gbp-spot","2022-12-31T00:00:00.000000000Z","56.12","57.9","58.48","55.97","56.56971790890761","575.78046128","39386.2947019297446310653880175652467","113"
"bitstamp-ltc-gbp-spot","2023-01-01T00:00:00.000000000Z","57.9","58.43","59.04","57.28","58.41179400101044","210.43917183","14864.859859362361994801624342997","28"
"bitstamp-ltc-gbp-spot","2023-01-02T00:00:00.000000000Z","58.43","62.1","63.35","58.16","61.24098930406311","778.66315911","57581.6681303618844985877688347672288162197411","116"
"bitstamp-ltc-gbp-spot","2023-01-03T00:00:00.000000000Z","62.1","62.74","63.51","61.74","62.76384882323651","224.36876989","16892.59675151212903817963187678428","46"
"bitstamp-ltc-gbp-spot","2023-01-04T00:00:00.000000000Z","62.74","62.55","64.1","62.06","63.04482240150419","216.64989066","16433.197061304054847073744725604074","52"
"bitstamp-ltc-gbp-spot","2023-01-05T00:00:00.000000000Z","62.5","62.23","63.01","61.84","62.39873282853323","171.68768845","12861.0537071837201129375830272","33"
"bitstamp-ltc-gbp-spot","2023-01-06T00:00:00.000000000Z","62.23","62.52","62.76","61.4","62.08864324575468","558.83023902","41335.387233396285264495313432606463519019725","88"
"bitstamp-ltc-gbp-spot","2023-01-07T00:00:00.000000000Z","62.52","63.06","63.18","62.42","62.66922661422132","377.6092233","28634.3722422761731013464056377307","53"
"bitstamp-ltc-gbp-spot","2023-01-08T00:00:00.000000000Z","63.06","64.23","64.23","62.47","62.88796461489537","196.00287105","14917.587505527635913862111381218656792286061","40"
"bitstamp-ltc-gbp-spot","2023-01-09T00:00:00.000000000Z","64.23","67","68.43","64.23","66.86027867857342","461.74916615","37549.008656894668069409892473924842863179908","75"
"bitstamp-ltc-gbp-spot","2023-01-10T00:00:00.000000000Z","67","66.62","67.5","65.93","66.59670529443319","138.59131438","11223.6974412451642483827290656386","40"
"bitstamp-ltc-gbp-spot","2023-01-11T00:00:00.000000000Z","66.62","68.9","69.08","65.92","68.53017926425793","737.62654152","61445.1445327159484525014553409205876336867663","138"
"bitstamp-ltc-gbp-spot","2023-01-12T00:00:00.000000000Z","68.9","70.18","71.57","68.34","69.49244204502212","351.79547548","29833.8786092116831302356992888987421074456358","98"
"bitstamp-ltc-gbp-spot","2023-01-13T00:00:00.000000000Z","70.18","71.25","71.25","68.73","69.60497893105437","148.46997826","12627.6955760413925456619808068745","88"
"bitstamp-ltc-gbp-spot","2023-01-14T00:00:00.000000000Z","71.25","71.24","74.52","71.12","72.93596811862955","553.20013767","49364.5376380789622651615319766900292812682295","94"
"bitstamp-ltc-gbp-spot","2023-01-15T00:00:00.000000000Z","71.24","71.89","72.09","70.29","70.82015826767221","97.1400134","8414.1481233170397608764237820267183232996248","18"
"bitstamp-ltc-gbp-spot","2023-01-16T00:00:00.000000000Z","71.89","70.34","72.25","69.54","70.99136472561547","76.7223195","6657.342415903031539122070419673159458028814","46"
"bitstamp-ltc-gbp-spot","2023-01-17T00:00:00.000000000Z","70.34","71","72.36","69.81","70.75697307639091","38.2864458","3318.70599726339747488746370706286547","27"
"bitstamp-ltc-gbp-spot","2023-01-18T00:00:00.000000000Z","71","67.41","71.63","67.17","69.02804793263216","321.51712279","27458.080324040378151119475764155","65"
"bitstamp-ltc-gbp-spot","2023-01-19T00:00:00.000000000Z","67.41","67.77","67.97","66.58","67.54861449872452","136.25866193","11388.3951451667594425042061872661539534849688","40"
"bitstamp-ltc-gbp-spot","2023-01-20T00:00:00.000000000Z","67.77","73.02","73.27","67.44","71.28848324165584","643.68872534","56914.066042087556758131378655366185205409984","80"
"bitstamp-ltc-gbp-spot","2023-01-21T00:00:00.000000000Z","73.02","71.79","73.08","71.46","72.57526407246158","103.29314362","9305.0422617908638502768938128444","48"
"bitstamp-ltc-gbp-spot","2023-01-22T00:00:00.000000000Z","71.79","70.85","72.16","70.11","71.24507365791364","116.90485752","10330.4421439518247080338375401413540917217748","26"
"bitstamp-ltc-gbp-spot","2023-01-23T00:00:00.000000000Z","70.85","72.93","75.17","70.41","72.98004196910013","228.73502339","20665.4433303439380151019920211642384401377068","52"
"bitstamp-ltc-gbp-spot","2023-01-24T00:00:00.000000000Z","72.93","72.21","73.55","72.06","72.78019253881199","150.79497427","13562.4794293027618404127350596250245081485244","48"
"bitstamp-ltc-gbp-spot","2023-01-25T00:00:00.000000000Z","70.71","71.8","73.85","69.96","70.89173391085194","160.56934697","14061.5540071729027692223291535856","56"
"bitstamp-ltc-gbp-spot","2023-01-26T00:00:00.000000000Z","71.8","70.5","72.37","70.04","70.83876899406806","140.09197066","12313.8935312139627102120538048831810328","31"
"bitstamp-ltc-gbp-spot","2023-01-27T00:00:00.000000000Z","70.5","71.61","71.79","69.58","71.00929569903804","101.2969386","8914.4921039078713843311790687844","46"
"bitstamp-ltc-gbp-spot","2023-01-28T00:00:00.000000000Z","71.61","72.51","72.51","70.34","71.19944006413395","310.75292681","27420.5021983871470230911514744896","63"
"bitstamp-ltc-gbp-spot","2023-01-29T00:00:00.000000000Z","72.51","77.93","78.3","72.51","76.90575492474827","313.02981031","29838.7765108301572200844766492360317550674414","63"
"bitstamp-ltc-gbp-spot","2023-01-30T00:00:00.000000000Z","77.93","73.34","77.93","72.54","74.71490898693128","117.34510439","10857.4480961833480497059404587288463193986272","52"
"bitstamp-ltc-gbp-spot","2023-01-31T00:00:00.000000000Z","73.34","76.35","77.51","73.34","76.6576465418956","137.10938512","12975.399333595768075494821913308","34"
"bitstamp-ltc-gbp-spot","2023-02-01T00:00:00.000000000Z","76.35","81.11","81.72","76.2","78.87825584401705","341.64953681","33296.411579101462797593749568218952659351336","69"
"bitstamp-ltc-gbp-spot","2023-02-02T00:00:00.000000000Z","81.11","80.63","82.68","80.34","81.24428139983256","994.91886649","99341.83598239614947735713709379188","101"
"bitstamp-ltc-gbp-spot","2023-02-03T00:00:00.000000000Z","80.63","82.77","82.91","80.32","81.55121523133018","1931.75764934","191563.5152193546544914005540947662901842675017","217"
"bitstamp-ltc-gbp-spot","2023-02-04T00:00:00.000000000Z","82.77","82.2","83.75","81.71","82.38783407960876","174.13533481","17298.558100842730285828293817706","38"
"bitstamp-ltc-gbp-spot","2023-02-05T00:00:00.000000000Z","82.2","80.18","82.2","79.02","80.66321431321509","831.87213214","80917.007283205477373438118797057199870875254","116"
"bitstamp-ltc-gbp-spot","2023-02-06T00:00:00.000000000Z","80.18","79.85","81.45","78.99","80.42687147194084","111.59700009","10800.87465010982449417149190776431969851772","44"
"bitstamp-ltc-gbp-spot","2023-02-07T00:00:00.000000000Z","79.85","83.79","83.85","79.85","82.48056997746008","161.29852957","16021.04194904881914042919661128646","41"
"bitstamp-ltc-gbp-spot","2023-02-08T00:00:00.000000000Z","83.79","81.88","84.81","81.28","82.84376204259323","46.58176726","4663.1861151351276213111057533613","26"
"bitstamp-ltc-gbp-spot","2023-02-09T00:00:00.000000000Z","81.88","76.06","82.27","75","75.83618074726047","142.77046121","13117.435430207602268471719656012","42"
"bitstamp-ltc-gbp-spot","2023-02-10T00:00:00.000000000Z","76.06","77.55","78.06","75.54","76.82955375904282","101.02104855","9370.4638305886756348411792274624","52"
"bitstamp-ltc-gbp-spot","2023-02-11T00:00:00.000000000Z","77.55","78.05","78.43","77.26","77.69515799570143","204.95458457","19199.5444262540779867611426498745582139240857","37"
"bitstamp-ltc-gbp-spot","2023-02-12T00:00:00.000000000Z","78.05","76.47","78.05","75.87","77.26183015287454","35.95625421","3350.9909067081002478658183971","17"
"bitstamp-ltc-gbp-spot","2023-02-13T00:00:00.000000000Z","76.47","74.06","77.76","72.88","75.3151039445728","174.29766088","15848.0332479370348067507852582194","51"
"bitstamp-ltc-gbp-spot","2023-02-14T00:00:00.000000000Z","74.06","78.21","78.7","74.06","75.73124002639839","82.08295826","7562.74333349770457400920163979","32"
"bitstamp-ltc-gbp-spot","2023-02-15T00:00:00.000000000Z","78.21","85.49","85.49","78.21","82.12227035290834","59.15005205","5855.9654966044962293988759830366290807537088","32"
"bitstamp-ltc-gbp-spot","2023-02-16T00:00:00.000000000Z","85.49","83.28","86.85","83.28","85.79853222323676","235.5352554","24300.86056966878505660900952439326","64"
"bitstamp-ltc-gbp-spot","2023-02-17T00:00:00.000000000Z","83.28","83.4","84.27","82.23","83.38091366254821","41.96940673","4200.34333494622820353309137395355","31"
"bitstamp-ltc-gbp-spot","2023-02-18T00:00:00.000000000Z","83.4","82.83","84.19","82.27","83.70172547726753","427.8004424","43121.1028026350890602931535016691","85"
"bitstamp-ltc-gbp-spot","2023-02-19T00:00:00.000000000Z","82.83","81.51","83.77","80.73","82.56324358340249","126.41693566","12573.5929066684401990284825259824137041660268","50"
"bitstamp-ltc-gbp-spot","2023-02-20T00:00:00.000000000Z","81.51","79.08","81.94","78.69","80.49453179030069","69.45010654","6729.0886910312117510422481866679319082676","39"
"bitstamp-ltc-gbp-spot","2023-02-21T00:00:00.000000000Z","79.08","77.04","80.1","76.41","77.50571239947719","163.66307189","15328.80548221968188007425114878289948616164","47"
"bitstamp-ltc-gbp-spot","2023-02-22T00:00:00.000000000Z","77.04","78.75","78.98","76.38","77.57513061982975","77.00926436","7216.01350016436510312064166418","46"
"bitstamp-ltc-gbp-spot","2023-02-23T00:00:00.000000000Z","78.75","78.84","79.48","78.25","78.90997237873709","167.63883373","15923.16851580314939866724242063126381266436","38"
"bitstamp-ltc-gbp-spot","2023-02-24T00:00:00.000000000Z","78.84","76.71","79.04","75.9","77.64784249814482","105.13600758","9784.36507892333427759273870874346","46"
"bitstamp-ltc-gbp-spot","2023-02-25T00:00:00.000000000Z","76.71","78.09","78.09","76.55","76.99761700441676","112.79280637","10370.5673631699662108408342344153","43"
"bitstamp-ltc-gbp-spot","2023-02-26T00:00:00.000000000Z","78.09","79.59","80.01","78.09","79.49106873648086","89.36989315","8483.6537900032849742331755935941","27"
"bitstamp-ltc-gbp-spot","2023-02-27T00:00:00.000000000Z","79.59","77.96","79.84","77.18","78.74067005074348","77.37704973","7310.7754091939737163575687377368","29"
"bitstamp-ltc-gbp-spot","2023-02-28T00:00:00.000000000Z","77.96","77.82","79.08","77.47","77.87702589198053","352.85116947","33089.78015489058021763057477934172","67"
