market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3574.96","3833.32","3870.42","3574.96","3751.532207251138","11.336372","44968.0509604750308028238812","34"
"gemini-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3804.73","3791.31","3804.73","3774.16","3793.568468570614","0.519482","2083.8977423364749319883901","9"
"gemini-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3765.56","3774.29","3789.96","3721.26","3769.683194871775","0.255137","1016.4400569243375009816535","6"
"gemini-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3723.96","3496.7","3734.86","3359.91","3549.580261257387","13.351699","50049.2735515316811959094906","35"
"gemini-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3568.46","3437.38","3568.46","3362.5","3476.503444693396","37.223339","136095.1656000809865691124246","49"
"gemini-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3420.54","3650.76","3650.76","3420.54","3529.374410871787","30.248127","112146.6755609531819327008593","41"
"gemini-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3713.37","3707.4","3789.51","3695.9","3721.677977107182","16.899798","66102.9736321778556627173335","25"
"gemini-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3704.75","3715","3767.05","3633","3716.044431153699","13.591914","53072.477922150299572417163","25"
"gemini-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3727.55","3653.42","3727.55","3653.42","3699.132750631718","2.621027","10200.250931340995715754157","7"
"gemini-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3698","3663.77","3750","3651.68","3688.449112593628","4.888234","18980.8732336844529209786632","12"
"gemini-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3736.29","3793.05","3858.18","3671.29","3743.892038695911","20.800596","82710.6466192318632930474096","29"
"gemini-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3776.13","3671.72","3798.55","3671.72","3760.019997921065","28.69739","114463.5475531157112256877419","20"
"gemini-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3650.55","3530","3672.91","3530","3614.681806303207","6.393539","24188.7422552452229065946911","15"
"gemini-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3531.06","3240.48","3561","3240.48","3519.201094469374","15.121017","55446.7610925346297157449938","29"
"gemini-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3285.72","3340.41","3340.41","2987.93","3161.20121004336","39.392952","129582.2840009986867571419757","66"
"gemini-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3320.45","3228.18","3345.76","3200","3218.100588752931","2.679596","8981.0313066121853052677078","11"
"gemini-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3222.59","3139.89","3243.98","3095.19","3221.901837873905","14.35759","48151.4722589826973245870589","9"
"gemini-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3105.32","3321.55","3321.55","3105.32","3155.222451961538","22.924964","75221.8577870556831752908576","30"
"gemini-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3281.48","3329.88","3401.21","3273.94","3296.802745061518","18.909405","64666.8289087412670152460985","25"
"gemini-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3360.11","3336.39","3500","3296.25","3344.759072584011","11.0669","38454.3786955272787263675238","26"
"gemini-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3377.95","3211.31","3377.95","3181.65","3236.54693366627","1.89225","6359.827848468897975018647","9"
"gemini-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3204.92","3203.32","3273.57","3175.82","3238.277655317144","11.514376","38764.0693738291440358355566","25"
"gemini-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3200.72","3251.64","3282.1","3200.72","3239.859813425863","11.098966","37419.9482319853601185070711","17"
"gemini-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3256.8","3202.67","3279.65","3202.67","3232.230757097988","10.113922","34056.2119096609726201517009","19"
"gemini-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3224.08","3188.25","3280.54","3187.43","3243.377126749971","7.138258","24080.1110095101310861105913","23"
"gemini-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3227.41","3213.41","3300.2","3200.04","3246.666790377507","1.484106","5012.885201683138153093308","15"
"gemini-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3218.87","3218.34","3232.71","3210.7","3226.594294123681","0.653181","2181.6993027509035641194892","8"
"gemini-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3241.16","3370.65","3372.65","3241.16","3315.819608146502","34.470842","117837.92720560763943540368","33"
"gemini-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3365.43","3513.56","3513.74","3339.59","3480.93409318265","3.473329","12444.9515556901048464910248","12"
"gemini-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3498.74","3542.09","3542.09","3492.92","3493.053423341385","2.750865","9893.933285021699526288047","3"
"gemini-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3535.65","3534.1","3535.65","3519.01","3526.840352970606","1.271239","4618.4035583212928153069099","9"
"gemini-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3516.26","3553.41","3692.67","3489.2","3524.704511770377","8.246847","30152.2190197108582150329387","19"
"gemini-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3519.3","3247.31","3527.33","3247.31","3346.920366897108","8.60958","29936.7525542509285334818546","41"
"gemini-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3292.36","3203.66","3292.36","3137.33","3199.082591200495","26.41444","87031.0250743244642351589149","33"
"gemini-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3228.92","3104.27","3238.15","3104.27","3190.316459391242","13.182846","43268.1845901067408716124709","37"
"gemini-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3159.73","3211.06","3238.45","3153.76","3178.774901271349","28.340608","92387.3847758422889042062949","37"
"gemini-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3191.63","3217.93","3229.11","3164.27","3197.216819686479","13.621613","44553.1772797240914752691858","18"
"gemini-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3199.63","3207.1","3278.17","3100","3204.031536822399","6.795782","22286.1931861856948168833282","13"
"gemini-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3244.19","3050.55","3244.19","2867.82","3025.982561356222","30.240128","93268.4841748531631212012752","55"
"gemini-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3175.03","3140.76","3350.19","3105.58","3119.053676154698","5.056686","16142.5496542140099150747184","20"
"gemini-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3155.37","3332.65","3350.21","3100.24","3195.335616819038","3.033491","9980.1293227140254366502691","19"
"gemini-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3236.57","3204.61","3499.99","3179.43","3205.742778351127","28.737606","95048.3476037335331555535877","44"
"gemini-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3320.97","3378.53","3386.45","3298.12","3348.337013376778","6.894261","23772.158628459354267841069","15"
"gemini-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3374.47","3182.46","3375.31","3161.62","3173.124886138103","7.438924","24280.7891742709990435182948","22"
"gemini-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3190.72","3076.6","3327.87","3055.39","3189.636399032587","1.190805","3923.6756375701117966629532","28"
"gemini-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3094.41","3142.81","3262.13","3032.13","3159.118213035094","36.759474","121262.6423448127898030468526","48"
"gemini-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3108.68","3171.94","3184.18","3092.47","3146.068293700536","30.215505","99222.2407338394483938541813","33"
"gemini-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3144.74","3105.4","3160.01","3105.4","3137.463383001557","40.203035","131641.2923403983365677862553","35"
"gemini-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3069.58","3199","3199","3068.84","3116.361035738711","7.637013","24773.1848141650450693469716","40"
"gemini-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3227.39","3156.82","3269","3156.82","3232.963389621786","10.161113","34442.1934198197640784365051","24"
"gemini-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3137.07","3181.91","3185.79","3129.46","3150.786454315673","0.463682","1532.498107270146820195203","8"
"gemini-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3166.76","3159.83","3184.05","2974.48","3161.960327990502","0.357114","1185.4394435868671931160012","6"
"gemini-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3088.59","2975.17","3088.59","2897.4","2941.492496523036","26.89847","82930.734733026873416595061","46"
"gemini-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3033.51","2927.91","3081.64","2927.91","3062.581349272992","12.489059","39863.5084395798035630948515","24"
"gemini-eth-eur-spot","2025-01-29T00:00:00.000000000Z","3013.56","3008.84","3043.91","2953.84","2998.174085947003","25.166276","78470.0401857881242780450943","62"
"gemini-eth-eur-spot","2025-01-30T00:00:00.000000000Z","3019.64","3125.66","3141.77","3019.64","3088.787583297012","5.270027","16943.2390833853282332237384","31"
"gemini-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3143.31","3186.12","3271.72","3108.52","3168.402011740094","28.166382","92651.6921112389466261644735","56"
"gemini-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3178.79","3005.58","3179.36","3005.5","3026.283426148922","6.293483","19724.2870245690120723498641","14"
"gemini-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3051","2758.65","3070.65","2586","2856.328893413749","60.885123","178569.1642411363792328092521","99"
"gemini-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2768.58","2788.03","2820.96","2300","2589.276948644527","48.339989","128214.4026663157688349474391","96"
"gemini-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2798.75","2574.5","2798.75","2544.02","2674.431343671482","17.192052","47565.8208065809900281853752","72"
"gemini-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2634.51","2649.42","2713.98","2625.3","2649.867927849062","7.16692","19738.6698192019828674672507","28"
"gemini-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2697.23","2574.42","2750.38","2574.42","2661.162902419845","12.172598","33581.2708354216512970118286","80"
"gemini-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2595.44","2491.1","2691.35","2491.1","2612.388298966964","23.625326","63922.5876414961882947286498","79"
"gemini-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2520.76","2562.2","2562.2","2520.76","2531.781469145604","2.270973","5936.0428911670332148698074","7"
"gemini-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2564.09","2552.96","2638.49","2459.08","2484.544047185475","23.30908","59707.0105787226753911236344","36"
"gemini-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2555.54","2584.74","2601.49","2548.04","2567.982482642702","30.200552","79989.4339041074907577101596","81"
"gemini-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2592.27","2491.28","2666","2489.61","2558.791908368356","31.361655","82884.7849073755588121524418","51"
"gemini-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2510.27","2648.93","2672.8","2501.8","2552.228940108159","11.615355","30723.1758020364495216261669","34"
"gemini-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2605.36","2559.08","2612.15","2523.86","2553.292619106539","13.331321","35410.4195619063147167532316","39"
"gemini-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2583.73","2608.02","2636.58","2565.76","2620.676207324662","12.092435","33227.2694457207738007149758","39"
"gemini-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2601.94","2568.5","2601.94","2559.14","2599.123129290717","1.792387","4885.3465284293141122322372","6"
"gemini-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2579.46","2554.22","2579.46","2515.73","2570.29065496796","1.466316","3954.7774922267270442339713","10"
"gemini-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2548.91","2627.17","2681.16","2414","2613.917493621046","25.61627","70156.6328154385060458593107","90"
"gemini-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2607.61","2539.87","2608.23","2500","2553.17687269361","10.277426","27411.1142910570469306494752","28"
"gemini-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2558.95","2614","2623.76","2558.95","2596.554935616896","29.370827","79585.9512550449961045707257","75"
"gemini-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2611.36","2608.67","2650","2593.44","2618.25432470912","18.53773","50785.2176921058571984891118","94"
"gemini-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2613.57","2539.34","2709.64","2518.61","2578.43323654794","19.16398","51699.4116223033371199627675","53"
"gemini-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2544.23","2646.61","2667.89","2544.23","2633.80294318245","0.53927","1485.8740984600487784688312","17"
"gemini-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2642.64","2674.55","2686.78","2605.58","2659.633712773134","5.334689","14950.3210374569506285581327","18"
"gemini-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2699.32","2404.15","2699.32","2376.2","2494.616870729641","26.553094","69246.9052435275769194698303","61"
"gemini-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2416.71","2390.91","2416.71","2230.54","2311.357587251052","37.432357","90507.431609318885958892334","73"
"gemini-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2361.32","2237.14","2374.56","2164.65","2229.425390600822","14.963883","35024.9000582527813900188426","43"
"gemini-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2233.56","2217.24","2263","2145.63","2224.575756827994","32.456351","75260.8467351999861831225674","57"
"gemini-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2171.6","2145.44","2171.6","2000","2070.290288079717","12.720125","27387.3254882718493333074975","44"
"gemini-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2159.12","2138.47","2159.12","2081.55","2144.938824738888","5.630051","12519.7426242166054234040055","16"
"gemini-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2145.71","2445.53","2445.53","2092.1","2271.77352028246","26.076595","61397.6941277004992727728888","40"
"gemini-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2346.43","2033.32","2346.43","2003.58","2130.355614690575","18.577599","41418.5349761236714742004025","61"
"gemini-eth-eur-spot","2025-03-04T00:00:00.000000000Z","1974.76","2040.51","2058.75","1899.03","1990.79462562567","19.746239","41310.0800382763035948810358","58"
"gemini-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2040.51","2074.7","2122.87","2017.52","2045.049676791842","19.431564","42753.9915204185073795593143","52"
"gemini-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2103.55","2042.76","2143.29","2031.47","2094.469914856452","27.055133","61157.8331579445974871735433","54"
"gemini-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2049.77","2007.57","2063.88","1975.53","2026.209554291985","33.091956","72800.7895045184405063784294","81"
"gemini-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1978.09","2051.56","2051.56","1950","1976.575404800495","0.994564","2127.4174143994363494030513","7"
"gemini-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2006.43","1854.88","2065.09","1854.88","1892.3132012339","25.596577","52508.1980271915307263093287","28"
"gemini-eth-eur-spot","2025-03-10T00:00:00.000000000Z","1854.35","1726.13","1979.57","1677.41","1824.542632698796","68.298208","135064.2413540041907495216209","102"
"gemini-eth-eur-spot","2025-03-11T00:00:00.000000000Z","1634","1781.99","1785.23","1634","1735.551119030516","29.943187","56803.8550513487495674110498","64"
"gemini-eth-eur-spot","2025-03-12T00:00:00.000000000Z","1752","1753.91","1782.1","1688.84","1738.493129607941","39.895812","75600.2402243960190584005781","75"
"gemini-eth-eur-spot","2025-03-13T00:00:00.000000000Z","1727.84","1728.51","1767.09","1684.1","1725.139562951036","14.514781","27154.8768039959547749377697","20"
"gemini-eth-eur-spot","2025-03-14T00:00:00.000000000Z","1748.37","1765.72","1784.32","1744.99","1756.280402736554","32.535959","62103.2384183834274548355455","42"
"gemini-eth-eur-spot","2025-03-15T00:00:00.000000000Z","1755.87","1782.48","1787.84","1755.87","1786.372280358152","2.457956","4772.8620212169170777690721","7"
"gemini-eth-eur-spot","2025-03-16T00:00:00.000000000Z","1756.01","1744.35","1759.47","1726.05","1748.23793547752","1.401961","2664.639849308468135482628","12"
"gemini-eth-eur-spot","2025-03-17T00:00:00.000000000Z","1752.7","1776.36","1785.42","1748.5","1760.917366577208","31.634419","60748.5540421293966393568405","35"
"gemini-eth-eur-spot","2025-03-18T00:00:00.000000000Z","1744.07","1761.97","1761.97","1712.03","1736.763174447585","11.708686","22191.0324972859022762100478","22"
"gemini-eth-eur-spot","2025-03-19T00:00:00.000000000Z","1769.21","1883.63","1883.63","1768.84","1833.395617998168","19.216756","38439.9389725984205800744066","37"
"gemini-eth-eur-spot","2025-03-20T00:00:00.000000000Z","1856.97","1822.22","1860.35","1816.67","1835.83235285816","24.488565","48793.1400904692286755473435","35"
"gemini-eth-eur-spot","2025-03-21T00:00:00.000000000Z","1835.65","1818.31","1836.01","1795.59","1814.517983468877","24.41395","47920.0706943020933330848632","39"
"gemini-eth-eur-spot","2025-03-22T00:00:00.000000000Z","1821.74","1836.35","1849.92","1821.74","1834.150843716447","4.939029","9793.9051826868507613876567","8"
