market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-ngn-spot","2023-11-26T00:00:00.000000000Z","43258465","43208145","43699888","42755985","43218675.03545655","7.13352","268253.137598","2682"
"binance-btc-ngn-spot","2023-11-27T00:00:00.000000000Z","43231855","42910958","43324123","42319123","42766074.70864427","7.83791","290765.8678025","2996"
"binance-btc-ngn-spot","2023-11-28T00:00:00.000000000Z","42910955","43748386","44200000","42390001","43125365.00307669","6.62726","247880.9100387","3225"
"binance-btc-ngn-spot","2023-11-29T00:00:00.000000000Z","43775762","43569707","44283170","43082090","43734321.37796545","4.06979","154442.6101432","2035"
"binance-btc-ngn-spot","2023-11-30T00:00:00.000000000Z","43476970","43835373","43996636","43395689","43703988.94213056","4.49892","169902.4769076","4141"
"binance-btc-ngn-spot","2023-12-01T00:00:00.000000000Z","43744352","44535767","44982087","43610506","44388914.28372619","5.95546","228956.7382379","3780"
"binance-btc-ngn-spot","2023-12-02T00:00:00.000000000Z","44549879","45491729","45669391","44307102","44763634.46399378","4.51422","175640.3268561","4045"
"binance-btc-ngn-spot","2023-12-03T00:00:00.000000000Z","45589449","45961694","46200000","45115230","45549789.81256527","3.07371","121688.0072287","1826"
"binance-btc-ngn-spot","2023-12-04T00:00:00.000000000Z","45954316","48661668","49079727","45924960","48068857.68506623","5.4735","227816.1873042","1960"
"binance-btc-ngn-spot","2023-12-05T00:00:00.000000000Z","48480444","51381733","52099611","48009847","49452058.52408461","3.94339","167748.1193546","1643"
"binance-btc-ngn-spot","2023-12-06T00:00:00.000000000Z","51360062","51254419","51996698","50748970","51304543.69877283","3.42821","150426.7349456","1653"
"binance-btc-ngn-spot","2023-12-07T00:00:00.000000000Z","51275781","51155944","51761497","50232002","51188705.35003989","2.98326","129681.0788287","1626"
"binance-btc-ngn-spot","2023-12-08T00:00:00.000000000Z","51147017","52561978","53190028","51093060","51956220.19498903","3.27521","143118.2519256","1892"
"binance-btc-ngn-spot","2023-12-09T00:00:00.000000000Z","52596050","52132241","53918879","51912003","52529527.5901352","2.33355","102838.4630095","1480"
"binance-btc-ngn-spot","2023-12-10T00:00:00.000000000Z","52061420","52332659","52876186","51912017","52337563.58124411","1.32545","58075.2049231","1013"
"binance-btc-ngn-spot","2023-12-11T00:00:00.000000000Z","52332659","50262794","52402609","48853554","50543272.17815576","4.73159","198381.1363269","975"
"binance-btc-ngn-spot","2023-12-12T00:00:00.000000000Z","50219320","50356365","52731839","49073256","50633400.53176827","2.12004","87769.716688","1092"
"binance-btc-ngn-spot","2023-12-13T00:00:00.000000000Z","50155431","52440644","53202743","49511140","51680079.33891034","1.95804","82815.2352114","872"
"binance-btc-ngn-spot","2023-12-14T00:00:00.000000000Z","52310474","52333853","53029614","50693948","52281549.87545135","2.60605","111641.8157915","1267"
"binance-btc-ngn-spot","2023-12-15T00:00:00.000000000Z","52295947","50835370","52650000","50344954","51345148.34749376","4.51493","190391.0955618","1301"
"binance-btc-ngn-spot","2023-12-16T00:00:00.000000000Z","50826257","51285204","51943156","50500000","51336965.49461215","1.7391","73482.0203587","838"
"binance-btc-ngn-spot","2023-12-17T00:00:00.000000000Z","51283911","50432818","51746583","50344000","50992857.77332337","1.43279","60005.6504903","708"
"binance-btc-ngn-spot","2023-12-18T00:00:00.000000000Z","50354046","51800102","51849307","49051028","50416967.60921578","2.104","87229.1755","1002"
"binance-btc-ngn-spot","2023-12-19T00:00:00.000000000Z","51799009","50431246","52963443","49896000","51490476.54625431","2.3814","101697.2156825","1050"
"binance-btc-ngn-spot","2023-12-20T00:00:00.000000000Z","50484608","51458758","52583440","47413490","51087779.41565576","5.01285","217675.1443157","1586"
"binance-btc-ngn-spot","2023-12-21T00:00:00.000000000Z","51240964","51613935","52500000","50512189","51577297.40279137","3.37254","147539.2947751","1746"
"binance-btc-ngn-spot","2023-12-22T00:00:00.000000000Z","51615012","50916001","52499998","50300021","51427763.13531102","3.05341","133684.0953139","1749"
"binance-btc-ngn-spot","2023-12-23T00:00:00.000000000Z","50943508","50715948","51160956","50252423","50738426.04789374","1.86705","81618.7657535","1620"
"binance-btc-ngn-spot","2023-12-24T00:00:00.000000000Z","50718379","50084334","51200000","49756000","50638621.03896996","1.47062","64112.6956516","1464"
"binance-btc-ngn-spot","2023-12-25T00:00:00.000000000Z","50084334","51533881","51624300","49534622","50811782.91406874","2.26623","98301.1981204","1793"
"binance-btc-ngn-spot","2023-12-26T00:00:00.000000000Z","51533881","50250489","51706392","49120004","50916042.77770389","2.81215","119903.113672","1948"
"binance-btc-ngn-spot","2023-12-27T00:00:00.000000000Z","50250488","51728363","52149576","49708107","51007359.42128189","2.04324","87703.4623254","1590"
"binance-btc-ngn-spot","2023-12-28T00:00:00.000000000Z","51796153","50692706","52499999","50546235","51175538.60678163","3.04617","130574.1072141","1788"
"binance-btc-ngn-spot","2023-12-29T00:00:00.000000000Z","50844983","49918711","51243234","49106251","50283194.46618029","3.37185","142727.670567","2038"
"binance-btc-ngn-spot","2023-12-30T00:00:00.000000000Z","49918506","50108264","50870358","49432298","50132393.20650351","2.78465","117254.6092869","1668"
"binance-btc-ngn-spot","2023-12-31T00:00:00.000000000Z","50250432","50364475","51172940","50018696","50702147.13795329","2.44851","104011.3108416","1661"
"binance-btc-ngn-spot","2024-01-01T00:00:00.000000000Z","50364475","52955194","53000780","50364475","51312435.02576427","2.715","116317.4998211","1761"
"binance-btc-ngn-spot","2024-01-02T00:00:00.000000000Z","53000780","54207752","55549519","53000780","54549822.94047827","3.20488","145245.069411","2184"
"binance-btc-ngn-spot","2024-01-03T00:00:00.000000000Z","54308096","52298326","55344740","49500000","52462161.69399502","5.18936","224636.2484157","2583"
"binance-btc-ngn-spot","2024-01-04T00:00:00.000000000Z","52298327","54695821","55521975","52015635","53514905.15328547","4.36284","190107.3325973","2412"
"binance-btc-ngn-spot","2024-01-05T00:00:00.000000000Z","54675949","53931094","55000000","52726246","53632986.5753324","3.46949","151763.022838","2106"
"binance-btc-ngn-spot","2024-01-06T00:00:00.000000000Z","53931094","53876970","54320327","53312500","53693166.44827903","3.26618","143038.069615","1700"
"binance-btc-ngn-spot","2024-01-07T00:00:00.000000000Z","53921688","53943597","54776799","53592963","54221029.12921454","2.38549","105280.8288677","1452"
"binance-btc-ngn-spot","2024-01-08T00:00:00.000000000Z","53948080","57783386","58858131","53088000","55247589.05864839","2.8381","127511.3403637","2488"
"binance-btc-ngn-spot","2024-01-09T00:00:00.000000000Z","57787621","56838782","59063085","55799619","57427459.99695842","2.42966","113254.1847174","1440"
"binance-btc-ngn-spot","2024-01-10T00:00:00.000000000Z","56760610","58088111","59455000","55054484","56894929.37668212","2.31479","106083.8753521","1017"
"binance-btc-ngn-spot","2024-01-11T00:00:00.000000000Z","58128214","57880246","61335558","57101726","58528864.23669279","3.83683","179355.6958729","1723"
"binance-btc-ngn-spot","2024-01-12T00:00:00.000000000Z","57984804","54060836","58811591","52588447","56161769.13819736","5.98036","266977.3852944","1959"
"binance-btc-ngn-spot","2024-01-13T00:00:00.000000000Z","54142705","54186000","55699999","53258856","54301230.97990253","1.27429","54709.0493965","931"
"binance-btc-ngn-spot","2024-01-14T00:00:00.000000000Z","54186836","53176909","54871590","52911771","54321773.97803784","1.52353","65138.1050281","1041"
"binance-btc-ngn-spot","2024-01-15T00:00:00.000000000Z","53438777","54893715","55847170","52671986","54661866.44355525","2.11676","90154.7446313","1116"
"binance-btc-ngn-spot","2024-01-16T00:00:00.000000000Z","54986484","56032189","57499998","54803109","56050494.27958645","2.41614","103911.5844865","1567"
"binance-btc-ngn-spot","2024-01-17T00:00:00.000000000Z","55883914","56453411","57372074","54910073","56164029.61594887","2.8397","121071.8046447","1965"
"binance-btc-ngn-spot","2024-01-18T00:00:00.000000000Z","56408631","55402369","57999999","54647428","56453795.29358788","3.36659","141924.0171664","2118"
"binance-btc-ngn-spot","2024-01-19T00:00:00.000000000Z","55602369","55799579","56686790","53646714","55466341.91580287","3.09583","127749.6965684","1998"
"binance-btc-ngn-spot","2024-01-20T00:00:00.000000000Z","55799579","55854397","56195108","55188889","55682621.16532607","1.88349","78326.6396971","1417"
"binance-btc-ngn-spot","2024-01-21T00:00:00.000000000Z","55856590","56239919","56499999","55564210","56092728.00541103","1.16244","48447.4753203","1144"
"binance-btc-ngn-spot","2024-01-22T00:00:00.000000000Z","56244761","53680819","56420971","53592001","55034513.98148813","2.7269","110621.556394","1551"
"binance-btc-ngn-spot","2024-01-23T00:00:00.000000000Z","53680805","55395000","55395000","52472000","53856853.06169835","2.26019","88844.1649167","1386"
"binance-btc-ngn-spot","2024-01-24T00:00:00.000000000Z","55395000","55458522","56196251","53976475","55338357.35294145","2.15812","86206.2141847","1477"
"binance-btc-ngn-spot","2024-01-25T00:00:00.000000000Z","55416441","55308104","56400001","54000000","55489164.59959044","2.28049","91054.2727633","1491"
"binance-btc-ngn-spot","2024-01-26T00:00:00.000000000Z","55441047","57824205","59100000","54444453","57113033.45256","2.73398","112239.7656426","1935"
"binance-btc-ngn-spot","2024-01-27T00:00:00.000000000Z","57824205","59413150","59605057","57295404","58891961.74628677","3.76693","157492.0366845","1919"
"binance-btc-ngn-spot","2024-01-28T00:00:00.000000000Z","59274438","59619008","60667647","58688419","59646707.00301604","2.5928","109537.0010639","1932"
"binance-btc-ngn-spot","2024-01-29T00:00:00.000000000Z","59617288","62305142","62305142","59351917","60703917.17493671","4.32122","184107.0065539","3301"
"binance-btc-ngn-spot","2024-01-30T00:00:00.000000000Z","62077063","61981231","63446820","61284295","62477997.25475388","4.95753","215317.0034449","4270"
"binance-btc-ngn-spot","2024-01-31T00:00:00.000000000Z","62154671","63700000","65787354","61455830","63774078.72124386","3.84257","165364.0254844","2614"
"binance-btc-ngn-spot","2024-02-01T00:00:00.000000000Z","63695714","59519518","63695714","55742324","59598234.34594764","4.10539","174752.5652551","1470"
"binance-btc-ngn-spot","2024-02-02T00:00:00.000000000Z","59519518","60886654","60886655","58244574","59950758.94751704","4.9578","213376.7433896","3099"
"binance-btc-ngn-spot","2024-02-03T00:00:00.000000000Z","60886654","61216460","62186971","60395948","61383857.5253411","3.94675","170116.7041914","2437"
"binance-btc-ngn-spot","2024-02-04T00:00:00.000000000Z","61319052","61226754","61898005","60810711","61468112.74771896","3.52361","150923.271769","2115"
"binance-btc-ngn-spot","2024-02-05T00:00:00.000000000Z","61290443","61725796","62899996","60615711","61659404.68832198","3.14026","134702.3322783","2749"
"binance-btc-ngn-spot","2024-02-06T00:00:00.000000000Z","61422886","63661299","64314587","61406317","63196382.07863763","2.24638","96606.1322661","1695"
"binance-btc-ngn-spot","2024-02-07T00:00:00.000000000Z","63823192","65132170","65472213","63271552","64261776.07678953","4.81524","207916.4860175","2114"
"binance-btc-ngn-spot","2024-02-08T00:00:00.000000000Z","65132170","66789456","67518518","63823803","66280218.80444426","6.0595","272145.7220145","2960"
"binance-btc-ngn-spot","2024-02-09T00:00:00.000000000Z","66979636","69698962","71191379","66506170","69015537.73061984","4.47442","209052.258692","2580"
"binance-btc-ngn-spot","2024-02-10T00:00:00.000000000Z","69674022","70754611","71553587","69171778","69974117.31987834","4.23461","200624.2039691","2579"
"binance-btc-ngn-spot","2024-02-11T00:00:00.000000000Z","70710211","71623459","72100200","69825710","71429865.56236916","2.74663","132323.8866606","1719"
"binance-btc-ngn-spot","2024-02-12T00:00:00.000000000Z","71662392","74519976","75393749","70846046","72962860.83711721","4.56322","223476.7218769","2190"
"binance-btc-ngn-spot","2024-02-13T00:00:00.000000000Z","74576347","76432891","76951624","74019515","75641447.28009586","3.90145","193608.9919236","2341"
"binance-btc-ngn-spot","2024-02-14T00:00:00.000000000Z","76601027","81002296","82500300","75774344","79829413.56005868","4.17217","213333.8525253","2504"
"binance-btc-ngn-spot","2024-02-15T00:00:00.000000000Z","81202763","83100001","85397142","81015807","82610141.01088023","5.96311","310574.8708379","3194"
"binance-btc-ngn-spot","2024-02-16T00:00:00.000000000Z","83508566","84931553","86000000","83030076","84621316.53776436","6.59246","343104.5501097","3416"
"binance-btc-ngn-spot","2024-02-17T00:00:00.000000000Z","84925250","84597474","85542590","82728098","84495228.64402127","4.03982","208482.4396924","3041"
"binance-btc-ngn-spot","2024-02-18T00:00:00.000000000Z","84432153","85600826","85998105","83510995","84986708.84057747","3.4322","177650.7255209","2699"
"binance-btc-ngn-spot","2024-02-19T00:00:00.000000000Z","85651471","88706267","89998855","85254080","87978387.96557744","5.24075","273528.2319776","2963"
"binance-btc-ngn-spot","2024-02-20T00:00:00.000000000Z","88765446","93607303","95121087","88000730","92607671.69800518","4.51319","234605.2074682","3155"
"binance-btc-ngn-spot","2024-02-21T00:00:00.000000000Z","93429295","83681800","97587561","64579434","86545106.8264872","9.38438","480955.3778723","3355"
"binance-btc-ngn-spot","2024-02-22T00:00:00.000000000Z","83746431","87099794","95298627","83458330","88067436.85836066","3.59427","185352.582784","1876"
"binance-btc-ngn-spot","2024-02-23T00:00:00.000000000Z","87205198","85296641","89499998","83627297","86118758.14727075","4.5049","230057.5677441","1790"
"binance-btc-ngn-spot","2024-02-24T00:00:00.000000000Z","85601329","82853112","89500000","82775986","85034646.5892664","1.35891","69560.1817308","623"
"binance-btc-ngn-spot","2024-02-25T00:00:00.000000000Z","83250843","79784009","83599789","72563465","78586800.99216258","4.16081","214923.0091667","1561"
"binance-btc-ngn-spot","2024-02-26T00:00:00.000000000Z","79142516","86623695","87808868","78833902","83207080.56809585","2.4373","129202.8454621","1415"
"binance-btc-ngn-spot","2024-02-27T00:00:00.000000000Z","86781851","86374529","90600000","85009327","88295173.93390297","1.48282","84174.0038404","1060"
"binance-btc-ngn-spot","2024-02-28T00:00:00.000000000Z","86374529","88736138","90287588","67500000","84221309.95266258","5.40059","319319.26504","2062"
"binance-btc-ngn-spot","2024-02-29T00:00:00.000000000Z","89027635","92476123","99965941","85660777","91525611.66816745","4.6509","287956.9274679","2337"
"binance-btc-ngn-spot","2024-03-01T00:00:00.000000000Z","92114581","94442349","96985203","90800000","94461224.61064289","3.11344","193325.730371","1983"
"binance-btc-ngn-spot","2024-03-02T00:00:00.000000000Z","94057184","94534374","96100123","91969564","94120475.28173027","5.10002","316238.0070679","3195"
"binance-btc-ngn-spot","2024-03-03T00:00:00.000000000Z","94187086","95510397","95980987","91885000","94680884.02826237","3.97985","247890.5063122","2675"
"binance-btc-ngn-spot","2024-03-04T00:00:00.000000000Z","95515734","106827860","107190477","93000000","101420850.5372071","6.33441","415809.0980476","3149"
"binance-btc-ngn-spot","2024-03-05T00:00:00.000000000Z","106320472","95891911","107657380","90725658","103811573.9932869","6.37106","426069.6823339","2604"
"binance-btc-ngn-spot","2024-03-06T00:00:00.000000000Z","96670000","100732194","103270509","95339004","100950591.4172697","1.86026","123910.2388996","894"
"binance-btc-ngn-spot","2024-03-07T00:00:00.000000000Z","100784585","99822596","100912895","99513307","100861866.3331519","0.03674","2434.1429062","10"
