market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62914.2","64551.5","64849.9","62646.3","63742.93866711949","782.94554707","53997585.55504546181578208698","25019"
"kraken-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64551.5","67124.2","67999","64410","66482.45833072087","2010.41124083","144559555.25164065839293227278","53128"
"kraken-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67124.2","66600.3","67148.6","65916.7","66493.17061468235","670.65747827","48335060.79169559325740252248","22057"
"kraken-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66600.2","64531.9","66831","64017.4","65693.54434072729","640.85306688","45706833.1972148030921594146","23054"
"kraken-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64537.4","64170.5","65888","63250","64368.79964905093","415.15612779","29014571.79527678534688698555","24906"
"kraken-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64170.5","64040","64509.1","63802","64229.93233574047","113.80829997","7912168.92182297445433221948","11491"
"kraken-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64040","63309.9","64089.6","62301","63259.53714971604","654.92462891","44880406.88886341703181672767","17687"
"kraken-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63309.9","62364","63748.7","61431.3","62600.53986272711","415.47503283","28319720.32760071823868161839","23891"
"kraken-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62363.3","63482.7","64587.3","62062.1","63576.17980303978","623.51064846","43228742.40695429111575135181","25837"
"kraken-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63483.2","70390","71106.7","63401.4","68967.46933756925","2401.85739908","178148990.71354756857033491442","60147"
"kraken-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70390","70301.1","71141.8","69000","70090.4737247328","890.73128758","67337986.34179022196819158113","31316"
"kraken-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70316.2","71456.5","72100","70148","71120.53669353177","714.69982593","54595293.41342298924769229886","25016"
"kraken-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71448.8","71565.6","71782","70685.1","71240.63593304089","342.24013036","26123423.33215192796658626907","14451"
"kraken-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71562","74864.8","75700","71430.8","73975.55937004589","1877.03637487","149279653.42762173201830846452","39391"
"kraken-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74851","82187.9","82188","74673.3","78893.6400198688","3367.51380356","285775572.22862218687299399259","88217"
"kraken-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82188","82488","84300","78235.7","81983.11621549579","2479.90996631","217833578.26213948218289393844","84270"
"kraken-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82456","85446","87900","80751","84932.71041550322","2425.15191891","218926531.45745670262686199337","68555"
"kraken-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85446","82884.8","87000","82300.3","84723.14750995954","1404.41353729","125557333.88237877165879830568","43878"
"kraken-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82907","86291.4","87040","82677","84943.19331567033","1077.9181696","96613448.84419823570494844448","34874"
"kraken-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86272","85643.2","86869","85278","86223.36496899535","542.68664403","49413622.22329298750758197314","22163"
"kraken-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85710.1","85101","86400","84095","85360.69838119636","331.93278642","29953778.57285423458428427453","20631"
"kraken-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85101","85430.9","87489","84611.3","86219.83538611281","993.38141379","90563240.74746309738399192187","36246"
"kraken-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85431","87063.1","88650","85328","87407.96593464854","1152.96481241","106698849.74765175948154244274","33394"
"kraken-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87063.1","89111.6","90046.3","86500","89026.15086124397","1363.9265462","128193241.98650111949673351042","40621"
"kraken-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89119.7","93654.6","94246.6","89104.4","92368.90001220523","2354.47180306","229387870.56524677379099377004","68677"
"kraken-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93645.1","94812.3","95497.1","93165.7","94518.01675484324","1442.54557607","142521805.20753577037875966865","52087"
"kraken-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94819.5","93311.2","94824","92815.4","93886.5163967262","612.30922001","60176012.10032329075219062195","29139"
"kraken-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93311.3","93396","94074","91333","92481.50025836616","691.79369827","67029859.55123364666585648306","31740"
"kraken-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93396","88997.3","94289","88111.1","91526.77513971042","1520.05637969","146073882.35598015497672727591","48844"
"kraken-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88997.2","87586.8","90728","86628.5","88275.37918466659","1161.73751068","107660551.61786471801311845631","46899"
"kraken-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87593.2","90828.1","92139.1","87430.1","90145.39243250486","1164.43728201","110679343.67959247392083466853","34282"
"kraken-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90828.1","90557.5","91533.7","89725","90393.83706837845","498.7155754","47557799.27212874206928320542","23307"
"kraken-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90557.5","92169.3","93433.2","90298.8","92040.87328891813","663.33871485","64483911.83138001179535872392","26325"
"kraken-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92169.4","91134.5","92172","90790","91329.83543353738","291.86903597","28219768.91586080506419002961","17341"
"kraken-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91134.5","92133","92566.9","90531.6","91699.72693000617","289.78458497","28130098.8737434919918488543","19869"
"kraken-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92128.3","91261.7","93000","90000","91315.98654118415","679.68609996","65214395.93932917711683002839","38744"
"kraken-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91259.9","91239.3","91706.4","88930.8","90627.22457379991","557.06379558","53065711.87853224710795876902","31467"
"kraken-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91233","93734.9","94151.2","89956.4","92198.28678813699","1201.64939751","116502164.45278944307455264455","36325"
"kraken-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93734.9","91721.5","98053.3","86600","95598.62234613274","2637.70502521","266412701.50364079557692652243","87302"
"kraken-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91721.6","94414.3","96500","91211.6","94073.30531903078","876.64627181","87197257.86464932266849032806","35486"
"kraken-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94416.5","94367.3","95054.5","93710","94363.85697531847","230.86748801","23044263.63737807247181553283","16401"
"kraken-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94367.3","95578.5","95785.4","93374.7","94344.10241694453","366.19263105","36601839.0798723693063704614","20445"
"kraken-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95578.6","92350.5","95687.7","89094.2","92602.63393555976","883.43735565","86431408.63491070406628067339","48159"
"kraken-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92303.9","91882.6","93418.3","89725.3","91771.39862561806","750.02628932","72431866.42945914323982200462","38982"
"kraken-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91882.6","96240.7","96969.7","90963.7","94953.05258143989","945.29788654","94262071.91144854645395196584","32143"
"kraken-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96240.8","95485.1","97674.6","94750","96253.08065553423","817.41284459","82572010.28699043285385304168","28934"
"kraken-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95459.2","96600.9","97000","94810","96101.11888331257","525.48507014","52980057.14545531049727469902","22674"
"kraken-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96600.9","96510.9","97640","95860","96665.49812582644","219.9239285","22331911.66509502764182604075","15617"
"kraken-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96511","98902.1","99550","96403","98082.92837236793","600.58289453","61958900.89936689079030933673","24508"
"kraken-btc-eur-spot","2024-12-16T00:00:00.000000000Z","98902.1","100539.8","102395.6","98400","100290.6594285264","1928.91141893","203804150.82651137336632716149","58090"
"kraken-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100539.8","101091.5","102888","100229.9","101543.7391946247","1706.63436967","182157561.08838438727799860775","45315"
"kraken-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101091.5","96776.9","101380","96690","98978.00518645113","839.97870708","86962141.13652152755073364342","39430"
"kraken-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96778.5","94050","98680","92139.8","95989.75590921918","1263.92285326","126014671.08208692433529925792","48464"
"kraken-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94041.4","93844","94534.9","88593.7","91511.17128815412","1657.75899874","157675963.68144675175422866657","49022"
"kraken-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93844.1","93378.5","95678.8","92592.8","94272.14725490272","371.50239131","36446608.55915957293141041835","16355"
"kraken-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93417.4","91182.7","93565.6","90386.5","91900.1968118257","461.00513234","44139474.04526180991074213257","19292"
"kraken-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91182.6","91100","92746.4","88866.7","90997.88217526657","794.04587466","75176523.00628746588919139729","34222"
"kraken-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91100","94853.3","95645.9","89831.7","92757.16300737891","519.4081182","50075170.33704879351003878703","22465"
"kraken-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94840.8","95526.1","95659.4","93878.8","94744.00246440185","277.06901418","27280234.98327617561591746561","17126"
"kraken-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95580.2","91791.6","96031.2","91473.2","92589.46609304638","353.2066293","34022237.20056438473759258098","18050"
"kraken-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91809","90372","93476","89677.3","91385.92828369518","469.93490343","44718968.36806732706301286867","26341"
"kraken-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90372","91224.8","91560.5","90251","90720.13601469492","219.11238649","20719252.14347866106594054575","14879"
"kraken-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91224.8","89712","91266.1","89031.6","90426.86134551469","350.11438278","33023375.77370143100598974856","19060"
"kraken-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89712","89089.9","91199","87910.1","89405.15917256894","694.19807544","64565772.30742049207634690867","33435"
"kraken-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89089.9","90106.4","92606.9","88318.1","90840.86300648062","540.97711269","51004828.98735414043969950459","22480"
"kraken-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90167.3","91186","91737.4","89646.2","90654.32164290633","172.242105","16157229.6606000315702259849","13996"
"kraken-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91190.3","94390.8","95234.5","91028","93583.51076765766","559.50008105","53984105.75041391236394800629","26370"
"kraken-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94390.5","95225.5","96035.1","93385.4","94525.22353026597","405.02506619","39381976.48845757650118420677","22148"
"kraken-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95245.7","95293.3","95800","94679.5","95096.54620212789","140.39440534","13755059.9269901964929843807","12207"
"kraken-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95293.8","95431.7","95839.2","94450","95100.43976645648","144.71388757","14181005.96370853773394815193","12510"
"kraken-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95430.2","98412.5","98580","94900","96986.24672825723","571.55237838","57534575.0157630642689709229","27559"
"kraken-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98412.5","93801.2","98908","92881.8","95564.75877330299","720.83905417","71492685.26262133553940624824","29100"
"kraken-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93798.9","92219","94020.4","89901","91986.79871926679","576.62008749","54663579.46391371649390555537","30500"
"kraken-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92219","89936.7","92468.2","88643.2","90342.55624320017","562.2001097","52294351.72974956106982084732","31397"
"kraken-btc-eur-spot","2025-01-10T00:00:00.000000000Z","89938.4","92503.3","93474.4","89881.9","91812.63194455111","487.4875559","45946645.96273456780721388448","28232"
"kraken-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92503.3","92251.3","92677.9","91629","92143.87826992457","132.27845672","12484137.52752245676788322319","13604"
"kraken-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92250.5","92249.5","92998","91500","92210.02018590559","132.10598837","12484532.46882767673072460938","13173"
"kraken-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92249.6","92100.9","93599","87400","89834.47458489856","887.37055242","81364310.28846383446991601286","40737"
"kraken-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92100.9","93689.9","94839","92002.3","93622.12549541397","492.13490721","47288625.22275417673739832282","23523"
"kraken-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93696.1","97499.9","97777","93636.8","95824.66230564922","695.1399853","68662411.17090422719966355658","26855"
"kraken-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97500","96994.3","97796.1","94748.5","96446.2129208971","486.93088574","48339565.04122702334296580531","24888"
"kraken-btc-eur-spot","2025-01-17T00:00:00.000000000Z","96994.3","101164.1","102881.2","96971.1","100699.2779317016","1264.06137298","131087075.24916514303100427892","41219"
"kraken-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101164.1","101466.6","101777","99149.9","100568.0223306744","373.82880182","38703339.12041395603594483016","20926"
"kraken-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101466.6","98550.1","103498","96978.3","101226.6912109819","1027.13999955","106745955.1880653724994491773","37070"
"kraken-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98527.6","98011","105884","96779.4","102162.8767308766","2057.95577762","217442694.63059505106092144721","61295"
"kraken-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98076.7","102008.2","102800","96550","100418.5614004497","716.56474275","74756873.68844191136025817299","29792"
"kraken-btc-eur-spot","2025-01-22T00:00:00.000000000Z","102000.7","99650.7","102049.2","99223.6","100420.9986999776","385.64170722","40362962.58848660316707555213","21419"
"kraken-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99650.7","99803.9","102716.8","97235.9","99872.52794895203","1116.68209884","116108342.21598075049065897892","33777"
"kraken-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99803.9","99954.5","101932.4","98500","100538.6639955434","450.59595282","47489473.65327918807220120741","21214"
"kraken-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99955","99857.8","100339.8","99358.1","99835.84410766892","140.65485556","14723311.69316025101718291444","11355"
"kraken-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99857.8","98048.1","100500","98021","99588.08932803263","183.19809702","19124307.50188532045402363944","14295"
"kraken-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98048.1","97753.9","98685.4","93501","95733.95644308028","1146.30769175","114989763.20205013421778413471","50895"
"kraken-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97754","97170.9","99347.3","96120","98195.36090538863","490.47520224","50241627.19583290458961871967","23048"
"kraken-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97170.9","99490.3","100500","97106.3","98700.84760138883","417.54851329","42923743.96625621572285897051","21817"
"kraken-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99502","100709","101897.9","99099","101112.5768121","467.57683607","49262482.83472245122615190868","22960"
"kraken-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100711.7","98888.8","101932.4","98000","100078.6991620805","489.83467976","50895235.84840686414316319859","23903"
"kraken-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98888.8","97362.1","99225","97149","98186.40974890724","207.31087874","21072258.82627196808835990091","17037"
