market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-uah-spot","2024-11-28T00:00:00.000000000Z","4297911","4270288","4306831","4224857","4257503.980590807","0.09377","8935.6340631","104"
"binance-btc-uah-spot","2024-11-29T00:00:00.000000000Z","4283586","4368164","4400000","4270125","4320940.832153582","0.18648","18058.9080187","194"
"binance-btc-uah-spot","2024-11-30T00:00:00.000000000Z","4348095","4293254","4383004","4264335","4294154.113784929","0.13921","13449.7229081","164"
"binance-btc-uah-spot","2024-12-01T00:00:00.000000000Z","4294282","4313456","4342818","4265024","4291186.477406497","0.85799","82963.5827185","370"
"binance-btc-uah-spot","2024-12-02T00:00:00.000000000Z","4313989","4254569","4353408","4223895","4274588.120787662","0.41693","39964.1195337","360"
"binance-btc-uah-spot","2024-12-03T00:00:00.000000000Z","4274982","4283840","4290500","4190663","4256387.20454141","0.28097","26788.0941175","193"
"binance-btc-uah-spot","2024-12-04T00:00:00.000000000Z","4274700","4419211","4420880","4221027","4276833.60823432","1.19597","115010.9569885","558"
"binance-btc-uah-spot","2024-12-05T00:00:00.000000000Z","4399805","4329056","4620340","4108272","4502947.349252316","0.59049","59726.2188904","530"
"binance-btc-uah-spot","2024-12-06T00:00:00.000000000Z","4313455","4447871","4550184","4313455","4416446.455766246","0.14819","14686.0117834","178"
"binance-btc-uah-spot","2024-12-07T00:00:00.000000000Z","4452514","4456702","4486608","4421502","4450685.747576345","0.08252","8234.9681967","131"
"binance-btc-uah-spot","2024-12-08T00:00:00.000000000Z","4461214","4519878","4519878","4418448","4445879.259634889","0.0986","9818.7135768","115"
"binance-btc-uah-spot","2024-12-09T00:00:00.000000000Z","4507363","4352732","4507363","4200000","4381870.275015967","0.48539","47390.6620348","296"
"binance-btc-uah-spot","2024-12-10T00:00:00.000000000Z","4399958","4390494","4425190","4273709","4368872.447267133","1.77451","172484.106599","545"
"binance-btc-uah-spot","2024-12-11T00:00:00.000000000Z","4349372","4544935","4559999","4339931","4445954.440620864","0.33244","32928.5782368","265"
"binance-btc-uah-spot","2024-12-12T00:00:00.000000000Z","4536259","4481361","4598662","4460452","4522039.090740741","0.1404","14173.3255678","144"
"binance-btc-uah-spot","2024-12-13T00:00:00.000000000Z","4480312","4546520","4568971","4451276","4499719.201643318","0.07424","7459.4052261","97"
"binance-btc-uah-spot","2024-12-14T00:00:00.000000000Z","4546520","4561705","4578203","4517726","4541229.188565058","0.06279","6360.4096952","87"
"binance-btc-uah-spot","2024-12-15T00:00:00.000000000Z","4548826","4683658","4720869","4548826","4653636.355981557","0.12363","12800.9175984","183"
"binance-btc-uah-spot","2024-12-16T00:00:00.000000000Z","4687012","4748354","4832958","4655516","4740073.104490208","0.191951","20262.46890855","220"
"binance-btc-uah-spot","2024-12-17T00:00:00.000000000Z","4757204","4784903","4874495","4748354","4805759.641501564","0.0959","10242.2375586","155"
"binance-btc-uah-spot","2024-12-18T00:00:00.000000000Z","4785251","4519411","4800125","4519411","4665039.300662345","0.28384","29268.730412","278"
"binance-btc-uah-spot","2024-12-19T00:00:00.000000000Z","4545266","4433350","4687856","4344714","4484907.686245819","0.2392","23635.0212485","245"
"binance-btc-uah-spot","2024-12-20T00:00:00.000000000Z","4449369","4465752","4487812","4217707","4345639.620870685","0.20191","19226.407141","315"
"binance-btc-uah-spot","2024-12-21T00:00:00.000000000Z","4452539","4448766","4540621","4401967","4470718.121870848","0.18815","18366.0204744","143"
"binance-btc-uah-spot","2024-12-22T00:00:00.000000000Z","4435990","4368382","4443447","4325131","4384322.173830311","0.08934","8567.3114851","133"
"binance-btc-uah-spot","2024-12-23T00:00:00.000000000Z","4336877","4336099","4390767","4223192","4288503.856737428","0.08809","8283.0382421","147"
"binance-btc-uah-spot","2024-12-24T00:00:00.000000000Z","4282423","4487410","4516565","4254202","4432684.946802972","0.21129","20571.3801405","211"
"binance-btc-uah-spot","2024-12-25T00:00:00.000000000Z","4495471","4516800","4530983","4438361","4489778.521963331","0.10472","10330.6558578","118"
"binance-btc-uah-spot","2024-12-26T00:00:00.000000000Z","4540000","4400533","4559999","4333799","4395563.158872846","0.2147","20626.3438743","221"
"binance-btc-uah-spot","2024-12-27T00:00:00.000000000Z","4410830","4285318","4446787","4250003","4332228.927497716","0.12041","11422.9484367","170"
"binance-btc-uah-spot","2024-12-28T00:00:00.000000000Z","4294160","4274399","4311821","4238730","4271059.567062419","0.08507","8052.006055","165"
"binance-btc-uah-spot","2024-12-29T00:00:00.000000000Z","4272592","4170712","4272592","4150001","4201652.816451084","0.10978","10311.7913078","146"
"binance-btc-uah-spot","2024-12-30T00:00:00.000000000Z","4167182","4137522","4221027","4036031","4137458.673571316","0.19021","17735.2842145","207"
"binance-btc-uah-spot","2024-12-31T00:00:00.000000000Z","4138042","4155347","4273857","4130330","4187318.878906538","0.13535","12717.8538908","203"
"binance-btc-uah-spot","2025-01-01T00:00:00.000000000Z","4151979","4218498","4241719","4130904","4157731.885139808","1.17125","109516.3074009","512"
"binance-btc-uah-spot","2025-01-02T00:00:00.000000000Z","4218498","4321464","4375251","4218498","4271165.107860545","0.35481","33982.3029495","255"
"binance-btc-uah-spot","2025-01-03T00:00:00.000000000Z","4336328","4395977","4429451","4282424","4364115.100127932","0.11725","11440.6030134","248"
"binance-btc-uah-spot","2025-01-04T00:00:00.000000000Z","4387846","4418016","4447775","4344713","4391828.633993667","0.13579","13320.8305837","242"
"binance-btc-uah-spot","2025-01-05T00:00:00.000000000Z","4410381","4417316","4434258","4365372","4395587.306413302","0.03368","3302.7815045","65"
"binance-btc-uah-spot","2025-01-06T00:00:00.000000000Z","4421528","4597018","4599999","4399958","4501385.481111429","0.21018","21058.9930493","318"
"binance-btc-uah-spot","2025-01-07T00:00:00.000000000Z","4587801","4391777","4611379","4332284","4437009.197366665","0.22481","22166.5881574","363"
"binance-btc-uah-spot","2025-01-08T00:00:00.000000000Z","4389892","4323575","4396327","4205816","4325351.744253157","0.50593","48321.6811994","398"
"binance-btc-uah-spot","2025-01-09T00:00:00.000000000Z","4320302","4192388","4335685","4118062","4247443.540308266","11.66138","1098095.5644782","1197"
"binance-btc-uah-spot","2025-01-10T00:00:00.000000000Z","4211682","4288228","4313455","4130387","4210402.48136819","5.74394","538247.8279609","718"
"binance-btc-uah-spot","2025-01-11T00:00:00.000000000Z","4278304","4296911","4304187","4205639","4249667.583319862","1.67025","157473.1168648","459"
"binance-btc-uah-spot","2025-01-12T00:00:00.000000000Z","4296911","4288612","4321596","4233638","4265716.971394712","3.61157","340757.02544","623"
"binance-btc-uah-spot","2025-01-13T00:00:00.000000000Z","4299333","4300181","4356300","4093467","4234506.677459802","5.25581","490956.5524833","570"
"binance-btc-uah-spot","2025-01-14T00:00:00.000000000Z","4300838","4368344","4419862","4260909","4304108.908537771","7.71302","734031.0569517","765"
"binance-btc-uah-spot","2025-01-15T00:00:00.000000000Z","4374880","4537069","4565965","4369028","4401624.375356228","2.41067","234262.9456199","353"
"binance-btc-uah-spot","2025-01-16T00:00:00.000000000Z","4545266","4550354","4588934","4412203","4514439.052706384","0.16886","16795.3672288","266"
"binance-btc-uah-spot","2025-01-17T00:00:00.000000000Z","4559293","4721332","4799532","4559293","4617308.50202387","2.40628","244483.845065","385"
"binance-btc-uah-spot","2025-01-18T00:00:00.000000000Z","4723384","4765920","4777477","4652081","4732352.882700081","0.1237","12850.1232823","203"
"binance-btc-uah-spot","2025-01-19T00:00:00.000000000Z","4763669","4764228","4916996","4674789","4795971.3711194","0.70511","73675.0944439","658"
"binance-btc-uah-spot","2025-01-20T00:00:00.000000000Z","4752949","4712355","5120341","4667934","4903709.01930384","0.52373","54844.3577079","916"
"binance-btc-uah-spot","2025-01-21T00:00:00.000000000Z","4720869","4831882","4909999","4650001","4761586.843649617","0.16188","16757.8759769","310"
"binance-btc-uah-spot","2025-01-22T00:00:00.000000000Z","4849984","4815542","4850438","4763669","4812020.975843208","0.06582","6881.3979289","128"
"binance-btc-uah-spot","2025-01-23T00:00:00.000000000Z","4798189","4796667","4934300","4692544","4776946.798508804","0.44528","45983.9572717","534"
"binance-btc-uah-spot","2025-01-24T00:00:00.000000000Z","4781440","4841600","4929999","4772280","4852697.915631776","0.05073","5343.2492976","157"
"binance-btc-uah-spot","2025-01-25T00:00:00.000000000Z","4832958","4806865","4890200","4772622","4821229.153994846","0.17072","17827.7603352","186"
"binance-btc-uah-spot","2025-01-26T00:00:00.000000000Z","4822312","4740981","4845192","4737944","4803759.122807018","0.03819","3999.9613166","90"
"binance-btc-uah-spot","2025-01-27T00:00:00.000000000Z","4720870","4716000","4750073","4520719","4628266.182209945","0.0905","9061.7110572","252"
"binance-btc-uah-spot","2025-01-28T00:00:00.000000000Z","4745739","4670016","4789535","4653187","4732366.816069319","0.05078","5200.4289215","141"
"binance-btc-uah-spot","2025-01-29T00:00:00.000000000Z","4678453","4782329","4846186","4678453","4718950.890262438","0.09869","10098.834076","176"
"binance-btc-uah-spot","2025-01-30T00:00:00.000000000Z","4832893","4803905","4851311","4770367","4820826.437023757","0.04462","4696.8700258","116"
"binance-btc-uah-spot","2025-01-31T00:00:00.000000000Z","4778086","4720869","4819590","4662027","4715469.751984778","0.15241","15649.4351051","171"
"binance-btc-uah-spot","2025-02-01T00:00:00.000000000Z","4719066","4606734","4729398","4586475","4651420.073469957","0.07173","7310.4273945","129"
"binance-btc-uah-spot","2025-02-02T00:00:00.000000000Z","4586475","4496305","4586475","4428272","4494894.325937819","0.06851","6729.3325059","219"
"binance-btc-uah-spot","2025-02-03T00:00:00.000000000Z","4494279","4675880","4729398","4228653","4458377.293139683","0.26646","25725.8708942","550"
"binance-btc-uah-spot","2025-02-04T00:00:00.000000000Z","4689416","4497066","4689416","4443578","4557503.439879673","0.11635","11537.5912203","282"
"binance-btc-uah-spot","2025-02-05T00:00:00.000000000Z","4495619","4393281","4526655","4380545","4460065.126604232","0.08649","8457.9523836","207"
"binance-btc-uah-spot","2025-02-06T00:00:00.000000000Z","4406672","4392023","4517571","4355911","4435545.05912654","0.0893","8707.3700665","183"
"binance-btc-uah-spot","2025-02-07T00:00:00.000000000Z","4402302","4376196","4542617","4355991","4452985.767037279","0.07645","7485.1594123","202"
"binance-btc-uah-spot","2025-02-08T00:00:00.000000000Z","4404534","4397730","4404534","4348475","4383166.258954502","0.06198","5973.3571156","140"
"binance-btc-uah-spot","2025-02-09T00:00:00.000000000Z","4386420","4355133","4422445","4317710","4354487.774040095","0.17658","16965.3552076","268"
"binance-btc-uah-spot","2025-02-10T00:00:00.000000000Z","4355133","4376052","4430066","4338934","4395772.180228063","0.10348","10084.305862","175"
"binance-btc-uah-spot","2025-02-11T00:00:00.000000000Z","4390593","4320430","4431484","4282229","4360270.108174555","0.09762","9463.4104545","205"
"binance-btc-uah-spot","2025-02-12T00:00:00.000000000Z","4320430","4407906","4410835","4244324","4336746.850658945","0.16921","16289.1090212","257"
"binance-btc-uah-spot","2025-02-13T00:00:00.000000000Z","4392023","4360425","4418711","4297875","4334625.755963303","0.1526","14675.7884112","292"
"binance-btc-uah-spot","2025-02-14T00:00:00.000000000Z","4356167","4364181","4404725","4273293","4331408.030739673","0.17697","17169.8661724","315"
"binance-btc-uah-spot","2025-02-15T00:00:00.000000000Z","4352562","4358700","4402867","4320084","4347243.340125183","0.15018","14653.415302","216"
"binance-btc-uah-spot","2025-02-16T00:00:00.000000000Z","4351441","4277767","4362112","4277767","4316591.74488547","0.11438","11108.735907","279"
"binance-btc-uah-spot","2025-02-17T00:00:00.000000000Z","4290160","4297375","4344847","4257323","4289768.751208162","0.11174","10721.7649418","224"
"binance-btc-uah-spot","2025-02-18T00:00:00.000000000Z","4290160","4295632","4324583","4200703","4268530.584174536","0.09213","8767.3577684","212"
"binance-btc-uah-spot","2025-02-19T00:00:00.000000000Z","4296874","4308900","4342229","4277755","4309998.462287405","0.08114","7803.8802078","148"
"binance-btc-uah-spot","2025-02-20T00:00:00.000000000Z","4305676","4418911","4425908","4295113","4356014.345634959","0.20458","19963.5406474","359"
"binance-btc-uah-spot","2025-02-21T00:00:00.000000000Z","4417485","4312070","4427435","4259991","4359516.307739183","0.18051","17607.3516063","318"
"binance-btc-uah-spot","2025-02-22T00:00:00.000000000Z","4310756","4307592","4338524","4294227","4311444.813664144","0.13744","13263.3024386","221"
"binance-btc-uah-spot","2025-02-23T00:00:00.000000000Z","4306707","4286515","4311540","4226044","4269703.561502898","0.15357","14730.6373683","241"
"binance-btc-uah-spot","2025-02-24T00:00:00.000000000Z","4292045","4049372","4294113","4040000","4192573.974339036","0.11574","10985.4586635","199"
"binance-btc-uah-spot","2025-02-25T00:00:00.000000000Z","4040027","3891623","4058878","3774109","3902552.520999378","0.17691","15750.647744","284"
"binance-btc-uah-spot","2025-02-26T00:00:00.000000000Z","3879636","3753726","3904065","3666666","3780949.828504076","0.10181","8809.2023099","264"
"binance-btc-uah-spot","2025-02-27T00:00:00.000000000Z","3760508","3822098","3945402","3713845","3818002.514108607","0.15487","13176.0509052","220"
"binance-btc-uah-spot","2025-02-28T00:00:00.000000000Z","3822098","3801457","3850000","3550861","3695452.67444178","0.32111","26283.7326745","301"
"binance-btc-uah-spot","2025-03-01T00:00:00.000000000Z","3788950","3826746","3862079","3763204","3795578.522794648","0.12481","10595.7284705","181"
"binance-btc-uah-spot","2025-03-02T00:00:00.000000000Z","3849795","4214520","4246335","3716929","3997856.864361775","0.36531","32923.0265977","537"
"binance-btc-uah-spot","2025-03-03T00:00:00.000000000Z","4180348","3935679","4208983","3860001","4001259.807107045","0.45476","40170.0700078","322"
"binance-btc-uah-spot","2025-03-04T00:00:00.000000000Z","3933600","4005752","4059999","3733453","3822479.601291407","0.19049","15970.9478639","290"
"binance-btc-uah-spot","2025-03-05T00:00:00.000000000Z","3973014","4027560","4047998","3919917","3998599.434276432","0.14774","13225.1495047","172"
"binance-btc-uah-spot","2025-03-06T00:00:00.000000000Z","4054424","3998528","4115894","3903609","4002075.030044804","0.11383","10248.7566184","151"
"binance-btc-uah-spot","2025-03-07T00:00:00.000000000Z","4005752","3862639","4038064","3787758","3927301.428546364","0.11399","10087.6668192","216"
"binance-btc-uah-spot","2025-03-08T00:00:00.000000000Z","3852714","3778384","3860915","3761054","3803500.928580806","0.07617","6571.2326163","94"
"binance-btc-uah-spot","2025-03-09T00:00:00.000000000Z","3766640","3562812","3768158","3543045","3660080.330314126","0.05189","4328.8915197","140"
"binance-btc-uah-spot","2025-03-10T00:00:00.000000000Z","3559746","3540909","3693166","3433692","3556980.992785541","0.13168","10620.9766637","196"
"binance-btc-uah-spot","2025-03-11T00:00:00.000000000Z","3513595","3698260","3726133","3429777","3636473.118075522","0.10434","8486.410324","168"
"binance-btc-uah-spot","2025-03-12T00:00:00.000000000Z","3705554","3734291","3750136","3600000","3707084.746496997","0.13988","11615.0241032","136"
"binance-btc-uah-spot","2025-03-13T00:00:00.000000000Z","3759999","3612436","3772754","3583702","3671945.247918304","0.06365","5227.45936","81"
"binance-btc-uah-spot","2025-03-14T00:00:00.000000000Z","3620322","3714944","3777784","3620322","3724010.403746513","0.07527","6301.5791949","104"
"binance-btc-uah-spot","2025-03-15T00:00:00.000000000Z","3719999","3708813","3726720","3682125","3702334.816458553","0.06647","5594.9053654","83"
"binance-btc-uah-spot","2025-03-16T00:00:00.000000000Z","3708813","3637906","3719313","3622806","3681763.214611872","0.02847","2382.0061609","87"
"binance-btc-uah-spot","2025-03-17T00:00:00.000000000Z","3645834","3709070","3731247","3645834","3690537.733625766","0.16642","13928.0144202","155"
