market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-yfi-eur-spot","2024-12-16T00:00:00.000000000Z","10502.84","10573.75","10573.75","9855.39","10439.28228884933","0.12806116","1407.3943354442402559183251265","11"
"bitstamp-yfi-eur-spot","2024-12-17T00:00:00.000000000Z","10153.34","9612.61","10153.34","9600.51","9838.755200221304","0.23676077","2447.4365309557020395754492738760641425544448","22"
"bitstamp-yfi-eur-spot","2024-12-18T00:00:00.000000000Z","9612.61","9000","9765.36","8595.23","9259.526633391472","1.99282279","19264.13073963172764097853509487261205051000311892","48"
"bitstamp-yfi-eur-spot","2024-12-19T00:00:00.000000000Z","8917.78","8597.28","9318.11","8500","8744.05506648595","2.28662371","20796.068448346711594037067395710815817434315","38"
"bitstamp-yfi-eur-spot","2024-12-20T00:00:00.000000000Z","8217.67","8536.57","8732.37","7162.09","8346.604509861064","0.67410172","5851.0166768302122458330917141386716280744764","27"
"bitstamp-yfi-eur-spot","2024-12-21T00:00:00.000000000Z","8751.83","8153.64","9000","8153.64","8816.643236253353","0.19829526","1818.119765192297174006059269377564674415622","12"
"bitstamp-yfi-eur-spot","2024-12-22T00:00:00.000000000Z","8372.37","8229.18","8372.44","8202.38","8338.485411435987","1.59920175","13870.2482545110977932289425885664736722785318","20"
"bitstamp-yfi-eur-spot","2024-12-23T00:00:00.000000000Z","8054.88","8902.8","9049.66","8054.88","8423.159681800412","0.14288642","1251.374779450784748029447334190951133472","9"
"bitstamp-yfi-eur-spot","2024-12-24T00:00:00.000000000Z","8696.21","9036.59","9036.59","8492.07","8746.995161701555","0.01879481","170.87421903009901642214877792","4"
"bitstamp-yfi-eur-spot","2024-12-25T00:00:00.000000000Z","8763.63","8859.74","8940.83","8763.63","8863.003087903056","0.00736095","67.80037183182923501731990896","3"
"bitstamp-yfi-eur-spot","2024-12-26T00:00:00.000000000Z","8575.88","8361.23","8575.88","8361.23","8366.134037359697","0.10093069","879.592776124777972","2"
"bitstamp-yfi-eur-spot","2024-12-27T00:00:00.000000000Z","7925.91","8039.49","8754.02","7925.91","8353.32579606268","0.51375452","4468.12797373986821357343291239456807325388469812","20"
"bitstamp-yfi-eur-spot","2024-12-28T00:00:00.000000000Z","8186.97","8348.65","8348.65","8126.62","8160.096131726179","0.31094381","2643.3211810036866578653007745545160438809618","10"
"bitstamp-yfi-eur-spot","2024-12-29T00:00:00.000000000Z","8152.92","8152.92","8152.92","8152.92","8152.92","0.01451585","123.50292356598174","2"
"bitstamp-yfi-eur-spot","2024-12-30T00:00:00.000000000Z","8056.41","8234.25","8234.25","7737.08","8044.884308094337","0.60605567","5066.79564968472352399119682809","16"
"bitstamp-yfi-eur-spot","2024-12-31T00:00:00.000000000Z","7792.41","7636.78","8073.44","7636.78","7768.691688884845","0.16445242","1327.402581427225306203287108498631084252672","20"
"bitstamp-yfi-eur-spot","2025-01-01T00:00:00.000000000Z","7851.02","8028.09","8100","7773.64","7988.953623165073","0.55943827","4625.220636272276113456158714050241330881","9"
"bitstamp-yfi-eur-spot","2025-01-02T00:00:00.000000000Z","8015.43","8056.79","8300","8015.43","8246.872146381415","0.41953946","3559.79821834032488329885814616","22"
"bitstamp-yfi-eur-spot","2025-01-03T00:00:00.000000000Z","8139.82","8669.59","8801.33","8094.81","8570.576162670749","0.65969205","5827.7982947252270468124841374154836364414012","23"
"bitstamp-yfi-eur-spot","2025-01-04T00:00:00.000000000Z","8655.6","8633.7","8719.73","8273.58","8558.06940837073","1.64365769","14511.0504235860162879446239278941405550282723","41"
"bitstamp-yfi-eur-spot","2025-01-05T00:00:00.000000000Z","8572.78","8464.48","8572.78","8464.48","8518.629915998455","0.00644631","56.6545757547390625733008032","2"
"bitstamp-yfi-eur-spot","2025-01-06T00:00:00.000000000Z","8744.03","8750.33","8850","8581.08","8645.895760660663","0.38757532","3471.169322174386172514753231944744307743124","21"
"bitstamp-yfi-eur-spot","2025-01-07T00:00:00.000000000Z","8540.27","8142.72","8588.01","7978","8466.805325448883","0.04563497","401.4036379451320714704","6"
"bitstamp-yfi-eur-spot","2025-01-08T00:00:00.000000000Z","7926.86","7895.45","7981.79","7547.67","7781.161174997143","0.23380576","1876.29553220211491718171012482475","14"
"bitstamp-yfi-eur-spot","2025-01-09T00:00:00.000000000Z","7918.75","7358.37","8128.89","7358.37","7966.74595217013","0.5524393","4535.2851352888037394354193037153922053179506","15"
"bitstamp-yfi-eur-spot","2025-01-10T00:00:00.000000000Z","7768.54","8052.31","8052.31","7768.54","7888.727433356478","0.0227554","184.706415183789979652862976","3"
"bitstamp-yfi-eur-spot","2025-01-11T00:00:00.000000000Z","7809.94","7767.98","7809.94","7767.98","7792.804757839184","0.07118534","567.76756478560754132130999248","3"
"bitstamp-yfi-eur-spot","2025-01-12T00:00:00.000000000Z","7769.79","7670.83","7794.84","7288.74","7495.910776639635","0.04997028","383.7756620821064816443295502","5"
"bitstamp-yfi-eur-spot","2025-01-13T00:00:00.000000000Z","7177.65","7558.26","7558.27","7177.65","7453.128879080092","0.29145267","2216.351195912090580620743302823504","10"
"bitstamp-yfi-eur-spot","2025-01-14T00:00:00.000000000Z","7593.42","7775.06","7775.06","7503.59","7586.602158077848","0.33472685","2604.5717047278711740916758906688074112062864","16"
"bitstamp-yfi-eur-spot","2025-01-15T00:00:00.000000000Z","7953.53","8021.5","8256.23","7953.53","8023.811724319769","0.14709963","1215.095176577144236689291875863559","7"
"bitstamp-yfi-eur-spot","2025-01-16T00:00:00.000000000Z","8221.12","7958.47","8820.42","7933.31","8445.434613604978","0.05847345","508.768949097677950881442512559004","11"
"bitstamp-yfi-eur-spot","2025-01-17T00:00:00.000000000Z","8076.43","8718.88","8735.01","8065.22","8613.173444972124","0.25213966","2235.09332306048525471785962565224116854707981556","19"
"bitstamp-yfi-eur-spot","2025-01-18T00:00:00.000000000Z","8541.96","7911.29","8541.96","7911.18","8099.363728165314","0.74218895","6190.2633317554159583332944035919219660084201088","18"
"bitstamp-yfi-eur-spot","2025-01-19T00:00:00.000000000Z","8077.93","7408.72","8077.93","7400","7711.611616544378","0.70842967","5605.9066735411572434659198750604427628624409696","29"
"bitstamp-yfi-eur-spot","2025-01-20T00:00:00.000000000Z","7913.66","7544.66","8893.5","7265.88","7753.258176535138","0.25034812","2009.57982418492741098830658420880456009398719496","20"
"bitstamp-yfi-eur-spot","2025-01-21T00:00:00.000000000Z","7391.19","7526.52","7599.85","7361.17","7498.487390964687","0.42592348","3317.73441278333757508731983124513599010100145925","12"
"bitstamp-yfi-eur-spot","2025-01-22T00:00:00.000000000Z","7504.83","7256.08","7563.05","7256.08","7505.13134433422","1.24352953","9730.56918782862489542452930908735502135103","25"
"bitstamp-yfi-eur-spot","2025-01-23T00:00:00.000000000Z","7423.19","7386.09","7446.2","7188.64","7298.851725301088","0.25619337","1947.6850133641494825261629052311200000841902","16"
"bitstamp-yfi-eur-spot","2025-01-24T00:00:00.000000000Z","7361.77","7158.74","7394.03","7158.74","7352.858919324867","0.07559876","579.3948170696486782441543387638781551148188","5"
"bitstamp-yfi-eur-spot","2025-01-25T00:00:00.000000000Z","7232.29","7254.08","7997.05","7200","7278.622728941544","0.04066027","309.8664699916093875327252297806561438029888","6"
"bitstamp-yfi-eur-spot","2025-01-26T00:00:00.000000000Z","7114.37","6857.12","7190.43","6857.12","7013.828903459949","0.05054006","371.51003787530790099325871828241460278706710693","12"
"bitstamp-yfi-eur-spot","2025-01-27T00:00:00.000000000Z","6840","6940.64","7180.88","6531.34","6631.462303800099","1.42684884","9934.65171649194390069936393402053517048614844605","20"
"bitstamp-yfi-eur-spot","2025-01-28T00:00:00.000000000Z","6932.7","6857.43","6932.7","6857.43","6922.9667071197","0.04758852","343.64646861650350694704413583","4"
"bitstamp-yfi-eur-spot","2025-01-29T00:00:00.000000000Z","6905.49","6861.46","6905.5","6686.48","6830.641749640905","0.29526333","2100.5405458948458737879654071252209283173536","10"
"bitstamp-yfi-eur-spot","2025-01-30T00:00:00.000000000Z","6947.29","6945.79","6947.29","6945.79","6946.320862059192","0.00952626","68.8676070021063488889503372","2"
"bitstamp-yfi-eur-spot","2025-01-31T00:00:00.000000000Z","6878.94","6905.65","7024.57","6878.94","6990.806126002258","0.12429682","901.27675845969872865794947637854119194784","7"
"bitstamp-yfi-eur-spot","2025-02-01T00:00:00.000000000Z","6774.57","6350","6774.57","6350","6651.138280309168","0.03835201","264.04209042550793180614053326285356855537","7"
"bitstamp-yfi-eur-spot","2025-02-02T00:00:00.000000000Z","6466.03","5569","6466.03","5569","6097.268522992268","0.12995477","818.249925142201599710860360759056","11"
"bitstamp-yfi-eur-spot","2025-02-03T00:00:00.000000000Z","5182.96","6220.76","6220.76","5000","5241.644729621809","1.40382846","7535.2096379521904423557351342181981792377055805","56"
"bitstamp-yfi-eur-spot","2025-02-04T00:00:00.000000000Z","6099.29","5615.54","6099.29","5615.54","5923.426042086878","0.02592447","158.40569379634992009680116299","4"
"bitstamp-yfi-eur-spot","2025-02-05T00:00:00.000000000Z","5768.67","5768.67","5768.67","5768.67","5768.67","0.00340383","20.444164861311198","1"
"bitstamp-yfi-eur-spot","2025-02-06T00:00:00.000000000Z","5547.14","5547.14","5547.14","5547.14","5547.14","0.0151208","86.94919351356160412281271652752","1"
"bitstamp-yfi-eur-spot","2025-02-07T00:00:00.000000000Z","5596.44","5326.26","5596.45","5326.26","5547.3445594462","0.02139977","122.59176114184654500071575847169","3"
"bitstamp-yfi-eur-spot","2025-02-08T00:00:00.000000000Z","5549.49","5549.5","5549.5","5549.49","5549.499115645965","0.04397153","251.67487320864058199814016038873","2"
"bitstamp-yfi-eur-spot","2025-02-09T00:00:00.000000000Z","5549.5","5549.5","5549.5","5549.5","5549.4991156459645593","0","0","0"
"bitstamp-yfi-eur-spot","2025-02-10T00:00:00.000000000Z","5612.31","5612.31","5612.31","5612.31","5612.31","0.00261746","15.142301938154754","1"
"bitstamp-yfi-eur-spot","2025-02-11T00:00:00.000000000Z","5829","5591.5","5829","5591.5","5761.003812616457","0.22316677","1326.54465375622209349298461675504","4"
"bitstamp-yfi-eur-spot","2025-02-12T00:00:00.000000000Z","5660.98","5762.21","5762.21","5301.01","5630.860705700976","0.02044492","119.329584127876592","4"
"bitstamp-yfi-eur-spot","2025-02-13T00:00:00.000000000Z","5719.86","5801.93","5801.93","5719.86","5797.84409231756","0.04028551","242.9940191818171563502599784","2"
"bitstamp-yfi-eur-spot","2025-02-14T00:00:00.000000000Z","5749.21","5934.63","5934.64","5749.21","5929.680899560676","0.10112792","629.763803884981347602636124117984","4"
"bitstamp-yfi-eur-spot","2025-02-15T00:00:00.000000000Z","5781.3","5676.13","5790.37","5676.13","5740.350620478461","0.32056568","1928.786014340335848164960435213525469612","8"
"bitstamp-yfi-eur-spot","2025-02-16T00:00:00.000000000Z","5768.96","5700.54","5768.96","5700.54","5754.802877973127","0.0421694","254.44672790283794677649288152","2"
"bitstamp-yfi-eur-spot","2025-02-17T00:00:00.000000000Z","5713.32","5689.06","5713.32","5610.24","5663.348201345705","0.21166908","1256.0284741856923613020876476999659023678216","5"
"bitstamp-yfi-eur-spot","2025-02-18T00:00:00.000000000Z","5709.9","5648.06","5850.14","5609.03","5693.588844253086","1.29209032","7693.01823505399367074452234630926","27"
"bitstamp-yfi-eur-spot","2025-02-19T00:00:00.000000000Z","5468.22","5447.1","5555.23","5416.15","5484.370960490061","0.53959663","3086.488655689698807378574905597688112559396","11"
"bitstamp-yfi-eur-spot","2025-02-20T00:00:00.000000000Z","5715.11","5622.41","5817.18","5622.41","5783.203731520868","0.02025528","122.1651918289307068420342375","3"
"bitstamp-yfi-eur-spot","2025-02-21T00:00:00.000000000Z","5555","5555","5555","5555","5555","0.03354995","194.9152661928169613746908","1"
"bitstamp-yfi-eur-spot","2025-02-22T00:00:00.000000000Z","5911.67","5792.04","5911.67","5790.9","5818.930669480214","0.04316259","262.7617216284217925374212476","3"
"bitstamp-yfi-eur-spot","2025-02-23T00:00:00.000000000Z","5767.04","5829.7","5829.7","5767.04","5790.978032793842","0.01319638","80.00253972795856443833892176","2"
"bitstamp-yfi-eur-spot","2025-02-24T00:00:00.000000000Z","5747.74","5529.12","5747.74","5494.77","5518.471188646044","0.16763426","968.48445079009308736531425088492","5"
"bitstamp-yfi-eur-spot","2025-02-25T00:00:00.000000000Z","5329.84","5368.04","5368.04","5009.21","5275.674903138038","0.80166815","4433.22572338118285321937150136537146023664855927","23"
"bitstamp-yfi-eur-spot","2025-02-26T00:00:00.000000000Z","5469.55","5358.18","5641.53","5321.35","5491.746275914258","0.64681913","3726.6831500357713824636637017467645657771324","23"
"bitstamp-yfi-eur-spot","2025-02-27T00:00:00.000000000Z","5477.75","5485.05","5597.85","5447.72","5496.916003031624","0.46803953","2684.099372041483582578446792372194702","13"
"bitstamp-yfi-eur-spot","2025-02-28T00:00:00.000000000Z","5478.17","5356.27","5478.17","5077.66","5290.216531290571","0.09621221","528.9545339188708943391722232821678278389872","5"
"bitstamp-yfi-eur-spot","2025-03-01T00:00:00.000000000Z","5339.89","5333","5339.89","5312.82","5320.592392629248","0.08041296","443.494425462107870064360799885200804378768","4"
"bitstamp-yfi-eur-spot","2025-03-02T00:00:00.000000000Z","5306.94","5760.75","5760.75","5306.94","5510.428378509161","0.1099622","628.16692953393411858545586779","6"
"bitstamp-yfi-eur-spot","2025-03-03T00:00:00.000000000Z","5482.32","5106.93","5566.04","5010","5221.445264073226","0.04436705","242.41246046786872409300609969","7"
"bitstamp-yfi-eur-spot","2025-03-04T00:00:00.000000000Z","5092.11","5102.29","5102.29","4900.84","5009.356290635575","0.53720354","2826.39575789587103891649694203723748005120760934","27"
"bitstamp-yfi-eur-spot","2025-03-05T00:00:00.000000000Z","5039.6","5100.66","5100.66","5039.6","5087.707667615023","0.02576037","139.866876861646775718269214276648","2"
"bitstamp-yfi-eur-spot","2025-03-06T00:00:00.000000000Z","5228.88","5088.51","5237.42","5086.11","5113.192732954084","0.07049372","388.58793490611427400149035492572","4"
"bitstamp-yfi-eur-spot","2025-03-07T00:00:00.000000000Z","4940","5013.03","5013.03","4940","4978.61819111948","0.02243675","120.97260206554886657425216693","3"
"bitstamp-yfi-eur-spot","2025-03-08T00:00:00.000000000Z","5013.03","5013.03","5013.03","5013.03","5013.03","0","0","0"
"bitstamp-yfi-eur-spot","2025-03-09T00:00:00.000000000Z","4907.34","4605.14","4907.34","4605.14","4739.113055499833","1.28903342","6617.0299845318796704816816831601014896630678","22"
"bitstamp-yfi-eur-spot","2025-03-10T00:00:00.000000000Z","4821.84","4445","4822.63","4445","4800.572744149066","0.14443676","751.318033046260340184351282601889735924244","8"
"bitstamp-yfi-eur-spot","2025-03-11T00:00:00.000000000Z","4360.01","4646.75","4646.8","4358.05","4543.447082541064","0.4975475","2463.8624496599593945651623555160962348540498","18"
"bitstamp-yfi-eur-spot","2025-03-12T00:00:00.000000000Z","4582.35","4582.35","4582.35","4582.35","4582.35","0.17628236","880.4387537632610786715145056","1"
"bitstamp-yfi-eur-spot","2025-03-13T00:00:00.000000000Z","4582.16","4582.17","4582.17","4582.16","4582.168285896146","0.1047898","522.3661559961882060046527532254","2"
"bitstamp-yfi-eur-spot","2025-03-14T00:00:00.000000000Z","4652.39","4652.42","4652.43","4652.39","4652.413881795938","0.0417676","210.685882175008723762686922909405205026924","5"
"bitstamp-yfi-eur-spot","2025-03-15T00:00:00.000000000Z","4652.42","4652.42","4652.42","4652.42","4652.4138817959375209","0","0","0"
"bitstamp-yfi-eur-spot","2025-03-16T00:00:00.000000000Z","4546.72","4431.6","4546.72","4431.6","4521.063605413049","0.02099593","103.22047835279007445208262024","2"
"bitstamp-yfi-eur-spot","2025-03-17T00:00:00.000000000Z","4625.88","4611.16","4625.91","4611.16","4618.837635779631","0.22564559","1136.646281552194117659675515310712113","5"
"bitstamp-yfi-eur-spot","2025-03-18T00:00:00.000000000Z","4597.99","4637.42","4637.42","4550","4582.208634262313","0.16511238","826.62601885825199424128","3"
"bitstamp-yfi-eur-spot","2025-03-19T00:00:00.000000000Z","4757.59","4920.12","5008.24","4749","4867.594467484957","0.16189599","857.8718197540939725346857243993501056717136","9"
"bitstamp-yfi-eur-spot","2025-03-20T00:00:00.000000000Z","4852.25","4758.26","4852.25","4758.26","4850.89313889424","0.14938474","790.543634477850981845346782983053601518592","4"
"bitstamp-yfi-eur-spot","2025-03-21T00:00:00.000000000Z","4747.41","4747.41","4747.41","4747.41","4747.41","0.00825502","42.3900735246629840898","1"
"bitstamp-yfi-eur-spot","2025-03-22T00:00:00.000000000Z","4780.67","4780.67","4780.67","4780.67","4780.67","0.00307279","15.88429156030409","1"
"bitstamp-yfi-eur-spot","2025-03-23T00:00:00.000000000Z","4815.15","4723.56","4815.15","4723.56","4768.976808105762","0.01277511","65.908984321339214152659013932","4"
"bitstamp-yfi-eur-spot","2025-03-24T00:00:00.000000000Z","4866.01","4963.77","4963.77","4866.01","4907.453578568611","0.22116924","1174.44573717761729400270376336722","6"
"bitstamp-yfi-eur-spot","2025-03-25T00:00:00.000000000Z","5036.54","5024.35","5036.55","4822.61","5008.816340914605","0.09595488","519.20192944547218422267980265443434944","4"
"bitstamp-yfi-eur-spot","2025-03-26T00:00:00.000000000Z","4987.44","4975.82","5030.58","4975.82","4995.923487626156","0.17228842","927.22985764410750166710220326","4"
"bitstamp-yfi-eur-spot","2025-03-27T00:00:00.000000000Z","4912.55","4912.58","4912.58","4912.55","4912.569597981675","0.13991999","742.01921446819028899282451106363","3"
"bitstamp-yfi-eur-spot","2025-03-28T00:00:00.000000000Z","4762.44","4682.97","4762.44","4682.97","4697.022152822932","0.17535418","887.4096094791651522646603828088197459737651","6"
"bitstamp-yfi-eur-spot","2025-03-29T00:00:00.000000000Z","4595.03","4300","4629.49","4300","4562.646235217707","0.22415923","1106.3783745311455630220911817317564727883061","9"
"bitstamp-yfi-eur-spot","2025-03-30T00:00:00.000000000Z","4337.09","4478.23","4543.22","4337.09","4500.946775115047","0.16037338","781.0254047963229826928042081524","13"
"bitstamp-yfi-eur-spot","2025-03-31T00:00:00.000000000Z","4453.74","4416.31","4453.74","4384.05","4427.452675093054","0.16067385","770.0545559897471681004471716980554630671668","7"
