market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-gbp-spot","2023-12-15T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-16T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-17T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-18T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-19T00:00:00.000000000Z","1785","1785","1785","1785","1785","0","0","0"
"cex.io-eth-gbp-spot","2023-12-20T00:00:00.000000000Z","1771.95","1728.45","1771.95","1728.45","1750.409325166528","6.315158","13990.820596272119866199295","2"
"cex.io-eth-gbp-spot","2023-12-21T00:00:00.000000000Z","1750.46","1742.64","1750.46","1742.64","1744.961628702693","0.404199","893.561058555","2"
"cex.io-eth-gbp-spot","2023-12-22T00:00:00.000000000Z","1742.64","1742.64","1742.64","1742.64","1742.64","0","0","0"
"cex.io-eth-gbp-spot","2023-12-23T00:00:00.000000000Z","1742.64","1742.64","1742.64","1742.64","1742.64","0","0","0"
"cex.io-eth-gbp-spot","2023-12-24T00:00:00.000000000Z","1742.64","1742.64","1742.64","1742.64","1742.64","0","0","0"
"cex.io-eth-gbp-spot","2023-12-25T00:00:00.000000000Z","1787.59","1787.59","1787.59","1787.59","1787.59","0.0062","14.10283","1"
"cex.io-eth-gbp-spot","2023-12-26T00:00:00.000000000Z","1787.59","1787.59","1787.59","1787.59","1787.59","0","0","0"
"cex.io-eth-gbp-spot","2023-12-27T00:00:00.000000000Z","1787.59","1787.59","1787.59","1787.59","1787.59","0","0","0"
"cex.io-eth-gbp-spot","2023-12-28T00:00:00.000000000Z","1870.43","1870.43","1870.43","1870.43","1870.43","3.178446","7616.54193426","1"
"cex.io-eth-gbp-spot","2023-12-29T00:00:00.000000000Z","1775.53","1778.88","1778.89","1775.53","1777.806870185758","9.497602","21514.3486776024668884189344","3"
"cex.io-eth-gbp-spot","2023-12-30T00:00:00.000000000Z","1815.87","1811.68","1815.87","1811.68","1815.809509798652","3.237282","7467.80533738","2"
"cex.io-eth-gbp-spot","2023-12-31T00:00:00.000000000Z","1791.85","1791.85","1791.85","1791.85","1791.85","3.063513","6965.72395401","1"
"cex.io-eth-gbp-spot","2024-01-01T00:00:00.000000000Z","1791.85","1791.85","1791.85","1791.85","1791.85","0","0","0"
"cex.io-eth-gbp-spot","2024-01-02T00:00:00.000000000Z","1875.61","1876.74","1876.74","1875.61","1876.041776161716","0.016226","38.73766338","2"
"cex.io-eth-gbp-spot","2024-01-03T00:00:00.000000000Z","1834.6","1745.32","1834.6","1705.01","1760.438493897414","93.154531","207167.5474324116251335662923","32"
"cex.io-eth-gbp-spot","2024-01-04T00:00:00.000000000Z","1745.32","1745.32","1745.32","1745.32","1745.32","0","0","0"
"cex.io-eth-gbp-spot","2024-01-05T00:00:00.000000000Z","1757.85","1769.5","1769.5","1753.97","1760.485126510878","9.416463","21032.6991101971675630309087","3"
"cex.io-eth-gbp-spot","2024-01-06T00:00:00.000000000Z","1769.5","1769.5","1769.5","1769.5","1769.5","0","0","0"
"cex.io-eth-gbp-spot","2024-01-07T00:00:00.000000000Z","1769.5","1769.5","1769.5","1769.5","1769.5","0","0","0"
"cex.io-eth-gbp-spot","2024-01-08T00:00:00.000000000Z","1769.5","1769.5","1769.5","1769.5","1769.5","0","0","0"
"cex.io-eth-gbp-spot","2024-01-09T00:00:00.000000000Z","1785.99","1789.32","1795.75","1763.68","1788.805413491637","11.068664","24985.5492062509832957208258","5"
"cex.io-eth-gbp-spot","2024-01-10T00:00:00.000000000Z","1880.96","2032","2050","1853.27","1938.583481466404","34.027558","83884.8792846819877331878288","18"
"cex.io-eth-gbp-spot","2024-01-11T00:00:00.000000000Z","2032","2032","2032","2032","2032","0","0","0"
"cex.io-eth-gbp-spot","2024-01-12T00:00:00.000000000Z","2091.63","1974.99","2091.63","1974.99","2000.145790759387","6.404034","16337.1109224564254988848918","3"
"cex.io-eth-gbp-spot","2024-01-13T00:00:00.000000000Z","1974.99","1974.99","1974.99","1974.99","1974.99","0","0","0"
"cex.io-eth-gbp-spot","2024-01-14T00:00:00.000000000Z","1974.99","1974.99","1974.99","1974.99","1974.99","0","0","0"
"cex.io-eth-gbp-spot","2024-01-15T00:00:00.000000000Z","1974.99","1974.99","1974.99","1974.99","1974.99","0","0","0"
"cex.io-eth-gbp-spot","2024-01-16T00:00:00.000000000Z","1974.99","1974.99","1974.99","1974.99","1974.99","0","0","0"
"cex.io-eth-gbp-spot","2024-01-17T00:00:00.000000000Z","1974.99","1974.99","1974.99","1974.99","1974.99","0","0","0"
"cex.io-eth-gbp-spot","2024-01-18T00:00:00.000000000Z","1975","1950","1975","1950","1966.666666666667","0.6","1493.19","2"
"cex.io-eth-gbp-spot","2024-01-19T00:00:00.000000000Z","1950","1950","1950","1950","1950","0","0","0"
"cex.io-eth-gbp-spot","2024-01-20T00:00:00.000000000Z","1950","1950","1950","1950","1950","0","0","0"
"cex.io-eth-gbp-spot","2024-01-21T00:00:00.000000000Z","1950","1950","1950","1950","1950","0","0","0"
"cex.io-eth-gbp-spot","2024-01-22T00:00:00.000000000Z","1900","1900","1900","1900","1900","0.1","241.33753020416262972","1"
"cex.io-eth-gbp-spot","2024-01-23T00:00:00.000000000Z","1800","1795","1800","1795","1795.454545454545","1.1","2508.782","2"
"cex.io-eth-gbp-spot","2024-01-24T00:00:00.000000000Z","1795","1795","1795","1795","1795","0","0","0"
"cex.io-eth-gbp-spot","2024-01-25T00:00:00.000000000Z","1760","1760","1760","1760","1760","0.2222","495.803748","2"
"cex.io-eth-gbp-spot","2024-01-26T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-01-27T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-01-28T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-01-29T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-01-30T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-01-31T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-02-01T00:00:00.000000000Z","1760","1760","1760","1760","1760","0","0","0"
"cex.io-eth-gbp-spot","2024-02-02T00:00:00.000000000Z","1800","1800","1800","1800","1800","0.0356","81.297584","2"
"cex.io-eth-gbp-spot","2024-02-03T00:00:00.000000000Z","1800","1800","1800","1800","1800","0","0","0"
"cex.io-eth-gbp-spot","2024-02-04T00:00:00.000000000Z","1802.62","1797.86","1802.62","1797.86","1800.239784401023","6.685746","15227.3594010586729730184396","3"
"cex.io-eth-gbp-spot","2024-02-05T00:00:00.000000000Z","1797.86","1797.86","1797.86","1797.86","1800.2397844010227131","0","0","0"
"cex.io-eth-gbp-spot","2024-02-06T00:00:00.000000000Z","1797.86","1797.86","1797.86","1797.86","1800.2397844010227131","0","0","0"
"cex.io-eth-gbp-spot","2024-02-07T00:00:00.000000000Z","1797.86","1797.86","1797.86","1797.86","1800.2397844010227131","0","0","0"
"cex.io-eth-gbp-spot","2024-02-08T00:00:00.000000000Z","1797.86","1797.86","1797.86","1797.86","1800.2397844010227131","0","0","0"
"cex.io-eth-gbp-spot","2024-02-09T00:00:00.000000000Z","1995.12","1964.15","1995.12","1964.15","1973.23425767379","25.834269","64751.8998249458823529131036","9"
"cex.io-eth-gbp-spot","2024-02-10T00:00:00.000000000Z","1964.15","1964.15","1964.15","1964.15","1964.15","0","0","0"
"cex.io-eth-gbp-spot","2024-02-11T00:00:00.000000000Z","1964.15","1964.15","1964.15","1964.15","1964.15","0","0","0"
"cex.io-eth-gbp-spot","2024-02-12T00:00:00.000000000Z","1964.15","1964.15","1964.15","1964.15","1964.15","0","0","0"
"cex.io-eth-gbp-spot","2024-02-13T00:00:00.000000000Z","1964.15","1964.15","1964.15","1964.15","1964.15","0","0","0"
"cex.io-eth-gbp-spot","2024-02-14T00:00:00.000000000Z","2150","2150","2150","2150","2150","0.115","311.91565","1"
"cex.io-eth-gbp-spot","2024-02-15T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","1.3504","3775.704896","1"
"cex.io-eth-gbp-spot","2024-02-16T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-17T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-18T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-19T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-20T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-21T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-22T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-23T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-24T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-25T00:00:00.000000000Z","2220.12","2220.12","2220.12","2220.12","2220.12","0","0","0"
"cex.io-eth-gbp-spot","2024-02-26T00:00:00.000000000Z","2500","2512.5","2512.5","2500","2505.315266122543","0.17398","552.5287018","2"
"cex.io-eth-gbp-spot","2024-02-27T00:00:00.000000000Z","2512.5","2512.5","2512.5","2512.5","2512.5","0","0","0"
"cex.io-eth-gbp-spot","2024-02-28T00:00:00.000000000Z","2562.63","2562.63","2562.63","2562.63","2562.63","0.009299","30.22175","1"
"cex.io-eth-gbp-spot","2024-02-29T00:00:00.000000000Z","2699.74","2673.02","2767.66","2668.7","2680.578092993156","9.665335","32737.4554700697233455213068","6"
"cex.io-eth-gbp-spot","2024-03-01T00:00:00.000000000Z","2707.19","2706.02","2707.51","2706.02","2706.827969415942","16.40299","56342.59731567","6"
"cex.io-eth-gbp-spot","2024-03-02T00:00:00.000000000Z","2697.25","2715.32","2715.32","2697.25","2709.887872216988","0.187881","645.26629364","2"
"cex.io-eth-gbp-spot","2024-03-03T00:00:00.000000000Z","2675.7","2732.79","2732.79","2675.7","2704.716806101657","6.366336","21786.2169301364630929179929","2"
"cex.io-eth-gbp-spot","2024-03-04T00:00:00.000000000Z","2748.51","2830.49","2830.49","2748.51","2780.408061647595","5.824039","20547.45774538","4"
"cex.io-eth-gbp-spot","2024-03-05T00:00:00.000000000Z","2869.67","2753.27","2991.38","2450","2822.898572334541","35.526264","128528.9329537879925373064944","17"
"cex.io-eth-gbp-spot","2024-03-06T00:00:00.000000000Z","3006.66","2997.18","3014.24","2955.1","2994.688193978137","20.596517","78519.1977570974083161779969","10"
"cex.io-eth-gbp-spot","2024-03-07T00:00:00.000000000Z","2990.28","3055","3055","2990.28","3018.405239011969","5.429749","20961.66658074","2"
"cex.io-eth-gbp-spot","2024-03-08T00:00:00.000000000Z","3047.4","3047.4","3047.4","3047.4","3047.4","3.306273","13012.4244936262512874562943","1"
"cex.io-eth-gbp-spot","2024-03-09T00:00:00.000000000Z","3047.4","3047.4","3047.4","3047.4","3047.4","0","0","0"
"cex.io-eth-gbp-spot","2024-03-10T00:00:00.000000000Z","3046.46","3062.14","3078.2","3046.46","3075.19635827881","12.737326","50518.1781516578389841410474","6"
"cex.io-eth-gbp-spot","2024-03-11T00:00:00.000000000Z","3062.14","3062.14","3062.14","3062.14","3062.14","0","0","0"
"cex.io-eth-gbp-spot","2024-03-12T00:00:00.000000000Z","3080.81","3109.08","3109.08","3080.81","3099.999329536716","12.988228","51542.7499865","5"
"cex.io-eth-gbp-spot","2024-03-13T00:00:00.000000000Z","3109.08","3109.08","3109.08","3109.08","3109.075","0","0","0"
"cex.io-eth-gbp-spot","2024-03-14T00:00:00.000000000Z","3109.08","3109.08","3109.08","3109.08","3109.075","0","0","0"
"cex.io-eth-gbp-spot","2024-03-15T00:00:00.000000000Z","3109.08","3109.08","3109.08","3109.08","3109.075","0","0","0"
"cex.io-eth-gbp-spot","2024-03-16T00:00:00.000000000Z","2729.48","2729.48","2729.48","2729.48","2729.48","3.149713","10946.95352002","1"
"cex.io-eth-gbp-spot","2024-03-17T00:00:00.000000000Z","2698.42","2720.84","2720.84","2698.42","2709.133453066035","6.414065","22187.51197466","2"
"cex.io-eth-gbp-spot","2024-03-18T00:00:00.000000000Z","2720.84","2720.84","2720.84","2720.84","2720.84","0","0","0"
"cex.io-eth-gbp-spot","2024-03-19T00:00:00.000000000Z","2720.84","2720.84","2720.84","2720.84","2720.84","0","0","0"
"cex.io-eth-gbp-spot","2024-03-20T00:00:00.000000000Z","2447.3","2590.21","2590.21","2444.54","2504.507237529497","7.796438","24904.95132074726371521771","3"
"cex.io-eth-gbp-spot","2024-03-21T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-22T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-23T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2590.21","2590.21","2590.21","2590.21","2590.21","0","0","0"
"cex.io-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2776","2776","2776","2776","2776","0.026949","93.566928","1"
"cex.io-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2776","2776","2776","2776","2776","0","0","0"
"cex.io-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2591.09","2591.19","2591.19","2591.09","2591.090431943053","3.096473","9939.67833","2"
"cex.io-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2470.58","2370","2483.55","2358","2401.188580906858","22.200516","65592.363410674037235785404","9"
"cex.io-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2534.08","2534.09","2534.09","2534.08","2534.084738298697","0.379039","1173.91597647","2"
"cex.io-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2534.09","2534.09","2534.09","2534.09","2534.09","0","0","0"
"cex.io-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2536.65","2539.85","2539.85","2536.65","2537.818776808292","1.15869","3673.0473","3"
"cex.io-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-09T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-10T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-11T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-12T00:00:00.000000000Z","2539.85","2539.85","2539.85","2539.85","2537.818776808292123","0","0","0"
"cex.io-eth-gbp-spot","2024-05-13T00:00:00.000000000Z","2300","2300","2300","2300","2300","0.033","94.9707","1"
"cex.io-eth-gbp-spot","2024-05-14T00:00:00.000000000Z","2300","2300","2300","2300","2300","0","0","0"
"cex.io-eth-gbp-spot","2024-05-15T00:00:00.000000000Z","2300","2300","2300","2300","2300","0","0","0"
"cex.io-eth-gbp-spot","2024-05-16T00:00:00.000000000Z","2300","2300","2300","2300","2300","0","0","0"
"cex.io-eth-gbp-spot","2024-05-17T00:00:00.000000000Z","2300","2300","2300","2300","2300","0","0","0"
