market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.38","59.17","59.7","56.86","58.24945057243057","7487.6076325","486942.97217024992447296368647899021313763975812246","5050"
"coinbase-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","59.16","59.42","60.75","58.5","59.68374259332954","8040.47203675","537335.7156432442052642230384181653464298489427471","6262"
"coinbase-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","59.45","57.93","59.69","57.48","58.43061496987232","6350.468293","415970.93598739433168334861111668728608897987784304","5418"
"coinbase-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","57.95","56.46","58.15","56.43","57.38477889368885","5607.61630526","359438.8858124542204920729437922774114100135514948","4751"
"coinbase-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.46","54.11","57.22","52.85","56.10225562699412","7807.86964556","489422.58372231684780504911950810228462857440834462","5686"
"coinbase-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","54.01","55.58","56.13","53.53","54.94969827055417","6482.09467156","396190.3212724306495319111152410487816145117323246","5362"
"coinbase-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.56","56.44","57.69","55.16","56.35448045347377","6450.79702238","403065.636972111179080868667819476922868052465592","4778"
"coinbase-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.4","58.8","59.24","55.66","57.07895059774525","10621.73969834","670542.5246273130129649389694571219790330822590188","6949"
"coinbase-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","58.8","58.83","60.17","58.74","59.26823019082872","5248.93250499","343563.3967790148122453838362005876547710842297336","4825"
"coinbase-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.83","57.61","58.98","56.96","58.23932158936715","4669.11575292","300159.94620710829342309462437757998043572336692684","4470"
"coinbase-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.58","59.09","59.4","56.65","58.08596145313151","6093.54428092","391439.79054983263155333067298846321153501318831798","5319"
"coinbase-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.08","58.27","60.05","58.24","59.15900733253768","6836.40209334","446602.85705647296766921909608099130299393583662161","5682"
"coinbase-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.27","59.06","59.92","56.2","58.93340241895202","11271.60750126","734466.49709135742388470784029186020225559855373914","7335"
"coinbase-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","59","59.49","61.83","58.05","59.46137523245854","17076.26858646","1125834.5401616494796358104864958943212271284285477","8165"
"coinbase-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.45","56.97","60.09","55.25","57.96427349190677","9899.86915855","636292.9147243714348376769327041386911748816438478","6494"
"coinbase-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","56.92","56.07","57.91","55.69","56.897394793281","5501.59449151","346221.89709860470791280863411892894077072399267502","4780"
"coinbase-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","56","55","56.21","54.14","55.25325865449536","5236.70799954","320437.44156356391071245857316365233576028330447536","3703"
"coinbase-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","55","55.6","55.98","54.07","55.09493938750955","13088.24829424","796348.4468626509977856922717682599134183081277661","5107"
"coinbase-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.63","55.88","56.06","54.72","55.27067915263804","13445.24104731","819519.2883191053630140073977395207555398957332096","4393"
"coinbase-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.85","56.5","56.67","54.64","55.7051103629705","5114.51550977","314074.8458752654849090805011787400235249277775","4086"
"coinbase-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.49","56.75","57.05","55.82","56.37820562249079","8179.13827875","508563.9995695603326406109970902237010876815867","5594"
"coinbase-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.74","58.66","58.74","56.3","57.66545756405882","7492.50708263","478900.9647553306267708641049573666155559632179","3953"
"coinbase-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","58.7","59.53","60.25","58.62","59.51756994516098","3761.31787696","248111.9984561452815701069105412475062878574837","2968"
"coinbase-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.52","57.05","59.84","56.8","58.21145563797422","2951.77577646","190433.5170106321825298374644081335203758542217","2684"
"coinbase-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","57.06","56.24","57.31","55.8","56.34061944605507","4167.53789388","261116.6560496670963371122915244524516753311241","4439"
"coinbase-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","56.24","57.36","57.58","55.67","56.58708151824224","9153.07678387","576330.4471000601217726277321746130305990204624","3825"
"coinbase-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.3","58.31","58.32","56.17","57.18740267825435","8857.83558984","563569.1552355971360777257292188312701472040733","7443"
"coinbase-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.36","58.62","59.22","58.1","58.71374253297439","5884.38269706","385142.8526506542911312013245312674770837489933","3359"
"coinbase-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.65","58.5","59.48","57.65","58.62039634950722","3284.58168382","214875.992526477866580731112196644127273558549","3419"
"coinbase-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.55","59.96","60.12","58.1","59.38641163618831","3223.11920637","213591.3922174769984876589192330011569317218563","3276"
"coinbase-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","59.88","61.5","61.63","59.56","60.4400663935197","3428.96037657","231262.58734652759142572494241010435877589819537579","3064"
"coinbase-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.53","60.34","62.09","59.95","60.73587484243941","4940.16526389","333785.9669254600268956148805434393909632799382","3375"
"coinbase-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60.28","59.6","60.45","58.95","59.72134910994553","7302.66899764","485744.6440818493602457426185377246100033744334","3719"
"coinbase-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.62","59.8","60.89","58.91","59.91152586179831","7254.44457189","485200.4224657496068887144816188927374764640687","3587"
"coinbase-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.79","61.39","61.39","58.98","60.62046524359979","7018.70047219","474641.2433782270018332266613841900762901508405","4646"
"coinbase-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.35","63.71","63.83","61.2","62.66308675056798","8742.99045982","611614.6772368805432690095414701199908065889766","5198"
"coinbase-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.71","62.69","64.1","61.84","62.89167774542637","4116.44788629","288899.6692218621476539352635394495714511780353","3929"
"coinbase-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.68","62.05","62.95","61.35","62.24408928987196","4369.77251765","303619.249542592656768165381920915583634513376","2587"
"coinbase-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","62.05","60.02","62.11","59.46","60.45163255464838","9610.98358897","648775.8160309356888505168316014091255536268563","4821"
"coinbase-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.04","57.27","61.85","56.09","58.80589228368687","14247.53595319","926884.7408307394291844019727794172972497564553","7146"
"coinbase-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.25","56.97","58.51","56.35","57.47451431322299","14413.2405208","915295.665736841051820569675078273192098777066","5940"
"coinbase-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","56.96","57.53","57.96","56.13","57.18056902081249","7265.05627552","458111.2066606802871233615113478236103568150382","4344"
"coinbase-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.5","59.2","59.44","57.41","58.52263635250561","6474.6910894","416619.4190015815376426281461170175331757990649","4322"
"coinbase-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.25","60.38","60.42","58.93","59.81037319514393","2367.40590432","155364.52572137394431850892417164563049115253639655","2902"
"coinbase-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.4","61.15","61.62","60.2","61.20078440742403","3813.27715112","256120.579566892511165372960054138994505756853","4055"
"coinbase-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.1","58.98","61.92","58.78","60.67279362597682","4424.6309945","294500.07886925718979561008038702383622143917617259","4301"
"coinbase-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.01","59.84","60.24","58.8","59.68395931256884","3094.27873339","202654.84221387964593789794560317773565727161938264","3207"
"coinbase-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","59.87","59.01","60.13","58.57","59.39502385194612","4564.67265567","296750.2925990467333536043015718213888817599885","4471"
"coinbase-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","58.98","58.78","59.46","57.85","58.84393055143191","2951.74091707","189793.05341863906873832206300329546547000214090328","3357"
"coinbase-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","58.79","59.93","60.27","58.79","59.69994062603477","2449.05585179","159882.530832632291309333743666001774506422097158","2975"
"coinbase-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","59.92","60.49","60.93","59.52","60.50020589672985","3755.88498112","248815.2957929052345169701235946876014696165527","3919"
"coinbase-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.46","59.27","60.55","58.84","59.52950035968625","5195.56682305","338906.408637182633935235834898864152472163998","4736"
"coinbase-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","59.26","61.07","61.58","58.7","60.67929221514427","8955.65012592","593983.270621709288352107813240527010914905317","9759"
"coinbase-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.1","65.03","65.93","59.86","62.7563152128362","12828.841694","878617.36356489691922448344548639812466648110389565","9583"
"coinbase-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.08","64.44","67.02","63.77","65.34894699632996","11581.10021731","824105.5715572937648709489245301456306508856418251","6910"
"coinbase-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.55","67.13","68.23","64.31","66.21816228893858","9881.02354077","709366.6933187586422574638509004387362518458620747","6647"
"coinbase-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","67.14","67.25","69.01","66.2","67.15814077854886","8588.18374066","626037.27527730811857153428593476612094805872914948","6446"
"coinbase-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.22","68.76","70","67.22","68.90592290373167","6078.60010663","455386.4105172284804703768545997227446184566725","6798"
"coinbase-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","68.89","68.35","69.68","67.65","68.55156814771282","6108.23580311","456012.7976287944907652200796821383983363975177","6814"
"coinbase-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68.2","65.31","68.57","64.9","66.28687082850771","7106.48238167","510783.5611551989273623771921748716931388160236376","6256"
"coinbase-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.35","64.78","65.96","64.17","65.00895075099825","5165.9451408","363414.05717776040544272295499405417401206710031792","4990"
"coinbase-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","64.84","64.93","65.25","63","64.13851168765341","3981.35127729","275258.5901044967311498308009053441463430661174","4095"
"coinbase-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","64.96","65.71","65.89","64.09","65.07974315131464","7962.84070348","559494.8915304920752544808668550403169841529881074","5548"
"coinbase-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.72","63.76","66.71","61.91","65.68380657162927","12221.08732635","867853.235353056625812118671507842561845634109996","7958"
"coinbase-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.6","63.37","64.58","63.06","63.77514407199446","4038.27239657","277536.9233214816898557103092227540634401698381","4724"
"coinbase-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.39","65.73","65.88","62.99","64.94843590885379","3852.77969458","269955.7524761377873799647584049068357886157687","4304"
"coinbase-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","65.82","65.4","66.22","64.34","65.16147430475215","7655.76429898","539537.3685189322904217775842965611435412692159","4799"
"coinbase-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.47","68.29","68.61","65.3","67.30905795050489","6423.20525827","467594.86092265102382686905688040018861213082056344","5859"
"coinbase-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.31","66.1","68.51","65.85","66.66332564604134","4394.8585864","317641.94683116945372010921198112387663715513510056","4541"
"coinbase-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","66.1","63.6","66.4","62.83","64.77585998517425","7045.16498981","495628.5582397153519965465727731952721263994065","4783"
"coinbase-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.56","64.86","65.5","62.23","64.16628468989309","5756.54556494","400863.4801896772421520315950148154307438778378874","4822"
"coinbase-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","64.86","63.97","65.78","63.6","64.56876544611558","3204.97479295","223872.85374668176185313283547279048159724158898666","4178"
"coinbase-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","64","61.62","64.08","60.33","61.82103802771695","8618.62207377","576769.98571551406069523358117384825533475647893176","5354"
"coinbase-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.6","60.22","62.26","59.3","60.99347993858883","6953.46167196","461562.0012196287364142406648160994304984988118","4744"
"coinbase-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.26","59.83","61.73","59.36","60.64844722558218","30238.35907373","1996837.68509586201362678803066989694810696446338674","7683"
"coinbase-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","59.99","66.06","67.12","59.97","64.17878896499963","27746.94258571","1919065.61685311053453666181298328984867966895795494","12571"
"coinbase-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","65.99","66.21","67.32","64.96","66.18682254157359","9392.44984329","670466.23302004649882991426638925467516972662031744","6930"
"coinbase-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.31","67.94","68.21","65.6","67.1061660000785","10911.59567361","786611.10939271564597164957792737673785927050429378","7966"
"coinbase-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","67.94","69.06","69.24","66.83","68.05532870389426","7478.37508639","545535.67842117936835771692760402722209686283148336","6847"
"coinbase-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","69.05","71.24","72.87","67.29","70.89540719650107","17796.60587912","1357366.8125216870044794611869072184937920600374314","13578"
"coinbase-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.25","74.28","74.46","69.29","72.85007647711624","21759.84485983","1698871.96074897662841655652926372596409334153064636","14581"
"coinbase-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","74.28","71.83","77.29","67.41","72.41794948395941","37794.23032821","2937444.67646419389983119538927846431822102295032236","24600"
"coinbase-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","71.76","71.15","73.4","67.49","70.66898716862488","30542.76467567","2296549.19039917954235280059087561704883226366509287","18901"
"coinbase-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.18","78.2","80.46","69.98","76.89915404104454","53179.99109265","4318837.33299548074646051049168927188863771835562366","23892"
"coinbase-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","78.22","79.32","82.59","74.85","78.92727637259804","14062.76321279","1171377.63524247165089195316401183696286252302736468","11121"
"coinbase-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","79.25","90.3","93.17","78.51","86.55801105115191","35639.36348417","3260467.1361988618506569867779799740046991596220057","26048"
"coinbase-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","90.34","82.51","92.11","80.37","84.41637027252406","18623.52694848","1663146.79113686249338065968449974232076122681687711","14748"
