market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-dot-gbp-spot","2024-12-11T00:00:00.000000000Z","6.58","7.06","7.43","6.3","7.060295891598177","25587.614","229913.7488741643294507872328893902788773789231275","381"
"coinbase-dot-gbp-spot","2024-12-12T00:00:00.000000000Z","7.04","7.11","7.57","7","7.27414515624816","75377.272","699108.5937742897246439113802970973871665818081391","807"
"coinbase-dot-gbp-spot","2024-12-13T00:00:00.000000000Z","7.14","7.2","7.26","6.96","7.109865295881492","9801.779","88095.799868156138004821103964027329619168638","219"
"coinbase-dot-gbp-spot","2024-12-14T00:00:00.000000000Z","7.18","6.77","7.26","6.62","6.91449990161075","19377.117","169268.232790450136526674447136857072330359864","272"
"coinbase-dot-gbp-spot","2024-12-15T00:00:00.000000000Z","6.77","7.11","7.3","6.64","7.069163743741302","15192.257","135686.102309973806880389059505581111817406501","223"
"coinbase-dot-gbp-spot","2024-12-16T00:00:00.000000000Z","7.14","6.88","7.21","6.8","6.994869280548696","11505.671","102032.898429590450919401308306084939705432468","193"
"coinbase-dot-gbp-spot","2024-12-17T00:00:00.000000000Z","6.85","6.66","7.06","6.6","6.822803042851753","10196.619","88422.425165005002788040839927406493611243366","193"
"coinbase-dot-gbp-spot","2024-12-18T00:00:00.000000000Z","6.69","6.13","6.69","6.01","6.310808421680633","27086.755","215939.525322583190261713570235465103330830759","439"
"coinbase-dot-gbp-spot","2024-12-19T00:00:00.000000000Z","6.11","5.55","6.15","5.4","5.801774221811295","58015.17","422739.11980696042318469850300776328828972882","846"
"coinbase-dot-gbp-spot","2024-12-20T00:00:00.000000000Z","5.53","5.81","5.85","4.83","5.285383463798854","60229.323","398921.808996541554139347296549465128564035507152","963"
"coinbase-dot-gbp-spot","2024-12-21T00:00:00.000000000Z","5.81","5.53","6.2","5.46","5.792575072964199","15858.805","115327.8901580428729076665611932883742750809888298","258"
"coinbase-dot-gbp-spot","2024-12-22T00:00:00.000000000Z","5.59","5.45","5.73","5.34","5.505212853317913","13025.026","89973.45573763448118633872551941055248916385","173"
"coinbase-dot-gbp-spot","2024-12-23T00:00:00.000000000Z","5.44","5.89","6.03","5.3","5.635028871507918","53597.824","378458.4996095628171898581472938999332378460757478","632"
"coinbase-dot-gbp-spot","2024-12-24T00:00:00.000000000Z","5.88","6.02","6.07","5.71","5.900840131202299","21100.24","156147.197031395505134711547306774874131727844","307"
"coinbase-dot-gbp-spot","2024-12-25T00:00:00.000000000Z","6.01","5.97","6.1","5.87","5.962910749972173","44668.804","334120.8926616520716728487242033603059239287155808","668"
"coinbase-dot-gbp-spot","2024-12-26T00:00:00.000000000Z","6.01","5.54","6.04","5.5","5.62861335409115","29134.727","205278.133354784477760433098842446237115064756","484"
"coinbase-dot-gbp-spot","2024-12-27T00:00:00.000000000Z","5.55","5.47","5.81","5.43","5.590220448833219","32708.497","229526.369948462263886789240515335742686096235","340"
"coinbase-dot-gbp-spot","2024-12-28T00:00:00.000000000Z","5.5","5.66","5.69","5.4","5.516260898675188","19589.881","136877.525934172216293243313508733430377691553","188"
"coinbase-dot-gbp-spot","2024-12-29T00:00:00.000000000Z","5.66","5.45","5.66","5.41","5.530893429825609","9612.652","66856.946718050731254125356259378086979222285","163"
"coinbase-dot-gbp-spot","2024-12-30T00:00:00.000000000Z","5.44","5.33","5.6","5.22","5.390875084372076","23800.825","161263.50926893547614575102916683923587298771","304"
"coinbase-dot-gbp-spot","2024-12-31T00:00:00.000000000Z","5.31","5.31","5.49","5.24","5.353466513535485","11170.379","74957.382008012681988329160570277918042344376","158"
"coinbase-dot-gbp-spot","2025-01-01T00:00:00.000000000Z","5.31","5.62","5.69","5.21","5.46019138052633","13455.81","91970.728913878249810837709290148223960910868","206"
"coinbase-dot-gbp-spot","2025-01-02T00:00:00.000000000Z","5.66","5.8","5.89","5.66","5.761703389837221","10100.072","72662.217595981806692332789622085513286715267","166"
"coinbase-dot-gbp-spot","2025-01-03T00:00:00.000000000Z","5.81","6.23","6.42","5.79","6.235190584358884","32753.16","253411.1068648480782312534488922595033458287053356","417"
"coinbase-dot-gbp-spot","2025-01-04T00:00:00.000000000Z","6.24","6.19","6.34","6.13","6.262784350605057","43187.74","335559.341883268464534822954311295568481455487","362"
"coinbase-dot-gbp-spot","2025-01-05T00:00:00.000000000Z","6.17","6.18","6.21","6.04","6.129852586962102","13934.317","106065.336852431392168433227602090703270373658","187"
"coinbase-dot-gbp-spot","2025-01-06T00:00:00.000000000Z","6.16","6.18","6.39","6.07","6.206972932091893","28094.672","217883.811336131462682269100989634071520657191","307"
"coinbase-dot-gbp-spot","2025-01-07T00:00:00.000000000Z","6.2","5.62","6.25","5.62","5.95302577120885","24216.365","180315.084797442419435203305247628909675416934","389"
"coinbase-dot-gbp-spot","2025-01-08T00:00:00.000000000Z","5.64","5.49","5.71","5.23","5.479480277200756","41757.029","283041.9960407902184253729997566220178462659500852","466"
"coinbase-dot-gbp-spot","2025-01-09T00:00:00.000000000Z","5.48","5.36","5.55","5.25","5.391936611918256","29157.437","193332.836786513646327979313791957109123255727","330"
"coinbase-dot-gbp-spot","2025-01-10T00:00:00.000000000Z","5.36","5.51","5.55","5.34","5.436089829010097","10933.862","72737.006460211343145663542849528916535872549","172"
"coinbase-dot-gbp-spot","2025-01-11T00:00:00.000000000Z","5.5","5.52","5.63","5.4","5.525013280824456","11349.446","76536.3269064906481377029707125729392265798","138"
"coinbase-dot-gbp-spot","2025-01-12T00:00:00.000000000Z","5.56","5.41","5.58","5.39","5.476455536664546","5188.241","34667.0818912881012839170112342","88"
"coinbase-dot-gbp-spot","2025-01-13T00:00:00.000000000Z","5.45","5.22","5.56","4.94","5.160028118667348","42970.742","269294.3177623819431717734872062796865714230576885","495"
"coinbase-dot-gbp-spot","2025-01-14T00:00:00.000000000Z","5.25","5.46","5.46","5.24","5.301276349303473","33212.358","214770.472646491481523577060395357856143554743","352"
"coinbase-dot-gbp-spot","2025-01-15T00:00:00.000000000Z","5.47","5.84","5.87","5.38","5.658341631796025","49207.106","340433.48060596409564529468949843461035025781602","548"
"coinbase-dot-gbp-spot","2025-01-16T00:00:00.000000000Z","5.86","5.83","6.08","5.63","5.862642380783507","45221.113","323819.033959705611804839173087488048188416081","547"
"coinbase-dot-gbp-spot","2025-01-17T00:00:00.000000000Z","5.85","6.18","6.23","5.85","6.066766967839298","29479.549","218173.266761893250817051113120602265471960786","427"
"coinbase-dot-gbp-spot","2025-01-18T00:00:00.000000000Z","6.17","5.78","6.21","5.6","5.788928834719407","31871.328","224881.470329542305826252424708284548709582754","447"
"coinbase-dot-gbp-spot","2025-01-19T00:00:00.000000000Z","5.77","5.11","5.9","5.01","5.379823764593093","88393.872","578847.3130869469428416503534555367527933468372882","1174"
"coinbase-dot-gbp-spot","2025-01-20T00:00:00.000000000Z","5.1","5.17","5.78","4.98","5.283913025837017","120296.162","778457.075427169999323573918930650563654345235","1462"
"coinbase-dot-gbp-spot","2025-01-21T00:00:00.000000000Z","5.19","5.36","5.54","5","5.272023176940023","46230.089","299497.512189414535304287073293734577761824873","585"
"coinbase-dot-gbp-spot","2025-01-22T00:00:00.000000000Z","5.38","5.25","5.41","5.15","5.316699992818523","24242.923","159062.276255905737649895894301008292022522541","266"
"coinbase-dot-gbp-spot","2025-01-23T00:00:00.000000000Z","5.24","5.15","5.27","5.02","5.129966075428982","53982.407","341228.358820181044778274744090321485199964486","578"
"coinbase-dot-gbp-spot","2025-01-24T00:00:00.000000000Z","5.14","5.04","5.25","5.01","5.145581063920735","58560.528","373835.59606621858372711016162397199151629588","619"
"coinbase-dot-gbp-spot","2025-01-25T00:00:00.000000000Z","5.05","5.06","5.13","5.01","5.085805983113851","15538.297","98648.21767438937981700473876022055920035845","181"
"coinbase-dot-gbp-spot","2025-01-26T00:00:00.000000000Z","5.05","4.97","5.17","4.95","5.066042614871732","25866.416","163601.506911079774223929320896358512685227217","289"
"coinbase-dot-gbp-spot","2025-01-27T00:00:00.000000000Z","4.95","4.76","4.96","4.42","4.649958475735057","84507.697","489500.907614885190420630425178493482291678656","830"
"coinbase-dot-gbp-spot","2025-01-28T00:00:00.000000000Z","4.78","4.52","4.83","4.5","4.708560689892781","17400.385","101938.5817677593137630020506796576773650352759088","266"
"coinbase-dot-gbp-spot","2025-01-29T00:00:00.000000000Z","4.55","4.64","4.71","4.47","4.621875015011027","23357.829","134409.189166944602004301917775832742567521353","280"
"coinbase-dot-gbp-spot","2025-01-30T00:00:00.000000000Z","4.62","4.92","5.1","4.62","4.885349474231942","32363.13","196932.331063865073721445178219798357887099051","345"
"coinbase-dot-gbp-spot","2025-01-31T00:00:00.000000000Z","4.94","5.11","5.22","4.85","5.075420381646168","38993.71","245908.2876531575590696321188764892289200997","431"
"coinbase-dot-gbp-spot","2025-02-01T00:00:00.000000000Z","5.1","4.78","5.22","4.75","4.950582913200227","58560.211","359735.68609133138449755775244975665042039947106","594"
"coinbase-dot-gbp-spot","2025-02-02T00:00:00.000000000Z","4.78","4.18","4.87","4","4.296848452049484","140654.69","746714.056137048456651167080096749207175970665766","1619"
"coinbase-dot-gbp-spot","2025-02-03T00:00:00.000000000Z","4.19","4.18","4.23","3.21","3.799466840996124","229332.824","1075263.5074799052647514217654243914203565607038016","2298"
"coinbase-dot-gbp-spot","2025-02-04T00:00:00.000000000Z","4.19","3.81","4.19","3.68","3.818941255850822","115456.213","549371.85719631305526798040197554599126520314321","718"
"coinbase-dot-gbp-spot","2025-02-05T00:00:00.000000000Z","3.8","3.75","3.88","3.71","3.784315339375409","47325.571","223880.703601029001198738106030175278669633429","413"
"coinbase-dot-gbp-spot","2025-02-06T00:00:00.000000000Z","3.76","3.6","3.87","3.57","3.758819248685966","43761.408","204846.8558365585267070662777410092789613077923923","409"
"coinbase-dot-gbp-spot","2025-02-07T00:00:00.000000000Z","3.63","3.7","3.96","3.6","3.776394174423575","58734.308","275513.0349976597133773815152551426851743873861004","479"
"coinbase-dot-gbp-spot","2025-02-08T00:00:00.000000000Z","3.7","3.84","3.84","3.63","3.733538980337417","25865.066","119706.302380410271464839116928637358927897233","227"
"coinbase-dot-gbp-spot","2025-02-09T00:00:00.000000000Z","3.84","3.85","3.91","3.65","3.805381547048807","55994.523","263965.94970600970607712309971744510378139637","440"
"coinbase-dot-gbp-spot","2025-02-10T00:00:00.000000000Z","3.85","3.9","3.98","3.73","3.897318949767157","26800.076","129419.246833008021896743097214755586172816959","328"
"coinbase-dot-gbp-spot","2025-02-11T00:00:00.000000000Z","3.93","3.87","4.21","3.82","4.095796384715346","54766.144","277402.827762757312139064492012495482813357176","429"
"coinbase-dot-gbp-spot","2025-02-12T00:00:00.000000000Z","3.87","4.2","4.28","3.84","4.034097684701089","88312.744","442768.051553745124240782319373315707717769799","642"
"coinbase-dot-gbp-spot","2025-02-13T00:00:00.000000000Z","4.21","4.08","4.22","4.05","4.121629085897072","52403.486","269678.694677916278649648317840384325234754307","402"
"coinbase-dot-gbp-spot","2025-02-14T00:00:00.000000000Z","4.07","4.11","4.25","4.07","4.160975036964007","27004.648","141437.138489667966482944406653986106500008733","269"
"coinbase-dot-gbp-spot","2025-02-15T00:00:00.000000000Z","4.11","4","4.14","3.96","4.032601749393221","11902.184","60419.533611031171346670424314796437532920551888","157"
"coinbase-dot-gbp-spot","2025-02-16T00:00:00.000000000Z","3.99","3.88","3.99","3.84","3.910511477442244","14302.664","70355.9924115262072828649547839","136"
"coinbase-dot-gbp-spot","2025-02-17T00:00:00.000000000Z","3.89","3.87","4.02","3.79","3.89832107602109","39165.329","192338.694175264312707230104694665916248828302","317"
"coinbase-dot-gbp-spot","2025-02-18T00:00:00.000000000Z","3.85","3.76","3.89","3.61","3.750436559508463","44955.681","212556.444132354566484860271627345005636688116","373"
"coinbase-dot-gbp-spot","2025-02-19T00:00:00.000000000Z","3.78","3.88","3.89","3.76","3.853611007630521","9926.714","48154.241648153173754249835896093622621706737","119"
"coinbase-dot-gbp-spot","2025-02-20T00:00:00.000000000Z","3.89","4","4","3.89","3.953757238960512","16691.105","83368.421552259574923015007789464111731624404","171"
"coinbase-dot-gbp-spot","2025-02-21T00:00:00.000000000Z","3.99","4.01","4.22","3.92","4.072726990316505","37138.038","191355.5113592020864351708521287225073223351","328"
"coinbase-dot-gbp-spot","2025-02-22T00:00:00.000000000Z","4","4","4.12","3.99","4.036704883887269","17870.478","91105.0753322871306887816764180652400711182465","189"
"coinbase-dot-gbp-spot","2025-02-23T00:00:00.000000000Z","4.01","3.88","4.06","3.88","3.961130050735846","16056.695","80361.134895886709473099675099969393158604018","163"
"coinbase-dot-gbp-spot","2025-02-24T00:00:00.000000000Z","3.88","3.5","3.9","3.45","3.708961362984467","65504.723","306981.482014179171565200666144584754776827569","696"
"coinbase-dot-gbp-spot","2025-02-25T00:00:00.000000000Z","3.45","3.64","3.75","3.28","3.470237041023017","82217.794","360683.248243141502912454813570359537037653864399","795"
"coinbase-dot-gbp-spot","2025-02-26T00:00:00.000000000Z","3.66","3.73","3.91","3.59","3.763725520899414","60579.738","288367.3840632883695728640123916127379436011435632","478"
"coinbase-dot-gbp-spot","2025-02-27T00:00:00.000000000Z","3.85","3.91","4.08","3.79","3.964901043088068","70327.427","352679.1715893094998797782180883752058309954838064","601"
"coinbase-dot-gbp-spot","2025-02-28T00:00:00.000000000Z","3.91","3.75","3.91","3.54","3.690651139467965","87821.293","408053.128084168357775216852581392258472264048","722"
"coinbase-dot-gbp-spot","2025-03-01T00:00:00.000000000Z","3.74","3.7","3.82","3.61","3.698246623667378","20124.054","93514.62042716851858131435971682493514602318","192"
"coinbase-dot-gbp-spot","2025-03-02T00:00:00.000000000Z","3.7","4.13","4.15","3.66","3.964028608798349","69077.211","343900.819188863590389943828884234566774716507","608"
"coinbase-dot-gbp-spot","2025-03-03T00:00:00.000000000Z","4.15","3.52","4.16","3.49","3.849970932834404","99403.913","483989.66035672400232957055791259869319958524026","852"
"coinbase-dot-gbp-spot","2025-03-04T00:00:00.000000000Z","3.5","3.39","3.53","3.16","3.350446930998669","71412.97","304234.687290950459925281879854608752951932441","607"
"coinbase-dot-gbp-spot","2025-03-05T00:00:00.000000000Z","3.38","3.52","3.52","3.35","3.429274923874554","32148.252","141568.601904019454567950838372486589390562445","265"
"coinbase-dot-gbp-spot","2025-03-06T00:00:00.000000000Z","3.51","3.44","3.61","3.38","3.494376979698969","52937.657","238346.115254012564352916331312350790614483994","413"
"coinbase-dot-gbp-spot","2025-03-07T00:00:00.000000000Z","3.44","3.41","3.61","3.29","3.509368232947267","54104.056","245155.91904909706820864078214515400422871749705","427"
"coinbase-dot-gbp-spot","2025-03-08T00:00:00.000000000Z","3.4","3.33","3.44","3.31","3.368317168196169","17940.254","78016.228430693246069151864504851858021704968","189"
"coinbase-dot-gbp-spot","2025-03-09T00:00:00.000000000Z","3.31","3.11","3.36","3.09","3.214461802662684","49673.109","206116.984688702847445918271501266420130397094","415"
"coinbase-dot-gbp-spot","2025-03-10T00:00:00.000000000Z","3.1","3.04","3.31","2.94","3.14799003159794","79362.77","322238.6729275364634429188712674877618878892998344","553"
"coinbase-dot-gbp-spot","2025-03-11T00:00:00.000000000Z","3","3.12","3.18","2.85","3.039358145220079","39595.296","155469.723532813866792504424846011046192181482","326"
"coinbase-dot-gbp-spot","2025-03-12T00:00:00.000000000Z","3.13","3.07","3.16","2.99","3.084656214888038","55704.841","222296.153354691874016593868085210267909656128","380"
"coinbase-dot-gbp-spot","2025-03-13T00:00:00.000000000Z","3.05","3.07","3.19","2.96","3.054798613060616","42443.095","167661.969630979465972220101301001833070126166","344"
"coinbase-dot-gbp-spot","2025-03-14T00:00:00.000000000Z","3.08","3.23","3.25","3.08","3.184095825515392","53570.158","220953.175938715117372280560373345979330319444","354"
"coinbase-dot-gbp-spot","2025-03-15T00:00:00.000000000Z","3.24","3.36","3.42","3.24","3.354699590352365","15679.573","68016.370389083047941993086303706989751201984","134"
"coinbase-dot-gbp-spot","2025-03-16T00:00:00.000000000Z","3.36","3.32","3.37","3.22","3.331654827682254","33090.817","142520.462760620603006662118028964215785134199","225"
"coinbase-dot-gbp-spot","2025-03-17T00:00:00.000000000Z","3.33","3.37","3.45","3.33","3.389687594570782","34022.136","149446.540428201071774737457094152174172139449","281"
"coinbase-dot-gbp-spot","2025-03-18T00:00:00.000000000Z","3.36","3.42","3.44","3.27","3.328635110119382","41212.409","178102.886061828332127008579227440005204216211","301"
"coinbase-dot-gbp-spot","2025-03-19T00:00:00.000000000Z","3.45","3.49","3.52","3.42","3.480541812045603","24146.953","109220.940313017976983023821151234968298319092","225"
