market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-bch-jpy-spot","2024-11-17T00:00:00.000000000Z","70767","66784","74900","65627","68845.09334417006","2015.2453","899021.58394901814640329380805220250848504","2306"
"bitbank-bch-jpy-spot","2024-11-18T00:00:00.000000000Z","67077","70114","73000","66676","69661.31159800666","1753.7962","789253.46374427944360905885663403140839012","1745"
"bitbank-bch-jpy-spot","2024-11-19T00:00:00.000000000Z","70131","69316","71130","67800","69720.34544740906","1319.2312","595950.81198548321186792586804407205116475","1292"
"bitbank-bch-jpy-spot","2024-11-20T00:00:00.000000000Z","69339","68436","70781","66748","68792.29965808512","950.8507","420538.00511775993707845652656829269422974","1219"
"bitbank-bch-jpy-spot","2024-11-21T00:00:00.000000000Z","68400","74999","83344","66896","77485.47627156997","11506.5493","5753589.57396448003026675178566228308075336","8227"
"bitbank-bch-jpy-spot","2024-11-22T00:00:00.000000000Z","74635","75751","78142","73000","75636.8497304439","3760.1635","1839307.09322682310564690427737614021177514","3476"
"bitbank-bch-jpy-spot","2024-11-23T00:00:00.000000000Z","75766","79201","86600","74000","81883.28796152084","5669.5002","3000127.49406720338698027140565194194493051","4255"
"bitbank-bch-jpy-spot","2024-11-24T00:00:00.000000000Z","78730","79284","81718","74001","78434.98770307033","3494.3682","1770499.62403559011865645592199086076566866","3015"
"bitbank-bch-jpy-spot","2024-11-25T00:00:00.000000000Z","79163","76092","82389","74000","78651.93993417744","2146.1639","1093548.12607560493682406581629745309496016","2235"
"bitbank-bch-jpy-spot","2024-11-26T00:00:00.000000000Z","75666","75312","78026","72470","75726.71649048259","1839.9601","904334.44772643580032032820050016849975708","1662"
"bitbank-bch-jpy-spot","2024-11-27T00:00:00.000000000Z","75300","78936","79564","74320","77570.23028853391","1349.8032","688673.51065088834909895075507856917752546","1490"
"bitbank-bch-jpy-spot","2024-11-28T00:00:00.000000000Z","78763","77500","79633","75660","77677.78612530413","739.4872","378117.34308696797693184937186951014634917","915"
"bitbank-bch-jpy-spot","2024-11-29T00:00:00.000000000Z","77500","77701","78823","75177","77111.96388494033","1083.4483","555736.95867802589309830259303317209729163","1402"
"bitbank-bch-jpy-spot","2024-11-30T00:00:00.000000000Z","77898","78913","80889","75878","78722.73253033175","1047.0548","549452.58017589289093853760427117850464394","1690"
"bitbank-bch-jpy-spot","2024-12-01T00:00:00.000000000Z","79031","79728","80278","76749","78485.06918870947","1153.1578","603959.60250969621678038761329595825347119","1336"
"bitbank-bch-jpy-spot","2024-12-02T00:00:00.000000000Z","79728","80349","84195","74876","79676.68790835698","3645.6766","1933981.99055346651271542978059508329933636","3830"
"bitbank-bch-jpy-spot","2024-12-03T00:00:00.000000000Z","80537","87935","88351","77242","81185.83352999615","7664.6415","4162443.13638459644406506668593631438477543","5008"
"bitbank-bch-jpy-spot","2024-12-04T00:00:00.000000000Z","87641","88167","89900","81771","86357.33012970321","3405.8447","1955445.64283818828424222550848339579856124","3022"
"bitbank-bch-jpy-spot","2024-12-05T00:00:00.000000000Z","88078","88962","95451","82802","90518.82137184742","5003.7387","3014547.48952251300894286715373695847481699","4896"
"bitbank-bch-jpy-spot","2024-12-06T00:00:00.000000000Z","88829","92971","95999","87656","92093.96579005637","2699.8466","1656418.02146000308334876909522019973329166","2546"
"bitbank-bch-jpy-spot","2024-12-07T00:00:00.000000000Z","93034","91310","94202","90775","92628.02995361251","1591.8948","982487.17711690833691610430629927407979274","1585"
"bitbank-bch-jpy-spot","2024-12-08T00:00:00.000000000Z","91247","93703","94332","90527","92758.99882061855","1638.5708","1012732.50530639401636160892814445658536149","1519"
"bitbank-bch-jpy-spot","2024-12-09T00:00:00.000000000Z","93201","83756","93472","78578","87159.25466595926","3033.0312","1751385.08488757081524847914282402809622111","3168"
"bitbank-bch-jpy-spot","2024-12-10T00:00:00.000000000Z","83630","78476","85755","74002","79570.29753077861","2394.358","1255086.09827450049869252816154612269296445","2819"
"bitbank-bch-jpy-spot","2024-12-11T00:00:00.000000000Z","78496","83099","84001","76500","80415.26285235896","1927.7784","1019240.58110047293614413817854802486864039","2021"
"bitbank-bch-jpy-spot","2024-12-12T00:00:00.000000000Z","83099","82387","85826","82049","84051.01802371176","1392.0773","767957.04067174297665192601345013907832095","1447"
"bitbank-bch-jpy-spot","2024-12-13T00:00:00.000000000Z","82387","83280","83550","80574","81894.24696949889","944.6705","504670.22883681457690714328941118287195699","1365"
"bitbank-bch-jpy-spot","2024-12-14T00:00:00.000000000Z","83288","82260","84650","80023","82242.56728855109","1004.9295","537612.40622597636564301994103174320173632","1078"
"bitbank-bch-jpy-spot","2024-12-15T00:00:00.000000000Z","82134","83838","84400","80686","82726.18900872801","990.8098","533359.34846035623692742364592981030411817","1146"
"bitbank-bch-jpy-spot","2024-12-16T00:00:00.000000000Z","83800","82970","85423","80711","83160.19925117267","1152.068","622177.91349578748163626750556754629078452","1424"
"bitbank-bch-jpy-spot","2024-12-17T00:00:00.000000000Z","82846","81396","83860","80580","82583.89049836004","857.6109","460004.98240574704238615571995163190067187","1169"
"bitbank-bch-jpy-spot","2024-12-18T00:00:00.000000000Z","81611","74341","83654","74150","78632.97956130695","2185.4871","1113244.56516244395468557961632513008804025","2251"
"bitbank-bch-jpy-spot","2024-12-19T00:00:00.000000000Z","74202","69447","76853","66586","71290.47749556655","2795.6247","1270810.94999193524886908860952893263086885","2577"
"bitbank-bch-jpy-spot","2024-12-20T00:00:00.000000000Z","69500","70694","70929","61345","64835.70168054041","2947.6173","1215090.9083104682763575935612436989697364","2797"
"bitbank-bch-jpy-spot","2024-12-21T00:00:00.000000000Z","70444","71270","78611","69320","72381.30663364457","1605.2684","740973.48239894650191035081461351182620171","1579"
"bitbank-bch-jpy-spot","2024-12-22T00:00:00.000000000Z","71396","69897","72171","68329","70373.91486503854","518.9889","233063.0145867745572828496321270192955809","1075"
"bitbank-bch-jpy-spot","2024-12-23T00:00:00.000000000Z","69792","72501","73220","67800","68940.8527565674","1629.5484","714037.18812471976029777454106227886217552","1348"
"bitbank-bch-jpy-spot","2024-12-24T00:00:00.000000000Z","72454","74031","75200","70882","73300.5495006089","651.4233","303272.52613925425482170220791474958189085","955"
"bitbank-bch-jpy-spot","2024-12-25T00:00:00.000000000Z","73997","73224","74108","71735","72793.72103995509","1521.258","703074.7350480081910731407662037936947341","923"
"bitbank-bch-jpy-spot","2024-12-26T00:00:00.000000000Z","73231","69195","73605","68471","70161.17292509207","1730.0358","768574.03365700552406584068998130331961847","1071"
"bitbank-bch-jpy-spot","2024-12-27T00:00:00.000000000Z","69091","69786","72969","68790","70388.92538179936","1075.0018","478608.94162988019845272245981551218777409","968"
"bitbank-bch-jpy-spot","2024-12-28T00:00:00.000000000Z","69771","71223","71524","69300","69999.51988002828","314.074","138938.4453412173192931128085257367001381","470"
"bitbank-bch-jpy-spot","2024-12-29T00:00:00.000000000Z","71152","69117","71467","68760","70322.44724254534","195.18","86885.43887863317744729920293739231213898","445"
"bitbank-bch-jpy-spot","2024-12-30T00:00:00.000000000Z","69221","69491","71345","67100","69673.26955104306","1086.0418","480309.16547597107073782343758552825463657","1117"
"bitbank-bch-jpy-spot","2024-12-31T00:00:00.000000000Z","69408","68124","70875","67541","69098.53974151015","1888.6776","834048.74617712974155108062374740912410762","1471"
"bitbank-bch-jpy-spot","2025-01-01T00:00:00.000000000Z","68258","70745","71419","67707","69254.48716385372","663.2715","291135.09306174481072878100420668420091737","687"
"bitbank-bch-jpy-spot","2025-01-02T00:00:00.000000000Z","70887","72731","73034","70887","72335.04004433851","626.4531","287962.1760387779403491345678043030678674","659"
"bitbank-bch-jpy-spot","2025-01-03T00:00:00.000000000Z","72639","74334","74914","71681","73301.4762373048","401.3623","186975.4741117438750451909695587738060285","594"
"bitbank-bch-jpy-spot","2025-01-04T00:00:00.000000000Z","74642","75325","76026","73662","74805.39001107954","1306.5516","621040.7963964689788817070574490970668061","1056"
"bitbank-bch-jpy-spot","2025-01-05T00:00:00.000000000Z","75000","74252","75087","72946","73939.82321537736","642.867","302061.94271991213723789000141920858967241","774"
"bitbank-bch-jpy-spot","2025-01-06T00:00:00.000000000Z","74294","76293","76574","73500","75203.98559285551","804.1774","384029.47668500920119050364469841031105682","1519"
"bitbank-bch-jpy-spot","2025-01-07T00:00:00.000000000Z","76458","69688","77100","69222","73253.60660416757","993.4757","460062.04790111329402012943821661535810363","1531"
"bitbank-bch-jpy-spot","2025-01-08T00:00:00.000000000Z","69710","69115","70403","66668","68797.72990500958","764.4455","331540.16221484505432327975296409305268412","1394"
"bitbank-bch-jpy-spot","2025-01-09T00:00:00.000000000Z","69011","66929","69412","65000","66881.26939668237","1403.8161","592323.17015839764874179996663096582671201","1829"
"bitbank-bch-jpy-spot","2025-01-10T00:00:00.000000000Z","66938","70957","71181","66600","69131.66776759479","789.879","344499.79892127419340128987546453044650691","1270"
"bitbank-bch-jpy-spot","2025-01-11T00:00:00.000000000Z","71000","69612","71088","68786","69607.32591941657","372.2279","163783.28172463986328987914446591716367398","792"
"bitbank-bch-jpy-spot","2025-01-12T00:00:00.000000000Z","69541","70602","72998","68683","70622.08737052638","567.1329","253411.13297164225186786626256128363511103","1635"
"bitbank-bch-jpy-spot","2025-01-13T00:00:00.000000000Z","70602","67497","71600","63194","66615.26811925384","1075.8597","454279.90022425595329779187882874229488788","2103"
"bitbank-bch-jpy-spot","2025-01-14T00:00:00.000000000Z","67371","69345","69543","67234","68259.00489699615","617.0109","266594.40676741828750334794337281837621521","823"
"bitbank-bch-jpy-spot","2025-01-15T00:00:00.000000000Z","69247","71999","72275","67540","69663.40022008688","1503.1337","667155.20266863808679476774919729994773577","1278"
"bitbank-bch-jpy-spot","2025-01-16T00:00:00.000000000Z","72000","71626","73153","69548","71572.71177873961","1826.1054","837724.45808459544182607447878669865162847","1457"
"bitbank-bch-jpy-spot","2025-01-17T00:00:00.000000000Z","71798","76391","78135","71798","75400.35921299774","1069.6996","517168.5012035653412226606569276635869858","1667"
"bitbank-bch-jpy-spot","2025-01-18T00:00:00.000000000Z","76514","72866","77274","71800","73634.81199457521","1180.8755","555573.26963246248536316382634382780852405","1235"
"bitbank-bch-jpy-spot","2025-01-19T00:00:00.000000000Z","72866","66859","73559","65791","70031.20979985602","1043.6337","466450.28454112449526800407342951527751059","1706"
"bitbank-bch-jpy-spot","2025-01-20T00:00:00.000000000Z","66435","66913","74932","65100","69520.32154964446","1739.1215","773332.00097436616776405718340050986442443","2322"
"bitbank-bch-jpy-spot","2025-01-21T00:00:00.000000000Z","67009","69445","70660","65401","67772.86233514743","840.4934","365270.03860659363490690393412844130986669","1044"
"bitbank-bch-jpy-spot","2025-01-22T00:00:00.000000000Z","69549","68156","70199","68000","69081.38658560472","315.0019","139249.87961176449848497391113137161281975","452"
"bitbank-bch-jpy-spot","2025-01-23T00:00:00.000000000Z","68048","68506","69910","66859","67801.79153787971","406.9382","176115.90805861744828558258472570361539843","889"
"bitbank-bch-jpy-spot","2025-01-24T00:00:00.000000000Z","68595","67453","69408","66807","68198.80602406442","199.7887","87296.6067367582205030395299129522953852","516"
"bitbank-bch-jpy-spot","2025-01-25T00:00:00.000000000Z","67431","69548","70998","67310","69144.17459862434","473.7208","209580.64723565526859778781426391230198918","754"
"bitbank-bch-jpy-spot","2025-01-26T00:00:00.000000000Z","69644","66480","69973","66330","68426.97970554079","370.6184","162410.78603218340182514207166048923906873","596"
"bitbank-bch-jpy-spot","2025-01-27T00:00:00.000000000Z","66386","66374","66918","61223","64077.50977213933","1086.0672","447492.81630254259184059747106870004769434","1603"
"bitbank-bch-jpy-spot","2025-01-28T00:00:00.000000000Z","66455","63624","67239","63421","65920.99535586136","375.118","158564.6677480516585316172983954358854439","554"
"bitbank-bch-jpy-spot","2025-01-29T00:00:00.000000000Z","64050","64409","65366","63001","64326.66145930847","448.6536","185287.06150306814851328887707817333162417","590"
"bitbank-bch-jpy-spot","2025-01-30T00:00:00.000000000Z","64350","67202","67790","64162","66535.82230335185","229.9475","98900.88438994089053159942369573074667762","463"
"bitbank-bch-jpy-spot","2025-01-31T00:00:00.000000000Z","67484","65899","68880","65280","67034.92982800724","448.0363","193838.4451745715632315762636937813187307","686"
"bitbank-bch-jpy-spot","2025-02-01T00:00:00.000000000Z","65913","62820","67076","62158","64984.16426759787","498.6796","208412.12361007658698567785409458985742969","725"
"bitbank-bch-jpy-spot","2025-02-02T00:00:00.000000000Z","62800","56185","63849","53168","58975.93808808039","1180.5465","447231.15020768576353917456591160244946257","1827"
"bitbank-bch-jpy-spot","2025-02-03T00:00:00.000000000Z","55980","54997","55981","43001","49262.2634934619","3641.5488","1150879.85540899182843297578940315330578313","4096"
"bitbank-bch-jpy-spot","2025-02-04T00:00:00.000000000Z","54998","51150","55413","49740","52166.25384829812","807.8766","271084.81021876607081282378504576802152118","1127"
"bitbank-bch-jpy-spot","2025-02-05T00:00:00.000000000Z","50917","50096","51903","49405","50798.18221290974","512.574","169971.36164569236885325867221884271567295","750"
"bitbank-bch-jpy-spot","2025-02-06T00:00:00.000000000Z","50342","47892","51221","47582","49286.65099590902","540.3355","174809.38404706753413479283409380375285392","861"
"bitbank-bch-jpy-spot","2025-02-07T00:00:00.000000000Z","48023","48475","51016","46890","49416.25546385504","395.975","128678.66355912289530431380755830319847935","734"
"bitbank-bch-jpy-spot","2025-02-08T00:00:00.000000000Z","48395","49089","49172","47750","48558.37117248487","187.0796","59856.37391063149248058031674825349164525","312"
"bitbank-bch-jpy-spot","2025-02-09T00:00:00.000000000Z","49025","49407","49920","47633","49278.48715511591","354.2422","115023.09612092991653292473191080008233762","435"
"bitbank-bch-jpy-spot","2025-02-10T00:00:00.000000000Z","49499","50145","51067","48212","50230.16417982807","270.2092","89039.46283726767784269707669862742694327","526"
"bitbank-bch-jpy-spot","2025-02-11T00:00:00.000000000Z","50150","50692","52419","49824","51282.00475239076","472.0361","158757.39350104379287978630697162003279338","608"
"bitbank-bch-jpy-spot","2025-02-12T00:00:00.000000000Z","50928","52785","53412","49551","50826.97339950223","572.1923","188626.00637544273118974559035895371379545","789"
"bitbank-bch-jpy-spot","2025-02-13T00:00:00.000000000Z","52730","51357","53450","50300","51691.82157768859","649.9204","218121.43299434832995207293453198804515106","586"
"bitbank-bch-jpy-spot","2025-02-14T00:00:00.000000000Z","51435","52187","53542","51311","52057.35353591754","601.7547","205001.2319526864112379885046566494781981","461"
